# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.357030841610036731e-01 4.437504573212199812e-04 -1.277406371630031390e+04 1.183497068824280740e+00 1.360196535983993815e+00 -2.020873299748544127e+01
-9.353545913922285404e-01 4.644348473214934109e-04 -1.253254055514896754e+04 1.063203422419702449e+00 1.349229733880331406e+00 -2.021046366366019953e+01
-9.350060986234535187e-01 4.701612101325380248e-04 -1.305408168478301923e+04 1.193384215308611385e+00 1.317027021675933884e+00 -2.019476283213155199e+01
-9.346576058546784971e-01 4.890587653943604188e-04 -1.305709502607540162e+04 9.543524456483090113e-01 1.375320402499907502e+00 -2.027810781393663220e+01
-9.343091130859034754e-01 5.026868664462372585e-04 -1.345998116327192292e+04 2.121504447223254264e+00 1.038358989289697165e+00 -2.013260756236660143e+01
-9.339606203171283427e-01 4.304770096071926103e-04 -1.484822112638554609e+04 1.101675949067399074e+00 1.538410570482301232e+00 -1.989031533239048244e+01
-9.336121275483533211e-01 4.315696910205279362e-04 -1.458383199904828689e+04 2.124401939106427495e+00 1.355980984023960279e+00 -1.980125941212527607e+01
-9.332636347795782994e-01 5.577297087154626989e-04 -1.458109100174971172e+04 1.133499093472301267e+00 1.569724119674761775e+00 -1.969613408636787710e+01
-9.329151420108032777e-01 5.688173266685120095e-04 -1.470200749255964911e+04 2.044847552117901035e+00 1.509099844749550723e+00 -1.966565730908332554e+01
-9.325666492420281450e-01 6.942406700063992594e-04 -1.586407313534499008e+04 1.040414017056989104e+00 1.411226435173235094e+00 -1.964798060020326886e+01
-9.322181564732531234e-01 7.382264448113480494e-04 -1.518778313803084347e+04 1.207678744821602868e+00 1.551503912006159114e+00 -1.965861670548627416e+01
-9.318696637044781017e-01 7.267646182001902266e-04 -1.516882248722260192e+04 9.326789833176478695e-01 1.341782581697293253e+00 -1.968879354098276480e+01
-9.315211709357030800e-01 7.332408150409069642e-04 -1.489356876804187414e+04 1.221902758997641447e+00 1.545798168571363984e+00 -1.971875931783934277e+01
-9.311726781669279474e-01 8.199318350436766555e-04 -1.492283788655005992e+04 9.927741116256937337e-01 1.543274124197930197e+00 -1.971889309067177010e+01
-9.308241853981529257e-01 5.489446862011004933e-04 -1.478171414848125278e+04 1.210616421320305225e+00 1.884630237336913705e+00 -1.974175758301586825e+01
-9.304756926293779040e-01 8.713945964053019340e-04 -1.502745149052118722e+04 1.081904824402461607e+00 1.909424223561594358e+00 -1.974006783474945337e+01
-9.301271998606028824e-01 9.478937060268938220e-06 -1.545109073795579025e+04 1.211689946650882588e+00 2.312438429885840918e+00 -1.978012297553286913e+01
-9.297787070918278607e-01 9.416511938803052029e-04 -1.532538519538066248e+04 1.029270872605302145e+00 1.791518555102638910e+00 -1.982428349797381983e+01
-9.294302143230527280e-01 1.231783138458967999e-04 -1.595760301010205512e+04 1.188692949231504814e+00 2.267484632404027423e+00 -1.990019467018755961e+01
-9.290817215542777063e-01 6.509834902888550316e-04 -1.577727354259032654e+04 8.976990590226724409e-01 1.645120820957628016e+00 -1.998428416310386879e+01
-9.287332287855026847e-01 7.269837223279664853e-04 -1.521803766427463779e+04 1.147460861081294414e+00 1.868265786196296352e+00 -2.001213866215583437e+01
-9.283847360167276630e-01 5.579339266494724725e-04 -1.538179967151720484e+04 8.941176705458093732e-01 1.696616535951118498e+00 -2.005016851305493475e+01
-9.280362432479525303e-01 8.572750860126631452e-04 -1.493731434765077938e+04 8.797388988951055921e-01 1.685212620991148436e+00 -2.004701769910542808e+01
-9.276877504791775086e-01 6.112078035908722349e-04 -1.451898850790155848e+04 9.507402502527511068e-01 1.632776983213663824e+00 -2.005592725646182117e+01
-9.273392577104024870e-01 4.316013958640411356e-04 -1.483188235770881874e+04 5.321948354929297853e-01 1.797622639732346705e+00 -2.004044592589755425e+01
-9.269907649416274653e-01 6.168951224491537981e-04 -1.483242304106185657e+04 7.851572538181584848e-01 1.616978881566634163e+00 -2.001659783973751416e+01
-9.266422721728523326e-01 5.125979091157214498e-04 -1.482983596443271745e+04 5.860589118000162356e-01 1.851308858432183735e+00 -1.968516258161805155e+01
-9.262937794040773110e-01 4.572631772406521300e-04 -1.482943940286693942e+04 3.013606420011788245e+00 1.627110543781050023e+00 -1.941715469518405968e+01
-9.259452866353022893e-01 4.127542721112572319e-04 -1.483017329540656829e+04 5.964853752397111242e-01 1.700426124746035939e+00 -1.934944515803685050e+01
-9.255967938665272676e-01 3.728828972476182159e-04 -1.610691237457975512e+04 2.696520983964344254e+00 1.746744027247372877e+00 -1.942509916150261517e+01
-9.252483010977521349e-01 1.675439801747163264e-04 -1.610540571758736769e+04 2.812426318493509436e-01 1.583364807419356035e+00 -1.962420855647529194e+01
-9.248998083289771133e-01 1.011056438470551945e-04 -1.610585992593053925e+04 2.234961922725659189e+00 1.901969686022030759e+00 -1.942609418226473394e+01
-9.245513155602020916e-01 6.815914989875602016e-04 -1.610368706545029636e+04 3.378036968485124802e+00 1.488101475770918558e+00 -1.924578388177681987e+01
-9.242028227914270699e-01 6.676694662973712332e-04 -1.610428996677245959e+04 3.511855687790078839e+00 1.164984458863005612e+00 -1.924750680388797974e+01
-9.238543300226520483e-01 5.926460674878595430e-04 -1.636670395650941828e+04 3.492584298188369463e+00 1.274474992579812893e+00 -1.921124807531848688e+01
-9.235058372538769156e-01 8.103993423850027866e-04 -1.562466224459860314e+04 3.270293427071663483e+00 1.293478634738328248e+00 -1.922045762478167674e+01
-9.231573444851018939e-01 3.706604985200262904e-04 -1.552948562644845879e+04 3.574661387061413453e+00 1.057100632938293927e+00 -1.915679778959942681e+01
-9.228088517163268722e-01 6.806214727538521933e-04 -1.551051631046951843e+04 3.145990530570593524e+00 1.464228841799082081e+00 -1.906967394614991562e+01
-9.224603589475518506e-01 4.403993015394711366e-04 -1.561972288620741347e+04 3.488213703154513290e+00 1.031565502744250962e+00 -1.903698324065053882e+01
-9.221118661787767179e-01 8.007900556964932162e-04 -1.630735702618345749e+04 3.289991659811500657e+00 1.521005464652854133e+00 -1.898837835876831548e+01
-9.217633734100016962e-01 6.120101205577051662e-04 -1.621972316779956054e+04 3.381864139536926217e+00 1.235378214863891877e+00 -1.899109561723381034e+01
-9.214148806412266746e-01 6.646572928390592381e-04 -1.637139399983840121e+04 3.384482885176681055e+00 1.586707460799759772e+00 -1.899048020723153485e+01
-9.210663878724516529e-01 7.682100974394446072e-04 -1.659637409295390898e+04 3.516020029402320279e+00 1.522197545522457451e+00 -1.898375693544410581e+01
-9.207178951036765202e-01 4.734609830248337719e-04 -1.578224617500705426e+04 3.282306405895792256e+00 1.453988027839670849e+00 -1.900731943737392626e+01
-9.203694023349014985e-01 5.202845497134513889e-04 -1.604587196213002971e+04 3.784085179335425320e+00 1.165078799133032694e+00 -1.893803496879968407e+01
-9.200209095661264769e-01 5.594087681226162477e-04 -1.649357371672931549e+04 3.284823508490430477e+00 1.184051793522438834e+00 -1.892657739080110701e+01
-9.196724167973514552e-01 7.572526076871898004e-05 -1.573440320966949002e+04 3.746498670780934681e+00 8.426698158292048602e-01 -1.898555699025508048e+01
-9.193239240285763225e-01 6.705377892388786993e-04 -1.632052766028491169e+04 3.662087485958336330e+00 7.444426410170742470e-01 -1.890796304101866454e+01
-9.189754312598013009e-01 1.798096162832319518e-04 -1.539073284392409550e+04 3.527459058350374654e+00 8.896865159566175185e-01 -1.888312282517926022e+01
-9.186269384910262792e-01 2.497627821983185387e-04 -1.568029351255740403e+04 3.605810071683290374e+00 7.371746964266616686e-01 -1.883276045028690149e+01
-9.182784457222512575e-01 3.533081337406849078e-04 -1.606865854365792438e+04 3.403129295139522448e+00 9.916342649180729385e-01 -1.873252227279232329e+01
-9.179299529534761248e-01 1.843849796718968845e-04 -1.590020360337143939e+04 3.311012819208108748e+00 1.098297190911746046e+00 -1.871681831217997427e+01
-9.175814601847011032e-01 3.223185639428819619e-04 -1.596136432646517460e+04 3.352781631010244290e+00 1.171960337246665596e+00 -1.868565844758568417e+01
-9.172329674159260815e-01 1.447830762287240431e-04 -1.596682321826143743e+04 3.143356868450601471e+00 1.433133812582154221e+00 -1.865698552489561735e+01
-9.168844746471510598e-01 8.901720877227751983e-05 -1.606421888846114962e+04 3.318127271926639477e+00 1.484570698824902113e+00 -1.866525813163682557e+01
-9.165359818783760382e-01 1.366661119345797106e-04 -1.606690823988363809e+04 3.231755904854359152e+00 1.357638162767354606e+00 -1.865108535384977273e+01
-9.161874891096009055e-01 3.603086665033932139e-04 -1.626723051198205030e+04 3.132925421635682994e+00 9.225675199753750055e-01 -1.804154236344871975e+01
-9.158389963408258838e-01 4.987620823958696745e-04 -1.351576050537803894e+04 1.148448167030638567e+00 2.929627001712760581e+00 -1.789634537455334140e+01
-9.154905035720508621e-01 3.730657225132955236e-05 -1.351837657935382231e+04 2.198815159540095099e-01 2.740969074065934485e+00 -1.780581221454801977e+01
-9.151420108032758405e-01 3.599138502160363629e-04 -1.238283943307698428e+04 1.402363819222018027e+00 3.003308336915865517e+00 -1.782658811140501598e+01
-9.147935180345007078e-01 2.258433645288610210e-04 -1.238565896184831035e+04 2.610661738819771149e-01 2.731456020299168230e+00 -1.780827573987149748e+01
-9.144450252657256861e-01 3.006613710152480651e-04 -1.395677634396454596e+04 1.533632224730355986e+00 3.089928333055445453e+00 -1.636019582464265909e+01
-9.140965324969506645e-01 5.299383319052797161e-04 -1.395478987002510803e+04 3.265074821676361871e+00 5.862669750342731634e-01 -1.545234280931927806e+01
-9.137480397281756428e-01 2.026624130025989903e-04 -1.015136976977279301e+04 3.161146275406542472e+00 9.854048133988276836e-01 -1.542468062337221113e+01
-9.133995469594005101e-01 1.695203286465322870e-04 -1.014990154238483228e+04 3.217703518074130020e+00 1.437909170493989031e+00 -1.543786917450290908e+01
-9.130510541906254884e-01 2.786917243347976727e-04 -1.071341202355656787e+04 3.180930964967045860e+00 1.446913625348843935e+00 -1.541683027927479444e+01
-9.127025614218504668e-01 3.362596240916865807e-04 -1.100848359427331161e+04 2.879832464486643762e+00 1.452494311793937287e+00 -1.541953809864920011e+01
-9.123540686530754451e-01 2.642199280921580292e-04 -1.100619169527990562e+04 3.240948694770250604e+00 1.527356300888754292e+00 -1.544347498932757645e+01
-9.120055758843003124e-01 6.367900211055549462e-04 -1.100464289340591858e+04 3.361902469656905978e+00 2.515755116423266102e+00 -1.508846538855988229e+01
-9.116570831155252908e-01 3.631214461874570937e-04 -1.194975131558168141e+04 4.244438921520183428e+00 3.039787710906700191e+00 -1.387373028329288616e+01
-9.113085903467502691e-01 1.522963780934914182e-04 -1.195263024081170443e+04 5.967559058976068975e+00 2.920350071853224705e+00 -1.324230730420418922e+01
-9.109600975779752474e-01 6.159679854212735855e-04 -1.195284801958753451e+04 5.504930258118625019e+00 3.095718752761616788e+00 -1.381843685021422630e+01
-9.106116048092002258e-01 5.336625306620226394e-04 -1.195495035224979438e+04 4.803285487787182895e+00 2.973998491772122055e+00 -1.466327532364331709e+01
-9.102631120404250931e-01 6.736273764869506577e-04 -1.035740598794193829e+04 3.800464580570785067e+00 3.024158215081783396e+00 -1.514743442204406776e+01
-9.099146192716500714e-01 4.835863867417259797e-04 -7.984382164073940658e+03 3.821058547653774617e+00 2.630656914410602010e+00 -1.506859058257752260e+01
-9.095661265028750497e-01 3.620099719666431261e-04 -7.983271286623245942e+03 3.978386930011831524e+00 2.768614549026868321e+00 -1.397502396961748694e+01
-9.092176337341000281e-01 3.807123006692581099e-04 -5.272217662610695697e+03 6.179628113887768670e+00 1.584122803511623268e+00 -1.294963609212382494e+01
-9.088691409653248954e-01 1.900505720887759134e-04 -5.272379631548345060e+03 6.245520092223602937e+00 1.638884479327048949e+00 -1.296803005797966790e+01
-9.085206481965498737e-01 3.573909903602187654e-04 -3.179463955746049578e+03 5.691897600881253183e+00 2.058136973168796846e+00 -1.285576512517412162e+01
-9.081721554277748520e-01 2.922299792190478853e-04 -3.390501848170563790e+03 6.251812856111182093e+00 1.379992993333105877e+00 -1.277875441525815781e+01
-9.078236626589998304e-01 6.546494717544552562e-04 -3.391671131484460147e+03 6.822209719594157562e+00 4.708161904229325456e-01 -1.267965021400506131e+01
-9.074751698902246977e-01 2.893534595793762431e-04 -3.392824100923106926e+03 6.478422209234921958e+00 2.864600485754322801e-01 -1.276930077684293074e+01
-9.071266771214496760e-01 4.978236832494295754e-04 -7.031455466956708733e+02 6.984738522607450761e+00 1.733504746744861380e-01 -1.290020445883215672e+01
-9.067781843526746544e-01 3.534056672829266632e-04 5.117701362217612768e+02 6.757455470348991078e+00 1.681885889444176274e-01 -1.272813840743455849e+01
-9.064296915838996327e-01 3.208288689194099472e-04 5.128308450484355490e+02 6.635478853360472051e+00 6.491563657073287641e-02 -1.198932332983305038e+01
-9.060811988151245000e-01 3.820203871210423128e-04 1.151166174001355103e+01 5.275239131452648778e+00 3.010953978989768243e-01 -1.159954788261185321e+01
-9.057327060463494783e-01 4.219728534036340062e-05 3.334550339187745521e+03 5.880282479872778190e+00 2.504194072822826800e-01 -1.163858423228759342e+01
-9.053842132775744567e-01 1.973665323742837974e-04 3.334422487997445387e+03 5.364441584245407846e+00 5.433954865962553615e-01 -1.151830393294817156e+01
-9.050357205087994350e-01 1.961791990225440708e-04 3.946906860274739302e+03 5.667249063143291465e+00 2.774788400831609825e-01 -1.162464594239296822e+01
-9.046872277400244133e-01 3.493480917747890792e-04 3.948862653081413555e+03 5.618892933985760507e+00 5.767177434902233113e-01 -1.186733530988747454e+01
-9.043387349712492806e-01 3.875868545818928661e-04 1.254816747776842931e+03 6.253406293921707437e+00 9.005977735589076882e-01 -1.197642420610937108e+01
-9.039902422024742590e-01 7.204532146656548487e-04 4.532673453703317136e+03 5.748356552249265228e+00 3.146849137479106329e-01 -1.126793905230503157e+01
-9.036417494336992373e-01 7.470880205931346467e-04 3.644982180179134502e+03 4.588118967739447385e+00 1.973428933149684317e-01 -9.293101047533472325e+00
-9.032932566649242156e-01 6.042091799271673237e-04 4.909047347797260045e+03 1.685366341844009241e+00 2.721043418727152052e-01 -7.210481141792278947e+00
-9.029447638961490830e-01 9.477953710289887569e-04 4.911855858322571294e+03 3.161631897273550762e-01 3.498288297093524180e-01 -6.356312419859926344e+00
-9.025962711273740613e-01 1.581013209328265478e-04 9.323695916028459578e+02 -9.846074601371190838e-02 2.916852255364371427e+00 -6.120642223395140746e+00
-9.022477783585990396e-01 1.057647539365099993e-03 -5.888568044512849156e+02 -1.452015606863620023e-02 2.916106311059573297e+00 -7.212158137401900149e+00
-9.018992855898240180e-01 2.269449370971910514e-04 -5.897540208863856606e+02 -2.338204578068991513e+00 2.941005585712439974e+00 -8.170785833953893018e+00
-9.015507928210488853e-01 4.882862319826101983e-04 -8.054015215054714645e+02 -1.983486311253266354e+00 3.024071330004533653e+00 -9.203124671967552572e+00
-9.012023000522738636e-01 5.035109616261056577e-04 -8.039637188380575026e+02 -4.412524819600796455e+00 2.997550699985438438e+00 -1.030994173802742431e+01
-9.008538072834988419e-01 2.827774037209798848e-04 -4.552991933681297269e+03 -4.211796422452168898e+00 2.930697824992091416e+00 -1.117253127930802847e+01
-9.005053145147238203e-01 6.956090173348450671e-04 -9.252034302335614484e+02 -6.179215292698104101e+00 3.012416447257209917e+00 -1.088735123763516555e+01
-9.001568217459486876e-01 1.961923033094607261e-04 3.063234704855499785e+03 -3.664071193808063232e+00 2.910819860048665664e+00 -1.039489227987706599e+01
-8.998083289771736659e-01 4.730142654125408575e-04 3.459163894441724551e+03 -5.214442535391208722e+00 2.975574621629570427e+00 -1.058001934529003663e+01
-8.994598362083986443e-01 1.859172889539097249e-04 4.696580698379119895e+03 -4.059546695502695535e+00 2.717161979839505470e+00 -9.902109987412408998e+00
-8.991113434396236226e-01 8.337653751722369022e-04 3.766697383685542263e+03 -3.821635677203123915e+00 3.087487353571927717e-01 -9.795486480876897772e+00
-8.987628506708484899e-01 3.670192186146230989e-04 3.769048107724181136e+03 -3.817904283617462813e+00 2.718388922791668549e-01 -1.024241651108170537e+01
-8.984143579020734682e-01 1.039059636671470048e-03 6.347312568070788075e+03 -2.893659787637617331e+00 1.244738071725158546e-01 -1.075089796908805084e+01
-8.980658651332984466e-01 3.689439678942532923e-04 6.344959349404292880e+03 -2.766014403753961126e+00 2.945451620815598415e-01 -1.124658866421494352e+01
-8.977173723645234249e-01 8.993526747590181551e-04 4.902714863262033759e+03 -1.862374940474963214e+00 1.653485099108935319e-01 -1.228177933919601372e+01
