# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.368279569892473679e-01 5.487322618268483329e-05 8.220174648179376163e+03 -3.429726437131099370e+00 2.655878331370762790e+00 9.134227291878036503e-01
-9.364919354838709964e-01 5.463186055194447485e-05 8.288982995430942537e+03 -3.313425199201385229e+00 2.646098508811063343e+00 1.002402972000866921e+00
-9.361559139784947359e-01 5.374725399702850716e-05 8.289799524438629305e+03 -3.228046593416220134e+00 2.632575450052169419e+00 1.063613123836040675e+00
-9.358198924731183643e-01 5.252663709098802245e-05 8.333689826972500668e+03 -3.173868215502733570e+00 2.616001379803904126e+00 1.094366371991740916e+00
-9.354838709677419928e-01 5.031048486893419883e-05 8.364377217131925136e+03 -3.157456431138811581e+00 2.603672660200868183e+00 1.100110601249963960e+00
-9.351478494623656212e-01 4.778977144909580654e-05 8.352097659909681170e+03 -3.160609971184868083e+00 2.591985312425842736e+00 1.087165397209680417e+00
-9.348118279569893607e-01 4.417412163605547685e-05 8.369963885719102109e+03 -3.187795869605800636e+00 2.587784085049468441e+00 1.055892075390811424e+00
-9.344758064516129892e-01 3.980752946224709642e-05 8.400248584203382052e+03 -3.234078222238561118e+00 2.590149462331993835e+00 1.011128123585859573e+00
-9.341397849462366176e-01 3.517756257622740959e-05 8.441560075555269577e+03 -3.292971496510132212e+00 2.600255346538544288e+00 9.609322632927352892e-01
-9.338037634408602461e-01 3.104556901305094972e-05 8.441309379765703852e+03 -3.351579483314955255e+00 2.616881065895970693e+00 9.166623492114891469e-01
-9.334677419354839856e-01 2.788007808671494453e-05 8.420392904452633957e+03 -3.395846365461434146e+00 2.634484202311492496e+00 8.846822905713320750e-01
-9.331317204301076140e-01 2.537068632881789120e-05 8.469059232154530036e+03 -3.425187388324836046e+00 2.659334870235878334e+00 8.667179318925595233e-01
-9.327956989247312425e-01 2.377613025311920087e-05 8.547699880650532577e+03 -3.436790966076304521e+00 2.693553146175883928e+00 8.711303356628938843e-01
-9.324596774193548709e-01 2.314596060899706389e-05 8.545290796958277497e+03 -3.415593764365280283e+00 2.726318099871350320e+00 9.094301425321353882e-01
-9.321236559139786104e-01 2.292249626693413094e-05 8.437608434522560856e+03 -3.352758502551073772e+00 2.750926504989401611e+00 9.802678729859994888e-01
-9.317876344086022389e-01 2.324188694045419668e-05 8.329882426708096318e+03 -3.261718286230401720e+00 2.765045222011625281e+00 1.064558545595450045e+00
-9.314516129032258673e-01 2.437305711062311736e-05 8.294582553072552400e+03 -3.170959178253712096e+00 2.768027101875935703e+00 1.143400095714323772e+00
-9.311155913978494958e-01 2.564479072391426365e-05 8.218022920119125047e+03 -3.092248032764009835e+00 2.762240539708476383e+00 1.210601030251325039e+00
-9.307795698924732353e-01 2.652663289965291954e-05 8.096579600832481447e+03 -3.026450900652646769e+00 2.745279295782507845e+00 1.254457487409650351e+00
-9.304435483870968637e-01 2.659100367413165731e-05 8.068434892904041590e+03 -2.997622800017508915e+00 2.712983670949051351e+00 1.259584948893416989e+00
-9.301075268817204922e-01 2.520478252039577930e-05 8.086826362767546925e+03 -3.015586426953199783e+00 2.668380428345922706e+00 1.231879039493347872e+00
-9.297715053763441206e-01 2.455170914853301291e-05 8.122625183528575690e+03 -3.059483410265008807e+00 2.621166511408761668e+00 1.187400315095808789e+00
-9.294354838709678601e-01 2.752440432842239657e-05 8.154763608475346700e+03 -3.116979871001262836e+00 2.594125125183658120e+00 1.137212038237592093e+00
-9.290994623655914886e-01 3.235900648574681479e-05 8.096300392997596646e+03 -3.176114928319863306e+00 2.594536587298844843e+00 1.082038492219053349e+00
-9.287634408602151170e-01 3.957465160710208125e-05 7.949419106399986958e+03 -3.246197732897790011e+00 2.627870898730160221e+00 1.008407121832458397e+00
-9.284274193548387455e-01 4.978547912710501412e-05 7.575780998328665191e+03 -3.346560211961041809e+00 2.716220704248726303e+00 8.868183327407144212e-01
-9.280913978494624850e-01 6.175149961937794558e-05 5.353712793694479842e+03 -3.517569368566951127e+00 2.855595967982433425e+00 6.475097858224150293e-01
-9.277553763440861134e-01 7.222572898468458181e-05 6.034786364079516716e+03 -3.854085708068317295e+00 2.992087262657571856e+00 -8.117614085828650516e-02
-9.274193548387097419e-01 8.056477788387166571e-05 6.033004164727737589e+03 -5.001408732776962296e+00 3.068343168664596110e+00 -1.181419043463640239e+00
-9.270833333333333703e-01 8.726500493122239430e-05 6.638566488313727859e+03 -6.070236158264904702e+00 3.012621693264454059e+00 -1.900543073444878051e+00
-9.267473118279571098e-01 9.267697151970137571e-05 6.053691992121854128e+03 -6.445640722979676163e+00 2.932495957854301061e+00 -2.172856948666899601e+00
-9.264112903225807383e-01 9.745589524153808170e-05 6.055907920051882684e+03 -6.621819104264982769e+00 2.826382067733782755e+00 -2.291902500428114831e+00
-9.260752688172043667e-01 9.955378229250856387e-05 5.466505662515991389e+03 -6.690976507999915945e+00 2.719742517391713132e+00 -2.312802832805017861e+00
-9.257392473118279952e-01 1.000467812949631171e-04 5.465442800333842570e+03 -6.664725751200656134e+00 2.582893260260128887e+00 -2.253254299302426933e+00
-9.254032258064517347e-01 1.035775489681895113e-04 4.875378847197126561e+03 -6.552516106477177082e+00 2.433842724787889100e+00 -2.155632290765303605e+00
-9.250672043010753631e-01 1.064016569581106874e-04 4.611595424216672654e+03 -6.420780290362200660e+00 2.333459653762140817e+00 -2.060059771155071662e+00
-9.247311827956989916e-01 1.046873308625407569e-04 4.480495961168508984e+03 -6.288987965582578887e+00 2.262586162571288639e+00 -1.972636849747873011e+00
-9.243951612903226200e-01 9.503279783882658818e-05 4.542404653992033673e+03 -6.157627237581732693e+00 2.269725906604783905e+00 -1.889411330192540373e+00
-9.240591397849463595e-01 7.844302148746776443e-05 4.814683357216358672e+03 -6.029162779286036944e+00 2.395166050537536950e+00 -1.797052232175285535e+00
-9.237231182795699880e-01 6.937664679120736551e-05 4.928874053858741718e+03 -5.890133264735054830e+00 2.590574953148345294e+00 -1.664935036827707382e+00
-9.233870967741936164e-01 7.088569496065419233e-05 4.652572169096746620e+03 -5.699791075668196427e+00 2.751926584623516803e+00 -1.481354086609067089e+00
-9.230510752688172449e-01 7.351253703555249951e-05 4.410268138695591915e+03 -5.478186879846429491e+00 2.846302008273263517e+00 -1.284862288874074387e+00
-9.227150537634409844e-01 7.514382796624602878e-05 4.360910250172276392e+03 -5.281690291518949643e+00 2.896761840342025884e+00 -1.108234946151092082e+00
-9.223790322580646128e-01 7.640516319870782776e-05 4.336304791244297121e+03 -5.111347445404861745e+00 2.928484013170941758e+00 -9.566870022492781622e-01
-9.220430107526882413e-01 7.679106273313180352e-05 4.369328269936092511e+03 -4.970324296040948830e+00 2.948930236413189299e+00 -8.351944701514297797e-01
-9.217069892473118697e-01 7.678727978703098157e-05 4.351108116958813298e+03 -4.863189972223525892e+00 2.963202940076419711e+00 -7.403060394747487116e-01
-9.213709677419356092e-01 7.657758986984548259e-05 4.243455556369194710e+03 -4.777200638347811612e+00 2.973796174195432407e+00 -6.744508321714142163e-01
-9.210349462365592377e-01 7.563289127404035350e-05 4.254425357877757961e+03 -4.729444237090680403e+00 2.980956964089319872e+00 -6.546681482606824254e-01
-9.206989247311828661e-01 7.433167597684664529e-05 4.221867472391976662e+03 -4.737062620559250092e+00 2.985910444106007144e+00 -6.777213073559358314e-01
-9.203629032258064946e-01 7.298670002796404433e-05 3.883661343371992189e+03 -4.776121008696847525e+00 2.991846753485288168e+00 -7.466585269372925104e-01
-9.200268817204302341e-01 7.125440127404195458e-05 3.534441706962386888e+03 -4.876533142962675704e+00 2.998331549390003570e+00 -9.161335394423817391e-01
-9.196908602150538625e-01 6.916652622961898397e-05 3.780402003585950297e+03 -5.118675329258194573e+00 2.999436507317425171e+00 -1.237519061415513821e+00
-9.193548387096774910e-01 6.669580509183241834e-05 4.410792094141263988e+03 -5.525892444707392492e+00 2.981071773365820299e+00 -1.650845490191235942e+00
-9.190188172043011194e-01 6.268673744029337595e-05 4.059452431385491764e+03 -5.954951775924491209e+00 2.889076898079763200e+00 -2.003498741708269026e+00
-9.186827956989248589e-01 5.879102774188048883e-05 3.958209068349541667e+03 -6.245943086710628478e+00 2.753800856557107490e+00 -2.283436426262240193e+00
-9.183467741935484874e-01 5.309740542153446182e-05 4.517132696844390011e+03 -6.546362618027379732e+00 2.678329060062282885e+00 -2.482103879137709246e+00
-9.180107526881721158e-01 4.682967929010237998e-05 4.550477715462790002e+03 -6.679631986041465019e+00 2.643824165331849052e+00 -2.552828272969508649e+00
-9.176747311827957443e-01 4.429567422000272594e-05 4.615655945668921959e+03 -6.704927788856122284e+00 2.654583358176453078e+00 -2.554040827069030239e+00
-9.173387096774193727e-01 4.474481756981755478e-05 4.716369500277073712e+03 -6.682521725015061698e+00 2.693752588308964135e+00 -2.514400381008158991e+00
-9.170026881720431122e-01 4.688915660846126372e-05 4.791577098172164369e+03 -6.616534526733526711e+00 2.751916825380254394e+00 -2.435306236655039758e+00
-9.166666666666667407e-01 4.856182189024472329e-05 4.910716044281559334e+03 -6.509826408964323186e+00 2.814010726984997657e+00 -2.315249481509532803e+00
-9.163306451612903691e-01 4.981821531540484526e-05 5.292804296230960972e+03 -6.360479552398362380e+00 2.874263169567024434e+00 -2.142331197477265636e+00
-9.159946236559139976e-01 5.059852819870935890e-05 6.236267696459574836e+03 -6.148519161588401616e+00 2.931861653097454834e+00 -1.858336481463187528e+00
-9.156586021505377371e-01 5.075506188835149016e-05 6.179415425441878142e+03 -5.776816092317152318e+00 2.983616090881244354e+00 -1.307854850353711740e+00
-9.153225806451613655e-01 5.072193085671561981e-05 3.802384295763398768e+03 -5.030112526087425096e+00 3.008762984032143706e+00 -5.022991237849243618e-01
-9.149865591397849940e-01 5.076997969217466298e-05 2.499544115930128555e+03 -4.148641625351708662e+00 2.940693815879621642e+00 1.555375738172481981e-01
-9.146505376344086224e-01 5.219566018384234456e-05 3.272321561033866601e+03 -3.697602877242063268e+00 2.754977963827986098e+00 4.499041138040391630e-01
-9.143145161290323619e-01 5.897232581236196380e-05 3.993946863946717713e+03 -3.539141146943036720e+00 2.542801533916688062e+00 5.310997346185524215e-01
-9.139784946236559904e-01 6.369441137537354815e-05 4.545587096360664873e+03 -3.520224549000655401e+00 2.420926203212776961e+00 5.257456939964555431e-01
-9.136424731182796188e-01 6.299696773014759436e-05 4.946540793196721097e+03 -3.555272075751846117e+00 2.359652197285939668e+00 4.948917572936473164e-01
-9.133064516129032473e-01 5.973913846000165477e-05 5.706153764937985216e+03 -3.605126875491063032e+00 2.322465534017142286e+00 4.594877106736432459e-01
-9.129704301075269868e-01 5.583907976685788520e-05 7.620179004646834073e+03 -3.657017142820135014e+00 2.300863636488378550e+00 4.251426734695784582e-01
-9.126344086021506152e-01 5.149624011225373195e-05 7.458698449937961414e+03 -3.706882705377563703e+00 2.286525734184352565e+00 3.942331826864533539e-01
-9.122983870967742437e-01 4.729802170357026302e-05 5.550533518784240187e+03 -3.750412183272060496e+00 2.278032044443058624e+00 3.693779034434032660e-01
-9.119623655913978721e-01 4.535565291523254241e-05 5.025570012842618780e+03 -3.782960697479177625e+00 2.266259430994145063e+00 3.525460179898307622e-01
-9.116263440860216116e-01 4.519833638159747279e-05 4.848934879814356464e+03 -3.802494116229854004e+00 2.249279303187131873e+00 3.425932330092269495e-01
-9.112903225806452401e-01 4.591710043912050225e-05 4.749923914576466814e+03 -3.814268426205504880e+00 2.230779991003652096e+00 3.379181414888630108e-01
-9.109543010752688685e-01 4.865627628829914734e-05 4.705216041234635668e+03 -3.817466051209613465e+00 2.208832752903192809e+00 3.385167788146463685e-01
-9.106182795698924970e-01 5.223042847333455766e-05 4.662640254558234119e+03 -3.812164424696348419e+00 2.183876728054546135e+00 3.440100272513073598e-01
-9.102822580645162365e-01 5.609280211327295524e-05 4.613217980245919534e+03 -3.798558433306637561e+00 2.157853670411860492e+00 3.543442422728362295e-01
-9.099462365591398649e-01 6.090164064765484495e-05 4.556523440529607797e+03 -3.775378486233901487e+00 2.134023184290283925e+00 3.675102813092592235e-01
-9.096102150537634934e-01 6.419588317698895726e-05 4.483524638392173983e+03 -3.750107922355738310e+00 2.119871511507139150e+00 3.815878604347862080e-01
-9.092741935483871218e-01 6.518413579484381244e-05 4.376208015607503512e+03 -3.722012876434559470e+00 2.120797799349829038e+00 3.967130537926744083e-01
-9.089381720430108613e-01 6.397725715104977669e-05 4.191826499226098349e+03 -3.692190864521806670e+00 2.144473210707182442e+00 4.104094410154690564e-01
-9.086021505376344898e-01 5.852704629723173152e-05 3.812789713646722703e+03 -3.670439195209216354e+00 2.192844540121891228e+00 4.218072605638654160e-01
-9.082661290322581182e-01 4.894860612278707237e-05 3.039932228037873756e+03 -3.651577912939550252e+00 2.263813982661600832e+00 4.328886736574468763e-01
-9.079301075268817467e-01 3.740265429734353783e-05 2.565643456935712948e+03 -3.634090027130259415e+00 2.349821779897610430e+00 4.424465031949824656e-01
-9.075940860215054862e-01 2.532544665326794231e-05 3.118568271117360382e+03 -3.622784198763078223e+00 2.430552478993885046e+00 4.516407605175722928e-01
-9.072580645161291146e-01 1.491639814858934486e-05 3.887819942164139320e+03 -3.608998501094702327e+00 2.499122240455306621e+00 4.636595350142074246e-01
-9.069220430107527431e-01 7.995592980826376879e-06 4.292366108503752912e+03 -3.592021173301602754e+00 2.551915098107661262e+00 4.768089158338901790e-01
-9.065860215053763715e-01 3.394878563286787302e-06 4.503582393100075024e+03 -3.576732879114071117e+00 2.587697100637324610e+00 4.915621236907226077e-01
-9.062500000000001110e-01 5.292064530369849726e-06 4.578940249285089521e+03 -3.556979362769000730e+00 2.611898920649281752e+00 5.115927580822932086e-01
-9.059139784946237395e-01 7.776014978042518173e-06 4.617826179958880857e+03 -3.530024219394967133e+00 2.627251211948321785e+00 5.366142188223346210e-01
-9.055779569892473679e-01 1.094160410681591788e-05 4.682796195632682611e+03 -3.499262513560509102e+00 2.636785352252933201e+00 5.663621353156007565e-01
-9.052419354838709964e-01 1.338219970398054042e-05 4.742829835430159619e+03 -3.461886322711001274e+00 2.639050140625493590e+00 6.082587353226762694e-01
-9.049059139784947359e-01 1.431023950928727278e-05 4.780377857773590222e+03 -3.403600935006881212e+00 2.632680585218959202e+00 6.726145660509557089e-01
-9.045698924731183643e-01 1.497620707562513764e-05 4.838299403485718358e+03 -3.314702678258628854e+00 2.619589677930659999e+00 7.678731605223512169e-01
-9.042338709677419928e-01 1.481758966556719392e-05 4.778698950851804511e+03 -3.184474639238495719e+00 2.593548578529282889e+00 9.099000090608848623e-01
-9.038978494623656212e-01 1.684710512688775849e-05 4.306837523602977853e+03 -2.983935597896189229e+00 2.533727747504433747e+00 1.102590903591341931e+00
-9.035618279569893607e-01 2.784462613364310554e-05 3.793208869610794864e+03 -2.722977301595250310e+00 2.410788548232519979e+00 1.290520781569293174e+00
-9.032258064516129892e-01 3.776622214625180327e-05 3.811009860591217148e+03 -2.505895814733769100e+00 2.255242983588862327e+00 1.404196396365603672e+00
-9.028897849462366176e-01 3.951675280687929232e-05 4.045239860551202582e+03 -2.401973784737845286e+00 2.155038958037865715e+00 1.446798116298480874e+00
-9.025537634408602461e-01 3.714398582366491532e-05 4.096663377347885216e+03 -2.366621251486866750e+00 2.119784452207302827e+00 1.459452234676915428e+00
-9.022177419354839856e-01 3.451166807258590166e-05 4.027254992419241717e+03 -2.355489309684778654e+00 2.140199579501132821e+00 1.461828586404538388e+00
-9.018817204301076140e-01 3.287022357005988071e-05 3.977769355101063866e+03 -2.357448420316888171e+00 2.198780328760528757e+00 1.459384737074232330e+00
-9.015456989247312425e-01 3.284943680840633675e-05 4.012422839530441706e+03 -2.363969933751135510e+00 2.271650218834825985e+00 1.455750054382668690e+00
-9.012096774193548709e-01 3.618286958527745637e-05 4.103586293326671694e+03 -2.369301052041443256e+00 2.340247335676711060e+00 1.451070411914721969e+00
-9.008736559139786104e-01 4.058222005472864242e-05 4.216797873754526336e+03 -2.377811983146346009e+00 2.392359018323542141e+00 1.443395562466216031e+00
-9.005376344086022389e-01 4.433432536149770558e-05 4.332560977099487900e+03 -2.390688455407293578e+00 2.426313439563831942e+00 1.433263428636542880e+00
