# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.872095024961266674e-01 1.041582234119046594e-04 5.052539690467612672e+03 -6.637974715423539784e+00 5.607519484993027659e-01 -8.662900060034282035e+00
-6.868652091582027053e-01 8.734238790356200534e-05 5.193329821674857158e+03 -6.635088430683261151e+00 4.313005655108896885e-01 -8.628088320610421746e+00
-6.865209158202788542e-01 7.479409434566886667e-05 5.060052748242070265e+03 -6.714421252081435476e+00 3.235459414462544814e-01 -8.508195368386234136e+00
-6.861766224823548921e-01 6.395763464028425169e-05 4.668307085589343842e+03 -6.891317866245802115e+00 2.649164794480432517e-01 -8.338898561832099432e+00
-6.858323291444310410e-01 5.631355245669883794e-05 4.619948564592406001e+03 -7.068369890711956316e+00 2.505881247526545730e-01 -8.228914064900756387e+00
-6.854880358065070789e-01 5.458847489919866708e-05 4.791356142619563798e+03 -7.119046217509926500e+00 2.641855436347004260e-01 -8.205597393312491050e+00
-6.851437424685832278e-01 5.334744109879521485e-05 4.802688510102680084e+03 -7.116497597161883348e+00 2.791963900055404735e-01 -8.235812761981810226e+00
-6.847994491306592657e-01 5.066529477014849965e-05 4.966931991393249518e+03 -7.056191850284032618e+00 2.932737628809085062e-01 -8.321493694229983973e+00
-6.844551557927354146e-01 5.093990760655651485e-05 5.103506800681577261e+03 -6.937743071290272567e+00 3.050434543653083308e-01 -8.431035018490401711e+00
-6.841108624548114525e-01 5.420657984040785492e-05 5.002320910447485403e+03 -6.826936227616603681e+00 3.109173589847584740e-01 -8.529823246140981752e+00
-6.837665691168874904e-01 5.396241867914252591e-05 4.902664827885494560e+03 -6.730423638307347467e+00 2.992762158802048655e-01 -8.631770267810829012e+00
-6.834222757789636393e-01 5.253452727524929604e-05 4.871479755367374310e+03 -6.613204343934520502e+00 2.736481964418803203e-01 -8.751880064048753738e+00
-6.830779824410396772e-01 5.481917635342368366e-05 4.714676077923046250e+03 -6.480038758123191300e+00 2.420780201488003103e-01 -8.887529159848854832e+00
-6.827336891031158261e-01 5.506360206475074037e-05 4.618156569282394230e+03 -6.332653785041932437e+00 2.003330566490363618e-01 -9.068768849572288460e+00
-6.823893957651918640e-01 5.326226589431662102e-05 4.557875048271638661e+03 -6.108784613005404651e+00 1.572236639873139386e-01 -9.318902337734010999e+00
-6.820451024272680129e-01 5.472397173216295412e-05 4.554089281884474985e+03 -5.824401870894753586e+00 1.249196487112450016e-01 -9.653805808510140807e+00
-6.817008090893440508e-01 5.412588988870921071e-05 5.066471603209441128e+03 -5.432415555420063491e+00 9.601503342581210743e-02 -1.007989541352643670e+01
-6.813565157514201998e-01 5.174294573403246913e-05 5.641849605302562850e+03 -4.967024633202298034e+00 7.896981773839181762e-02 -1.049083832049671372e+01
-6.810122224134962376e-01 5.297779730785059899e-05 6.029168191225351620e+03 -4.607265006498448834e+00 6.712456262668869966e-02 -1.076459985281719334e+01
-6.806679290755723866e-01 5.286916102910066927e-05 6.030970324770149091e+03 -4.417954049409893003e+00 5.211147629178506518e-02 -1.082295076410710344e+01
-6.803236357376484245e-01 5.368144945764188414e-05 3.172558578290576406e+03 -4.490234975236257142e+00 3.087575351697226592e-02 -1.003799755795624904e+01
-6.799793423997245734e-01 5.994235665163854355e-05 3.173270338877780887e+03 -5.988672765500162143e+00 2.615753698793245666e-02 -9.065494179808974096e+00
-6.796350490618006113e-01 6.405209429248983450e-05 5.294761134636448332e+03 -6.436108977217022797e+00 7.767825268192754540e-02 -8.791301479681541409e+00
-6.792907557238766492e-01 6.941684293889949535e-05 5.939098651565009277e+03 -6.537517018439983119e+00 1.457802870821192920e-01 -8.725959301451348793e+00
-6.789464623859527981e-01 7.764643887955462794e-05 6.125462913126597414e+03 -6.567416268980593941e+00 2.210014130035870550e-01 -8.714365783627203044e+00
-6.786021690480288360e-01 7.946742795645506694e-05 6.138475281511541652e+03 -6.560861784240730188e+00 2.732682714812478819e-01 -8.708917092562709072e+00
-6.782578757101049849e-01 7.875959313629395542e-05 5.855913350892123162e+03 -6.578820616116034969e+00 2.841594180135629810e-01 -8.708287777884011760e+00
-6.779135823721810228e-01 7.876842118566021694e-05 3.880885949444969356e+03 -6.562116937230420888e+00 2.602434367150163741e-01 -8.775969307790811413e+00
-6.775692890342571717e-01 7.235350532788565909e-05 2.855882955763407153e+03 -6.438629554143451728e+00 1.759323658012379443e-01 -9.363011884914731908e+00
-6.772249956963332096e-01 6.038441756225144838e-05 -1.057057421617957061e+03 -5.367336927265772495e+00 4.724408643019879783e-02 -1.071093261059330715e+01
-6.768807023584093585e-01 4.852778448942463176e-05 3.588926149051590073e+02 -3.724418233145815105e+00 2.269878590639089755e-01 -1.160241639857724572e+01
-6.765364090204853964e-01 3.442192105351046685e-05 3.591505172524130103e+02 -3.578800915196265198e+00 4.602692443702328107e-01 -1.170729511467183848e+01
-6.761921156825615453e-01 3.612663788282146677e-05 1.277629272200337255e+03 -3.503041459964697513e+00 6.140429466949925974e-01 -1.176997070839693649e+01
-6.758478223446375832e-01 4.857906466858753910e-05 1.551228176331277609e+03 -3.432719643516453978e+00 7.430877918128671045e-01 -1.182567440099291289e+01
-6.755035290067136211e-01 5.267484849672380724e-05 7.326538268666654403e+02 -3.359481138303931136e+00 8.478096173391194146e-01 -1.187363791486034259e+01
-6.751592356687897700e-01 6.146502363459510350e-05 2.158467567022862568e+02 -3.296008170538458515e+00 9.218479132548150767e-01 -1.191141908677726136e+01
-6.748149423308658079e-01 6.884842357437024219e-05 2.603408397726516341e+02 -3.240465910504770619e+00 1.000488943560685628e+00 -1.193956075430942398e+01
-6.744706489929419568e-01 6.698261880719353246e-05 2.887019993145322587e+02 -3.198389939250210645e+00 1.097023410852282055e+00 -1.195390771446413680e+01
-6.741263556550179947e-01 6.952667971114557470e-05 3.558268752290978227e+02 -3.185288501033954223e+00 1.182336975989032757e+00 -1.194635904981653596e+01
-6.737820623170941436e-01 7.072773370298273028e-05 9.842498369385457408e+02 -3.240929678227032262e+00 1.313757297149524605e+00 -1.191096189272710859e+01
-6.734377689791701815e-01 5.945114127946640113e-05 2.412047084406543945e+03 -3.436507879789763908e+00 1.596615449686136889e+00 -1.188904928339371914e+01
-6.730934756412463305e-01 5.936297467406694532e-05 2.140475543647050472e+03 -3.664824350657898577e+00 1.854778689712305972e+00 -1.190909191720131588e+01
-6.727491823033223683e-01 6.314669844349221856e-05 5.338781646970301153e+02 -3.786856272406396773e+00 1.955318615618166334e+00 -1.193186327361271459e+01
-6.724048889653985173e-01 5.914890723894608820e-05 1.714317729267349932e+00 -3.817118139788685305e+00 1.975318769994205192e+00 -1.193538124014917479e+01
-6.720605956274745552e-01 5.551264368239009687e-05 -9.167356465077864414e+01 -3.806152667699523651e+00 1.977318898673235958e+00 -1.192777359859931963e+01
-6.717163022895507041e-01 5.413511396055696324e-05 -2.029441016687924275e+02 -3.778588158558718213e+00 1.980469257854111875e+00 -1.190883042360722399e+01
-6.713720089516267420e-01 4.406469686713213870e-05 -4.068118861294497037e+02 -3.710834651265324080e+00 1.996052402507675350e+00 -1.187056926966128145e+01
-6.710277156137027799e-01 3.170057207822591462e-05 -5.353959775529547187e+02 -3.590764441773456550e+00 2.043237229693106727e+00 -1.180163328002707068e+01
-6.706834222757789288e-01 1.404950105115064525e-05 -4.650095307920423693e+02 -3.396644325305142598e+00 2.144972153035375140e+00 -1.171323198850746472e+01
-6.703391289378549667e-01 2.014829070060298116e-06 -3.139312169927115974e+02 -3.233766294788624762e+00 2.214258207519480326e+00 -1.163607238053501725e+01
-6.699948355999311156e-01 4.639166622726746465e-06 -3.115211975889033056e+02 -3.124005288105927036e+00 2.258733844296345161e+00 -1.158736500917687451e+01
-6.696505422620071535e-01 6.508565674422060878e-06 -2.524190445033491415e+02 -3.074297713486898509e+00 2.316296369036721092e+00 -1.159403661686391018e+01
-6.693062489240833024e-01 1.347901671920147379e-05 -4.526597014016806497e+01 -3.140495851581054598e+00 2.358045302118550346e+00 -1.165795480576026577e+01
-6.689619555861593403e-01 1.979518694185640004e-05 2.724639739605145223e+02 -3.257562348042995826e+00 2.433321378646974509e+00 -1.176283541514491482e+01
-6.686176622482354892e-01 2.519500255790518687e-05 8.931076511931796631e+02 -3.424556045389020031e+00 2.554025138565855890e+00 -1.192689895622769569e+01
-6.682733689103115271e-01 4.372825393650325957e-05 2.134300978648981072e+03 -3.666415331653500864e+00 2.634885771560199430e+00 -1.212805422405392619e+01
-6.679290755723876760e-01 6.173381250663839974e-05 2.095652601335066720e+03 -3.896316048107726360e+00 2.679833213467626596e+00 -1.222057574051597406e+01
-6.675847822344637139e-01 5.660809744024786406e-05 -1.639066792984237054e+03 -3.878477786972951424e+00 2.660074604068863202e+00 -1.210219424663185706e+01
-6.672404888965397518e-01 4.766045421468057805e-05 -4.294693890454849679e+03 -3.629358192102619451e+00 2.508515718201210554e+00 -1.191482431586822521e+01
-6.668961955586159007e-01 4.432273400730935361e-05 -2.499753831654626993e+03 -3.438407004179725668e+00 2.343727535006729479e+00 -1.179796445377820469e+01
-6.665519022206919386e-01 3.872701034024344255e-05 -6.776109173442787323e+02 -3.324158064427900516e+00 2.233501021731695069e+00 -1.174255510051220242e+01
-6.662076088827680875e-01 3.644607886187239840e-05 -4.448057138774443047e+02 -3.273697518281382557e+00 2.214251293069231075e+00 -1.171417844053390844e+01
-6.658633155448441254e-01 4.609166025483647761e-05 -4.245637546711386676e+02 -3.230849209388526155e+00 2.221150918029182186e+00 -1.169209398815287315e+01
-6.655190222069202743e-01 4.810020235006898248e-05 -4.163771439816127895e+02 -3.200357950930732720e+00 2.244345971658973760e+00 -1.167973143950329806e+01
-6.651747288689963122e-01 4.501440863589869834e-05 -5.201049298328534860e+02 -3.190316344566785478e+00 2.284723072017251333e+00 -1.168050292108080335e+01
-6.648304355310724612e-01 5.518599205820296226e-05 -6.421490018719555337e+02 -3.202238275283205926e+00 2.322603536215169129e+00 -1.169921341192599051e+01
-6.644861421931484990e-01 5.975706729932113567e-05 -9.789023199194207336e+02 -3.245600147245557121e+00 2.361357989923659861e+00 -1.173696531241280638e+01
-6.641418488552246480e-01 5.690907661286242331e-05 -2.156927756725513063e+03 -3.310165010334792601e+00 2.394158700584001487e+00 -1.178853239383056817e+01
-6.637975555173006859e-01 6.791733902595361238e-05 -2.445600051902110863e+03 -3.388215197969210557e+00 2.409261898656818168e+00 -1.184840747684748585e+01
-6.634532621793768348e-01 7.440094336875459292e-05 -1.201028207989944349e+03 -3.472270957638711408e+00 2.412892096074284787e+00 -1.190163987145237634e+01
-6.631089688414528727e-01 6.800016144279622411e-05 -3.267042978458712241e+02 -3.531194591607079047e+00 2.406196462778953382e+00 -1.193897177418402222e+01
-6.627646755035289106e-01 7.447735912235320518e-05 -8.136730292976517376e+01 -3.572599454866396851e+00 2.385724964184350316e+00 -1.196692285756509122e+01
-6.624203821656050595e-01 8.103448539704505120e-05 -4.669271575793663942e+01 -3.607227154795693114e+00 2.359714717061463407e+00 -1.198017922795780521e+01
-6.620760888276810974e-01 7.139024993475471539e-05 -1.111324920139759342e+01 -3.609080294135514233e+00 2.331240958211315828e+00 -1.197446803190864451e+01
-6.617317954897572463e-01 7.240200410376099389e-05 -6.656943954048074374e+00 -3.590600089153272556e+00 2.295744107893830321e+00 -1.196233762107607035e+01
-6.613875021518332842e-01 8.095644968027018175e-05 -9.660047306921296695e+01 -3.573221834231576910e+00 2.261124966344636888e+00 -1.194637135183305610e+01
-6.610432088139094331e-01 7.281470835721844711e-05 -1.760357752816366883e+02 -3.541171925421414901e+00 2.234230316631145463e+00 -1.192533464425159195e+01
-6.606989154759854710e-01 7.054891032021579002e-05 -1.757428242827018039e+02 -3.505992617977566450e+00 2.209834317005861415e+00 -1.190745174155808783e+01
-6.603546221380616199e-01 8.195820397988828182e-05 -2.052409238935051690e+02 -3.482349233326397897e+00 2.191913008197021728e+00 -1.189228840025865352e+01
-6.600103288001376578e-01 7.803012721844299786e-05 -2.614070217770936324e+02 -3.454468163311319451e+00 2.183497061351269419e+00 -1.187533340011126626e+01
-6.596660354622138067e-01 7.362342606300473821e-05 -2.896155863787762428e+02 -3.423716234823462656e+00 2.175282264982234981e+00 -1.186100005992152084e+01
-6.593217421242898446e-01 8.568060617331251991e-05 -3.259353575337045186e+02 -3.404393457528033462e+00 2.170477978289518717e+00 -1.185391740275872152e+01
-6.589774487863659935e-01 8.510686532705356389e-05 -3.228553693170460974e+02 -3.398752888176466147e+00 2.171461687398399398e+00 -1.184962539235332457e+01
-6.586331554484420314e-01 7.897310388383433266e-05 -2.952289185271401948e+02 -3.389197546269167027e+00 2.168965432579361252e+00 -1.184394078995950750e+01
-6.582888621105180693e-01 8.971759032683748389e-05 -2.965732685670363935e+02 -3.378598568579642247e+00 2.161271469674272527e+00 -1.184110487101125564e+01
-6.579445687725942182e-01 9.101577102337702946e-05 -2.950809304770837116e+02 -3.379131601076471370e+00 2.155678570262384408e+00 -1.183912737267221260e+01
-6.576002754346702561e-01 8.422469319520684136e-05 -2.681062731570891629e+02 -3.371430539074296462e+00 2.147242768223934561e+00 -1.183314839766540416e+01
-6.572559820967464050e-01 9.220653463261791220e-05 -2.529106896232215149e+02 -3.357291998044359183e+00 2.126440340760825887e+00 -1.182733102559604177e+01
-6.569116887588224429e-01 9.453062762757490284e-05 -2.658667457872043087e+02 -3.349844357875265466e+00 2.112875908284503446e+00 -1.182127660034759842e+01
-6.565673954208985919e-01 8.894919550616360441e-05 -2.497297637083402151e+02 -3.333988578482821374e+00 2.100482009250459026e+00 -1.181174228863437925e+01
-6.562231020829746297e-01 9.429770211251325214e-05 -2.359203361737800151e+02 -3.312438709207196741e+00 2.075459390444447383e+00 -1.180268142519832253e+01
-6.558788087450507787e-01 9.680393666498716433e-05 -2.519062749436006925e+02 -3.297478612626603134e+00 2.063120136903200841e+00 -1.179360038414958822e+01
-6.555345154071268166e-01 9.366129127221769959e-05 -2.431576563267972233e+02 -3.274357677271258371e+00 2.056146304665756652e+00 -1.178271810704947242e+01
-6.551902220692029655e-01 9.807518109606194604e-05 -2.269188174545756738e+02 -3.251130561620288351e+00 2.037070561570506477e+00 -1.177331197078565772e+01
-6.548459287312790034e-01 9.981112547431726678e-05 -2.377199080210798456e+02 -3.233387920371685542e+00 2.027052344279822282e+00 -1.176400232089573983e+01
-6.545016353933550413e-01 9.810055869284933457e-05 -2.294529633080710482e+02 -3.209231927770880510e+00 2.022677356793178394e+00 -1.175431906104619628e+01
-6.541573420554311902e-01 1.026231948072923913e-04 -1.951881301917555902e+02 -3.189253785825925114e+00 2.003120318604104888e+00 -1.174658777039857149e+01
-6.538130487175072281e-01 1.024354213502675335e-04 -2.032871081480552675e+02 -3.173169673618914555e+00 1.977910993696043729e+00 -1.173892569711462741e+01
-6.534687553795833770e-01 9.947680988515326592e-05 -1.878834274743767310e+02 -3.151487787939556195e+00 1.961690378979964677e+00 -1.173130897357894398e+01
-6.531244620416594149e-01 1.042613879378661266e-04 -1.435980922397093309e+02 -3.134038993190214839e+00 1.924110130872942692e+00 -1.172488075484733550e+01
-6.527801687037355638e-01 1.026296721896552384e-04 -1.634853336367659722e+02 -3.116096728425238105e+00 1.876615108852344171e+00 -1.171872688285912822e+01
-6.524358753658116017e-01 9.641832666101721660e-05 -1.284973605740797211e+02 -3.095837387453124645e+00 1.842770433636172989e+00 -1.171298546660363726e+01
-6.520915820278877506e-01 1.010980367398858597e-04 -6.786945050201893537e+01 -3.075797927459250847e+00 1.783537551038837599e+00 -1.170813378855795150e+01
-6.517472886899637885e-01 1.001896975711425992e-04 -8.917405028334633244e+01 -3.055337174372938058e+00 1.716043354877338167e+00 -1.170424015524114303e+01
-6.514029953520399374e-01 9.167079684224100299e-05 -4.441858492767369171e+01 -3.031382109697419835e+00 1.667004293258479208e+00 -1.170134041186821605e+01
-6.510587020141159753e-01 9.516028512717142937e-05 2.125597441215268191e+01 -3.007102335230697143e+00 1.611331505552259458e+00 -1.169976986225933935e+01
-6.507144086761921242e-01 9.793413740356683782e-05 1.448005536984692299e+01 -2.987143995472457902e+00 1.557469869359092929e+00 -1.169950629116323881e+01
-6.503701153382681621e-01 9.151377451724938361e-05 6.095703173341098591e+01 -2.966008634846732939e+00 1.521405874772478573e+00 -1.170015400494590097e+01
-6.500258220003442000e-01 9.147958932985795425e-05 1.047392718501223499e+02 -2.945474530284478032e+00 1.484311833651365875e+00 -1.170127610822486020e+01
