# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.410741952143225175e-01 7.030152948269099869e-05 -1.072652915735863189e+03 -8.715756541088781617e+00 2.585676743488884544e+00 1.455773687622475165e+00
-6.407299018763986664e-01 6.039590666765143893e-05 -9.730909304029742088e+02 -8.682270198661855787e+00 2.597275034813037564e+00 1.484828258328434458e+00
-6.403856085384747043e-01 6.234845922224541506e-05 -1.007888808523158787e+03 -8.647593492848915986e+00 2.603712735195591321e+00 1.537772573547839805e+00
-6.400413152005508532e-01 6.709595005896497810e-05 -1.045581422703643966e+03 -8.558837484530501527e+00 2.598693154665410177e+00 1.614426370657461085e+00
-6.396970218626268911e-01 4.806135504361307311e-05 -9.604066171185605754e+02 -8.468808367003564541e+00 2.606427850282055925e+00 1.688323083072241992e+00
-6.393527285247030401e-01 4.451598105037668827e-05 -1.018919206285316363e+03 -8.386606007469572077e+00 2.611119721713267339e+00 1.788366555059175411e+00
-6.390084351867790780e-01 3.869838350677391243e-05 -1.113135932630894331e+03 -8.236614636328308592e+00 2.595380452665463800e+00 1.895151867227638398e+00
-6.386641418488552269e-01 1.163193999159585325e-05 -1.259862769076274617e+03 -8.138085604776708948e+00 2.605423211837151420e+00 1.930440322754668259e+00
-6.383198485109312648e-01 1.029351683807551901e-05 -1.466730743294630429e+03 -8.153924175255204077e+00 2.634675610007466418e+00 1.746582575749462407e+00
-6.379755551730074137e-01 5.978875723851492503e-05 -1.175540136270902849e+03 -8.558958650405877222e+00 2.653288231877334535e+00 1.245069116937218112e+00
-6.376312618350834516e-01 1.330187042626056638e-04 -1.346685186820898707e+03 -9.293762937447155537e+00 2.477536751452945829e+00 8.680726156687690320e-01
-6.372869684971594895e-01 1.401859645438275400e-04 -1.562746592173605677e+03 -9.427179750086390086e+00 2.437485064135600954e+00 7.985873908286134082e-01
-6.369426751592356384e-01 1.386873422552784756e-04 -1.246262490376612050e+03 -9.471663229115504734e+00 2.410636183059136073e+00 7.849945070566652916e-01
-6.365983818213116763e-01 1.478770034375289418e-04 -1.074813412350752969e+03 -9.462638717468527361e+00 2.434968287052784230e+00 7.623448297056079070e-01
-6.362540884833878252e-01 1.480239751122635608e-04 -9.854552980422513428e+02 -9.531033813083768180e+00 2.483468788800237359e+00 7.321936011076033424e-01
-6.359097951454638631e-01 1.407233785045656496e-04 -1.062406137917755359e+03 -9.541504797817903949e+00 2.491342221410354885e+00 7.468187853567247458e-01
-6.355655018075400120e-01 1.548469034109667907e-04 -9.203169110825331245e+02 -9.494347019214005812e+00 2.507561188282935838e+00 7.414585777456288440e-01
-6.352212084696160499e-01 1.605955065893660267e-04 -8.975749000586470174e+02 -9.554242830149531684e+00 2.560250618166362013e+00 7.223405388078099065e-01
-6.348769151316921988e-01 1.528496702215075649e-04 -1.074715543028186858e+03 -9.542254777368039953e+00 2.563296763395917388e+00 7.498007425861423769e-01
-6.345326217937682367e-01 1.711134022905722734e-04 -8.837015271636882972e+02 -9.488634135461571972e+00 2.570440672357003908e+00 7.365055226179171299e-01
-6.341883284558443856e-01 1.792676819998302975e-04 -9.195078094942589360e+02 -9.573614426702587110e+00 2.606465396877109431e+00 7.033046577650559072e-01
-6.338440351179204235e-01 1.694481776164755583e-04 -1.200294463460655152e+03 -9.567696776039952056e+00 2.588247665636869588e+00 7.110574962902820317e-01
-6.334997417799964614e-01 1.846680920316486605e-04 -1.084493493879856032e+03 -9.555454601309662621e+00 2.564059933778241263e+00 6.530297849965931434e-01
-6.331554484420726103e-01 1.872144312416845877e-04 -1.224188200094958120e+03 -9.706408132053406135e+00 2.534251485546249683e+00 5.482827992078762591e-01
-6.328111551041486482e-01 1.829543118447614228e-04 -1.548900030567016756e+03 -9.807511961184040672e+00 2.451148466505287171e+00 4.821466430542296067e-01
-6.324668617662247971e-01 2.040407430799858401e-04 -1.445611242997962563e+03 -9.871391865305000124e+00 2.393116466522976271e+00 3.756216744428364507e-01
-6.321225684283008350e-01 2.371583074610001090e-04 -1.344239593707950007e+03 -1.009494162826416996e+01 2.351893560186673060e+00 2.239129553449039634e-01
-6.317782750903769839e-01 2.590693718411735840e-04 -1.323995442532257584e+03 -1.029324397139498615e+01 2.290517908908461298e+00 1.095754190971423014e-01
-6.314339817524530218e-01 2.938538172473596907e-04 -1.076884783435585632e+03 -1.042834993229619656e+01 2.258890170718845347e+00 2.398932227540129247e-02
-6.310896884145291708e-01 3.014743113237427531e-04 -9.658971069415206330e+02 -1.055764938888690097e+01 2.216774593155164119e+00 -3.699821153792459683e-02
-6.307453950766052087e-01 2.967850384523968506e-04 -9.961987425994302612e+02 -1.062386653583234164e+01 2.172681565011397087e+00 -6.283199788491167226e-02
-6.304011017386813576e-01 3.260422553285266794e-04 -9.182063462801870628e+02 -1.064471824201844541e+01 2.149954600963867257e+00 -6.669772194334555593e-02
-6.300568084007573955e-01 3.294612833470116748e-04 -9.506162627190923331e+02 -1.063727335301325283e+01 2.118286036845549170e+00 -5.759053938348035473e-02
-6.297125150628335444e-01 3.253362189273410082e-04 -1.046191673494905899e+03 -1.061011025025485921e+01 2.077447540289781180e+00 -3.103553851040263822e-02
-6.293682217249095823e-01 3.559251245670244927e-04 -1.053310899522884483e+03 -1.052980067819847498e+01 2.053129074557928035e+00 1.199849008554565444e-02
-6.290239283869856202e-01 3.532600454703502930e-04 -1.145808687815032499e+03 -1.042826357432178952e+01 2.003369109463617015e+00 5.893996668259404714e-02
-6.286796350490617691e-01 3.436521739403728564e-04 -1.306095498484320842e+03 -1.031665962646133750e+01 1.928982690435834257e+00 1.051734514732016734e-01
-6.283353417111378070e-01 3.462280899416984230e-04 -1.288564519729733547e+03 -1.018635502350220001e+01 1.876772541718361165e+00 1.420317341764976149e-01
-6.279910483732139559e-01 3.221412822396694793e-04 -1.320154293844985204e+03 -1.009328526538539172e+01 1.815413803559447592e+00 1.632690609106983715e-01
-6.276467550352899938e-01 3.054729531787242014e-04 -1.434896715526344678e+03 -1.003366233879575731e+01 1.775034589578496025e+00 1.745677233359490543e-01
-6.273024616973661427e-01 2.999973741762147869e-04 -1.329832161436928800e+03 -9.993442039047813807e+00 1.770527419912288458e+00 1.795889486075390451e-01
-6.269581683594421806e-01 2.777983164663808233e-04 -1.311634374915418221e+03 -9.983941728429044815e+00 1.747748777918713747e+00 1.792247538762516967e-01
-6.266138750215183295e-01 2.727099453574797919e-04 -1.372838444185671506e+03 -9.998787490600809846e+00 1.741143992989829137e+00 1.785105379213245413e-01
-6.262695816835943674e-01 2.722186964361733943e-04 -1.191502986854527080e+03 -9.991798113759609024e+00 1.766408646079022704e+00 1.788436609107915132e-01
-6.259252883456705163e-01 2.452324441216211111e-04 -1.113116291197482951e+03 -9.994466403722224612e+00 1.768056268957961308e+00 1.758824140900436817e-01
-6.255809950077465542e-01 2.426474024004403578e-04 -1.313680937100257779e+03 -1.002203951691380723e+01 1.777221205659311742e+00 1.724645981319481436e-01
-6.252367016698225921e-01 2.477831823969307932e-04 -1.360778662014360862e+03 -1.002902503806187795e+01 1.802238854107734767e+00 1.697815989117277269e-01
-6.248924083318987410e-01 2.214815195858275043e-04 -1.242340919163745411e+03 -1.004617649311422589e+01 1.790960749548037523e+00 1.623343389782805346e-01
-6.245481149939747789e-01 2.211253825104455401e-04 -1.285409462069991150e+03 -1.009636324056593182e+01 1.782517830397845504e+00 1.571644001436043325e-01
-6.242038216560509278e-01 2.258447858157095964e-04 -1.264202441223407277e+03 -1.009341092092269854e+01 1.789548853978554455e+00 1.600573592139253876e-01
-6.238595283181269657e-01 1.838198418518425734e-04 -1.367208508623787566e+03 -1.006960805803262815e+01 1.760097537320656436e+00 1.622759332198100424e-01
-6.235152349802031146e-01 1.681835549065872047e-04 -1.740454902234497922e+03 -1.007347875907647072e+01 1.752963696365552604e+00 1.694158762075144153e-01
-6.231709416422791525e-01 1.525305822938858571e-04 -1.831353256899373719e+03 -9.990634194167895998e+00 1.777569371250588670e+00 1.843059982094388261e-01
-6.228266483043553015e-01 1.014952338546928564e-04 -1.547357144834151768e+03 -9.918681931166048571e+00 1.774959922803922341e+00 1.917612409717337485e-01
-6.224823549664313393e-01 8.635543573618969300e-05 -1.434537437154989448e+03 -9.917998879425589109e+00 1.801982814311895886e+00 2.004585976699591043e-01
-6.221380616285074883e-01 9.349873824352897603e-05 -1.510976186154180141e+03 -9.842687791224008720e+00 1.862790010902299453e+00 2.090288921868035388e-01
-6.217937682905835262e-01 7.951324669860126743e-05 -1.361902996900233347e+03 -9.843089500433427119e+00 1.877058862170037923e+00 1.974548931764292803e-01
-6.214494749526596751e-01 6.920505601404280894e-05 -1.370931775853698809e+03 -9.919482783971252715e+00 1.907080932829478215e+00 1.854663267833149831e-01
-6.211051816147357130e-01 9.257370610397872284e-05 -1.459037248839329777e+03 -9.922345883628103991e+00 1.953995144542280071e+00 1.779893891772923453e-01
-6.207608882768117509e-01 8.065058737926916082e-05 -1.223641416631740412e+03 -9.959814480634939571e+00 1.952485339387074692e+00 1.587857787231818918e-01
-6.204165949388878998e-01 6.322125471829654123e-05 -1.187224788939152859e+03 -1.002531481031252980e+01 1.967541630394244345e+00 1.493734601340310775e-01
-6.200723016009639377e-01 8.033988923312275531e-05 -1.339597461935371030e+03 -1.001089138085518471e+01 1.976461195439984664e+00 1.512444357450668520e-01
-6.197280082630400866e-01 6.070927506922120271e-05 -1.165407876718318221e+03 -1.001553251317813675e+01 1.960545854302153890e+00 1.454375554828715167e-01
-6.193837149251161245e-01 4.200659306745281769e-05 -1.068723029451583670e+03 -1.004127815895302334e+01 1.968295121755178734e+00 1.712561959141130075e-01
-6.190394215871922734e-01 4.412551383622595051e-05 -1.194647944199056383e+03 -9.882617884853255319e+00 1.925725658407744012e+00 2.356067836501898327e-01
-6.186951282492683113e-01 3.376323771197804676e-05 -1.103355810831743838e+03 -9.689015016636474797e+00 1.835288688173039695e+00 2.975345324604807828e-01
-6.183508349113444602e-01 7.267843747137253392e-05 -1.037820055147814628e+03 -9.472604709074058604e+00 1.746783602735926477e+00 3.549913527468833152e-01
-6.180065415734204981e-01 1.252562107510020396e-04 -1.151670008114089114e+03 -9.139387192245255420e+00 1.566831182471956740e+00 3.839281211274929717e-01
-6.176622482354966470e-01 1.405896766670404799e-04 -1.128244362171846660e+03 -9.021794899373967169e+00 1.450420581985521151e+00 3.819791206773839320e-01
-6.173179548975726849e-01 1.647161461290275522e-04 -1.012305206142303518e+03 -8.993217435015612438e+00 1.446117428104521485e+00 3.834887213065840683e-01
-6.169736615596488338e-01 1.414615399033909086e-04 -1.056175178753792807e+03 -9.045092102685153179e+00 1.423379393611435617e+00 3.872691090385860235e-01
-6.166293682217248717e-01 1.515357897089811561e-04 -1.081302060303061808e+03 -9.052648035988072550e+00 1.372238068305553060e+00 3.927232506005982060e-01
-6.162850748838009096e-01 1.831199817945030164e-04 -9.779133636645117349e+02 -9.102321731900705259e+00 1.411646502414470428e+00 4.107399393072981297e-01
-6.159407815458770585e-01 1.353663018259091734e-04 -1.064422853311474228e+03 -9.267863945708731066e+00 1.438174283428881983e+00 4.289742436425143524e-01
-6.155964882079530964e-01 1.468342768824268548e-04 -1.095241223291833649e+03 -9.345254797451064022e+00 1.474340506772972681e+00 4.401795371659842360e-01
-6.152521948700292453e-01 1.416462668684190923e-04 -9.912304208649844668e+02 -9.471694212439290439e+00 1.576750497484401770e+00 4.458158716962214996e-01
-6.149079015321052832e-01 6.852212311498613411e-05 -1.173797116599922902e+03 -9.623562791887161794e+00 1.640272797761679779e+00 4.461973776318641782e-01
-6.145636081941814322e-01 8.482935488744420356e-05 -1.212877134085492798e+03 -9.599546027524199943e+00 1.671601651434407643e+00 4.445715047674401177e-01
-6.142193148562574700e-01 9.312240447558341845e-05 -1.062361794522873879e+03 -9.648425831483955051e+00 1.723292778141543913e+00 4.369567659916331337e-01
-6.138750215183336190e-01 5.668203101452186002e-05 -1.215392379857657488e+03 -9.716299833877997116e+00 1.736311527175212976e+00 4.355320644493616555e-01
-6.135307281804096569e-01 5.654950825114730831e-05 -1.213144241661411343e+03 -9.671015495645661986e+00 1.742983682506695997e+00 4.367913693115692553e-01
-6.131864348424858058e-01 9.157416075980373126e-05 -1.021429435310764802e+03 -9.699861798040180005e+00 1.761408032182639305e+00 4.256243803431170036e-01
-6.128421415045618437e-01 9.356687551825230292e-05 -1.117001576035714606e+03 -9.791657203780959051e+00 1.762173153451166652e+00 4.147090403985274065e-01
-6.124978481666378816e-01 6.913726467691451243e-05 -1.104886201123675164e+03 -9.814995330778026883e+00 1.756946880441516479e+00 4.057919546667214661e-01
-6.121535548287140305e-01 1.503759928990457335e-04 -9.508592948152827375e+02 -9.887370528191748775e+00 1.762962552035124197e+00 3.899429672469150177e-01
-6.118092614907900684e-01 1.932584078456208809e-04 -1.058372821420821765e+03 -9.983204756002217906e+00 1.768040400991710337e+00 3.764052971152604954e-01
-6.114649681528662173e-01 1.751993084253146535e-04 -1.055195891093956789e+03 -1.002796916801258931e+01 1.765850248008753676e+00 3.647297805168632223e-01
-6.111206748149422552e-01 2.538375798906211743e-04 -9.400161555883673827e+02 -1.010318690549542708e+01 1.778148441136189417e+00 3.521759286571777281e-01
-6.107763814770184041e-01 2.863169641853029971e-04 -1.040394374507327484e+03 -1.015433118166027704e+01 1.788476056536054681e+00 3.439534583533419010e-01
-6.104320881390944420e-01 2.654394335421947295e-04 -1.035350094351031885e+03 -1.018172406769396687e+01 1.794374886945861336e+00 3.354297530737326838e-01
-6.100877948011705909e-01 3.197059716654650371e-04 -9.593016114046122311e+02 -1.023192922717116815e+01 1.819052077133100909e+00 3.281793867167408507e-01
-6.097435014632466288e-01 3.403670032093421912e-04 -1.054883110833980027e+03 -1.024564120287631752e+01 1.823279936792353340e+00 3.260792833009791281e-01
-6.093992081253227777e-01 3.159465647338517507e-04 -1.058342123158575987e+03 -1.024896769034721622e+01 1.839148631928180899e+00 3.221444421672945424e-01
-6.090549147873988156e-01 3.482236802193905694e-04 -1.033475369793746722e+03 -1.027551446620556419e+01 1.864378600154939836e+00 3.186291248209300875e-01
-6.087106214494749645e-01 3.687677006033270770e-04 -1.155801734215726810e+03 -1.027548661699901800e+01 1.841604490296719465e+00 3.191507811312384035e-01
-6.083663281115510024e-01 3.496776761781928171e-04 -1.224305838722870249e+03 -1.027161665839492244e+01 1.852247986452433270e+00 3.195691674244152125e-01
-6.080220347736270403e-01 3.639646385299567062e-04 -1.187745338526852720e+03 -1.027233126001724450e+01 1.871516861026451872e+00 3.208422033924156480e-01
-6.076777414357031892e-01 3.834260495356161397e-04 -1.197979641121721670e+03 -1.026306564798011856e+01 1.843353448715601584e+00 3.305793261661422733e-01
-6.073334480977792271e-01 3.610651933158649839e-04 -1.324138743294409323e+03 -1.020091854242775575e+01 1.871305699450833249e+00 3.509008684378853715e-01
-6.069891547598553760e-01 3.549104781152887900e-04 -1.281371938984724693e+03 -1.012013190969600274e+01 1.888100568103624921e+00 3.596779497594351227e-01
-6.066448614219314139e-01 3.836573750849820385e-04 -1.153996326892401612e+03 -1.014051362933356870e+01 1.853528706897126899e+00 3.647577905194463455e-01
-6.063005680840075629e-01 3.672973920527045815e-04 -1.241524455557972033e+03 -1.008130194294956894e+01 1.891916628747301932e+00 3.803732748016246390e-01
-6.059562747460836007e-01 3.562364316996716250e-04 -1.163171355302271422e+03 -1.003469019043682664e+01 1.930509459799429450e+00 3.718698518305005862e-01
-6.056119814081597497e-01 3.839281623299736421e-04 -9.805169809452418122e+02 -1.012479924284501465e+01 1.924631525440333224e+00 3.555518861325168700e-01
-6.052676880702357876e-01 3.757905229213930141e-04 -1.102907959288669417e+03 -1.012744580286928198e+01 1.994456303105876627e+00 3.517230809926772395e-01
-6.049233947323119365e-01 3.524719270207112053e-04 -1.087015800701485432e+03 -1.014384227385065174e+01 2.066897311912811563e+00 3.235675934078034999e-01
-6.045791013943879744e-01 3.616765328264388520e-04 -8.377828030206127323e+02 -1.024798171116557199e+01 2.090929051079659651e+00 2.872099979802369418e-01
-6.042348080564640123e-01 3.419677582720870345e-04 -1.010533822953800382e+03 -1.029455116094241163e+01 2.182743610645058396e+00 2.678948431293095567e-01
-6.038905147185401612e-01 3.085673094337745988e-04 -9.948214650542087156e+02 -1.032150768543326080e+01 2.240598688016059992e+00 2.163546383407517482e-01
