# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.028661889685052566e-01 5.137457689492000174e-04 -1.187540513473845294e+03 -4.772266995615287044e+01 1.772989159290506711e+00 4.844416287092844442e+01
-8.025329111814698546e-01 5.468376974276296411e-04 -2.643793391458298629e+03 -4.777729874128647936e+01 1.738065356816590024e+00 4.843516517072522731e+01
-8.021996333944343416e-01 5.863215044735158032e-04 -2.995598967640415140e+03 -4.781949318821182260e+01 1.694605360451193699e+00 4.842970441696920147e+01
-8.018663556073988286e-01 6.271338018759335881e-04 -1.442665092806684243e+03 -4.785104598817635946e+01 1.649748883780040698e+00 4.842677609644596970e+01
-8.015330778203633155e-01 6.582505266474756103e-04 -9.925099124266012041e+02 -4.787589800006518459e+01 1.610784043434247970e+00 4.842515317989953161e+01
-8.011998000333278025e-01 6.781243077881355828e-04 -4.931189437672151143e+03 -4.790805997104076397e+01 1.587249880595539953e+00 4.841965109727217254e+01
-8.008665222462924005e-01 7.132156523359375541e-04 -8.387249394164926343e+03 -4.849874468368413716e+01 1.665072267038665510e+00 4.836920555526765497e+01
-8.005332444592568875e-01 7.725298137059724915e-04 -4.244060820242530099e+03 -4.946726174267175935e+01 1.216861716707245300e+00 4.833073409954319999e+01
-8.001999666722213744e-01 9.655742016048348992e-04 -7.243029115894378265e+02 -4.950831803030470013e+01 7.198720986068599670e-01 4.834983781804836411e+01
-7.998666888851858614e-01 9.333412291291349029e-04 -9.052315222544116295e+02 -4.954020791679403146e+01 5.144876092471185602e-01 4.837595704267356211e+01
-7.995334110981503484e-01 8.823734847884621849e-04 -1.035886721284745363e+03 -4.957267121428326107e+01 4.130307393168241026e-01 4.839188796698558548e+01
-7.992001333111148353e-01 8.336568261558377534e-04 -2.153457876243578539e+03 -4.957660292568223070e+01 3.429963417813818305e-01 4.830608220527842889e+01
-7.988668555240794333e-01 7.749460251162210503e-04 -7.098208741922422632e+03 -4.939055313609070907e+01 2.694021596566912868e-01 4.740906744713344523e+01
-7.985335777370439203e-01 3.980824287825720175e-04 -5.681318091895031102e+03 -4.771116086598828332e+01 1.192026906221748117e+00 4.658172097253518729e+01
-7.982002999500084073e-01 3.559249721940702322e-04 -4.745363109946530130e+03 -4.761414021251249551e+01 1.278132532751766526e+00 4.653445467458416118e+01
-7.978670221629728943e-01 2.549816122965716165e-04 -9.383321523314763908e+03 -4.741082726729749197e+01 1.207000080554573751e+00 4.695783295328761398e+01
-7.975337443759373812e-01 1.052858618729869661e-04 -9.024581970214345347e+03 -4.995537634274523242e+01 2.032963513182238113e+00 4.749853032996146851e+01
-7.972004665889018682e-01 3.257249877422604338e-04 -8.647760413813173727e+03 -4.956070041673350346e+01 1.991196651234242276e+00 4.762843750233399476e+01
-7.968671888018664662e-01 3.812902774780806635e-04 -9.102549078518002716e+03 -4.935529152293247535e+01 2.074176643737735581e+00 4.808200616342446665e+01
-7.965339110148309532e-01 4.037579824257200162e-04 -6.164391539022984944e+03 -4.764856913091387014e+01 2.717636779769538435e+00 4.855575750352375763e+01
-7.962006332277954401e-01 4.598333312511507904e-04 -1.949932625980928151e+03 -4.751230767573321145e+01 2.662860634965201090e+00 4.861414955694360884e+01
-7.958673554407599271e-01 4.929745319815924311e-04 -8.458253350377111701e+02 -4.752066067348713574e+01 2.636295176802283979e+00 4.860222032855174490e+01
-7.955340776537244141e-01 5.235336383519197893e-04 -7.967966752562556394e+02 -4.753945373837699151e+01 2.624975605785601296e+00 4.858381047983883860e+01
-7.952007998666889010e-01 5.518482864816726596e-04 -1.245013005261007947e+03 -4.756288709807271431e+01 2.634759680347102506e+00 4.854882606897295716e+01
-7.948675220796534990e-01 5.731185281188950348e-04 -4.364301679401825822e+03 -4.761961180631823254e+01 2.698503405949393752e+00 4.820160797284142262e+01
-7.945342442926179860e-01 5.594774541629929767e-04 -9.688724681815439908e+03 -4.833338208285441340e+01 2.971484766625971830e+00 4.861849565346624047e+01
-7.942009665055824730e-01 2.947475773371996291e-04 -1.014052270427792428e+04 -4.683310999460393731e+01 6.192733984657377011e-01 4.928470924448259183e+01
-7.938676887185469599e-01 4.512831274906712003e-04 -4.341468945243574126e+03 -4.665358074735943461e+01 8.719860480364357569e-01 4.916907075445367070e+01
-7.935344109315114469e-01 5.286278636871868117e-04 -8.416561394324822913e+02 -4.652131699032076995e+01 9.789576904629343490e-01 4.910040994163735917e+01
-7.932011331444759339e-01 5.647051370677834284e-04 -1.796320826561585363e+03 -4.642768637125364251e+01 1.018486933508041314e+00 4.904505711674568147e+01
-7.928678553574405319e-01 5.623882830619848045e-04 -3.582589180750812830e+03 -4.631624113290957467e+01 9.825753058405209961e-01 4.846382651243726514e+01
-7.925345775704050189e-01 4.467895627997017609e-04 -5.958201665661346851e+03 -4.432664494675183420e+01 4.698897242306316335e-01 4.784923922302493793e+01
-7.922012997833695058e-01 4.296974923133502319e-04 -3.963624415443955968e+03 -4.418624446037335218e+01 5.948899121128679024e-01 4.779907712680257958e+01
-7.918680219963339928e-01 4.088532392568351389e-04 -6.416925720202837056e+02 -4.421626031873876173e+01 6.337102608599588516e-01 4.782916366791535978e+01
-7.915347442092984798e-01 3.904073537921104670e-04 -6.691761773603516303e+02 -4.426008268344561003e+01 6.528310790019641319e-01 4.787105670424822534e+01
-7.912014664222629667e-01 3.801810884551983503e-04 -1.555247750613320704e+03 -4.432110285848505526e+01 6.496267569033642442e-01 4.794211796775172019e+01
-7.908681886352275647e-01 3.974718476391834424e-04 -3.670703362177477629e+03 -4.443870798797968291e+01 5.670635005384336846e-01 4.733197221104005337e+01
-7.905349108481920517e-01 5.439186213903699375e-04 -8.099675575056257912e+03 -4.288094901600045006e+01 2.927347566928229394e+00 4.620856139742104318e+01
-7.902016330611565387e-01 4.554181123142171943e-04 -1.001612295573763186e+04 -4.383565634011535650e+01 2.633217240622371946e+00 4.571399990129875590e+01
-7.898683552741210256e-01 4.529044652508075648e-04 -4.557986015735616093e+03 -4.390004171920292464e+01 2.587706400061994927e+00 4.568817320192442821e+01
-7.895350774870855126e-01 4.697888125990342398e-04 -4.505945792596006640e+02 -4.389464530829091871e+01 2.597583226715577176e+00 4.570785398371474173e+01
-7.892017997000499996e-01 4.959426926323736318e-04 -5.782624872813792081e+02 -4.385400675583974817e+01 2.633681311934893188e+00 4.575368086798437872e+01
-7.888685219130145976e-01 5.372974385245892024e-04 -2.491062407723908564e+03 -4.378890691671253421e+01 2.723313555065824954e+00 4.568203330357292202e+01
-7.885352441259790846e-01 6.318867809708399869e-04 -6.555153419310490790e+03 -4.400796935182486891e+01 3.064903234201687976e+00 4.403913329955879874e+01
-7.882019663389435715e-01 6.996144839559984181e-04 -6.890043194286581638e+03 -4.710268842520639510e+01 2.786602785119856485e+00 4.236199998241465181e+01
-7.878686885519080585e-01 6.876870472083946141e-04 -2.341502973281995310e+03 -4.738919568621100353e+01 2.652466839372265905e+00 4.218335447048012554e+01
-7.875354107648725455e-01 6.845245229365484957e-04 1.361085777863436874e+02 -4.748961833881418926e+01 2.674877680070575359e+00 4.213134014430179519e+01
-7.872021329778370324e-01 7.014593876111289376e-04 -1.543271587032907917e+02 -4.750684149962589231e+01 2.810714140140879280e+00 4.211790560339399292e+01
-7.868688551908016304e-01 7.168791813770455630e-04 -2.070049082032704973e+03 -4.751898829145171987e+01 2.974755862520802374e+00 4.203440730840700468e+01
-7.865355774037661174e-01 7.257973045663153409e-04 -7.000601912878371877e+03 -4.767668660635595757e+01 3.093069744260109388e+00 4.075465120196997049e+01
-7.862022996167306044e-01 7.336072606335452889e-04 -8.400726819575567788e+03 -5.008352300576936500e+01 3.119584732078279021e+00 3.935334955159426329e+01
-7.858690218296950913e-01 7.404942625401385705e-04 -3.538960866812962649e+03 -5.048221931665626983e+01 3.092039173696330412e+00 3.904999475576663315e+01
-7.855357440426595783e-01 7.443004471202716195e-04 -7.753987019418541422e+02 -5.069058492099011914e+01 3.086285595474063559e+00 3.878581483361231363e+01
-7.852024662556241763e-01 7.440442388871074900e-04 -1.286157599260583538e+03 -5.101132536115750327e+01 3.093078806857597840e+00 3.835872734889180435e+01
-7.848691884685886633e-01 7.387898253396454808e-04 -1.440085945633372376e+03 -5.154587925503159340e+01 3.104519828902554401e+00 3.764154468886150795e+01
-7.845359106815531502e-01 7.289246375439661224e-04 -8.677002663408119361e+02 -5.244693875370339953e+01 3.110654598803713533e+00 3.663324230377273949e+01
-7.842026328945176372e-01 7.139691448789279270e-04 -2.815827907167168291e+02 -5.356363754871428284e+01 3.097274038441221844e+00 3.563993067862939057e+01
-7.838693551074821242e-01 6.939809574807694406e-04 -3.870110318573906170e+03 -5.443495194440481555e+01 3.059894294802029791e+00 3.455493971095941674e+01
-7.835360773204466112e-01 6.644670063557640794e-04 -7.284149506729373570e+03 -5.573882404235865806e+01 2.957210780812657980e+00 3.373815683301484825e+01
-7.832027995334112092e-01 6.203070557272512189e-04 -3.936991016996526923e+03 -5.607862643745345110e+01 2.833391772678590215e+00 3.335243305939378899e+01
-7.828695217463756961e-01 6.277931094613729878e-04 -5.104013905123136283e+03 -5.653766061321797309e+01 3.034982844845003580e+00 3.258628989551102251e+01
-7.825362439593401831e-01 6.273255330337438544e-04 -8.767188660552063084e+03 -5.763879368119498992e+01 3.078460359307711780e+00 3.188488585801251674e+01
-7.822029661723046701e-01 6.240612848650331198e-04 -3.844484787863222209e+03 -5.794733498121769344e+01 3.077459678427468592e+00 3.176316423166574765e+01
-7.818696883852691570e-01 6.216572682877293411e-04 -3.390454697623700667e+03 -5.788271876519869608e+01 3.089880613718926305e+00 3.197111245917545119e+01
-7.815364105982336440e-01 6.203651859476355451e-04 -8.158076991266263576e+03 -5.753083530012683156e+01 3.111118671564975902e+00 3.309533358388367930e+01
-7.812031328111982420e-01 6.207180849713345768e-04 -5.971739548568602913e+03 -5.563292493674397576e+01 3.122200506113411489e+00 3.450566519909926910e+01
-7.808698550241627290e-01 6.249249724471023443e-04 -2.118387698886667295e+03 -5.470911718177950434e+01 3.056531880916319555e+00 3.510525863510262212e+01
-7.805365772371272159e-01 6.286710504175255405e-04 -7.888791544216937837e+02 -5.443256449615724790e+01 2.926750415231392566e+00 3.533411589172497003e+01
-7.802032994500917029e-01 6.165335519309940188e-04 1.324012985737095960e+02 -5.424611636079388433e+01 2.783710446205865274e+00 3.555022688258956265e+01
-7.798700216630561899e-01 6.029254110972610825e-04 -4.119006006476380207e+03 -5.397914070691023625e+01 2.715734156331094606e+00 3.591231122434832912e+01
-7.795367438760206769e-01 5.860464468346173817e-04 -4.388130440966527203e+03 -5.345853401697916496e+01 2.623537795563596120e+00 3.633007989136611116e+01
-7.792034660889852749e-01 5.462209766148005703e-04 -2.288946035836216879e+02 -5.304251701447410738e+01 2.404152181397269494e+00 3.657994039647991968e+01
-7.788701883019497618e-01 5.521146279085280490e-04 -4.448065768908601967e+03 -5.285568430238794946e+01 2.445375335426143604e+00 3.678045110648967864e+01
-7.785369105149142488e-01 5.268006179874488775e-04 -8.953819434655919395e+03 -5.251326492466753848e+01 2.835527466086426251e+00 3.733776147720186600e+01
-7.782036327278787358e-01 4.386382183177996402e-04 -5.403025918070074113e+03 -5.161985361285928064e+01 2.975696577374516760e+00 3.800117662038988442e+01
-7.778703549408432227e-01 3.825942946165423065e-04 -1.189927158026616553e+03 -5.113830341590754358e+01 2.959153885011391871e+00 3.834007430511334036e+01
-7.775370771538077097e-01 3.456638224192385735e-04 -7.114746974914019120e+02 -5.093202354463460324e+01 2.947736802237023390e+00 3.852480112998792094e+01
-7.772037993667723077e-01 3.201528745326202917e-04 -1.127196941874530580e+02 -5.076224623203140141e+01 2.952835583738685266e+00 3.874304374252928085e+01
-7.768705215797367947e-01 3.062776532831632242e-04 4.591328241677334177e+02 -5.048747779613420761e+01 2.975405854365067437e+00 3.921510148083519454e+01
-7.765372437927012816e-01 3.157338261107557652e-04 -4.499954963779835452e+03 -4.980383159662604697e+01 2.997123725959550011e+00 4.002594332154485102e+01
-7.762039660056657686e-01 3.549925798652187135e-04 -4.760064165392318500e+03 -4.884640130593967910e+01 2.903601766750579571e+00 4.069226616791018358e+01
-7.758706882186302556e-01 3.712979517067548324e-04 -3.869290326638581519e+03 -4.845003986827276776e+01 2.777894589532050595e+00 4.127481285338630812e+01
-7.755374104315947426e-01 3.495191256608834039e-04 -4.041969585025550714e+03 -4.761555002248707069e+01 2.829155207118132509e+00 4.207100100616502658e+01
-7.752041326445593405e-01 3.288451294872517857e-04 -7.292278117155707378e+02 -4.676174242219583022e+01 2.581289143074127601e+00 4.252468565621303753e+01
-7.748708548575238275e-01 3.188973994675952934e-04 -9.427038172658947133e+02 -4.664971595026753448e+01 2.684097273830887698e+00 4.257714332840348703e+01
-7.745375770704883145e-01 3.024083565425599572e-04 -6.723711202082483851e+02 -4.663854916745388834e+01 2.840967861868287869e+00 4.255732870137327239e+01
-7.742042992834528015e-01 2.842762515527251835e-04 -8.924026506694708587e+02 -4.669052799421380939e+01 2.960496642990478211e+00 4.244485787547394295e+01
-7.738710214964172884e-01 2.703003171272347479e-04 -1.078472444922766954e+03 -4.686873624337679445e+01 3.035120015391963744e+00 4.216355492952867223e+01
-7.735377437093817754e-01 2.592218391613269782e-04 -7.940046517867892817e+02 -4.725825392992543783e+01 3.076259750553505867e+00 4.171553081538942820e+01
-7.732044659223463734e-01 2.481893926552512547e-04 -4.392294607193052798e+03 -4.776807793164785920e+01 3.092794313290448294e+00 4.130653124997583348e+01
-7.728711881353108604e-01 2.339847372940836296e-04 -9.370224826520150600e+03 -4.807770932322814872e+01 3.104058698882169232e+00 4.144935648892125357e+01
-7.725379103482753473e-01 2.139607985661257333e-04 -6.083300855891822721e+03 -4.748237673744309717e+01 3.134918914220464536e+00 4.102741427786470041e+01
-7.722046325612398343e-01 1.945478285813981203e-04 -4.553559776693071399e+03 -4.892120648471949096e+01 3.067109918765841492e+00 3.896642309992706288e+01
-7.718713547742043213e-01 1.729999153085393180e-04 -3.506516587168755905e+03 -5.161185110000786835e+01 2.956597046295063258e+00 3.756075665905330396e+01
-7.715380769871689193e-01 1.735147955668004999e-04 -2.672955797957260529e+03 -5.174222387440627102e+01 2.930290034008523392e+00 3.748759271224035672e+01
-7.712047992001334062e-01 1.411278102994070868e-04 -6.888550751049831888e+03 -5.176081707658006792e+01 3.034148785603176801e+00 3.849393055007746511e+01
-7.708715214130978932e-01 8.509974538501062437e-05 -5.458357583246181093e+03 -4.971818280300172432e+01 3.090788227568030067e+00 3.982731390788931236e+01
-7.705382436260623802e-01 6.222262154672171227e-05 -2.013836478554111409e+03 -4.908144986960654421e+01 3.036262299627305872e+00 4.025813256800754658e+01
-7.702049658390268672e-01 5.128271138751767455e-05 -9.772141125163823290e+02 -4.885446595614083520e+01 3.008250894894147986e+00 4.043576994178241790e+01
-7.698716880519913541e-01 4.782900592196762037e-05 -7.342678893587662969e+02 -4.872375686638010706e+01 2.989024188118043046e+00 4.054201806552817544e+01
-7.695384102649559521e-01 5.812813275670747901e-05 -6.346462967488719187e+02 -4.863983458184085862e+01 2.972395423773182888e+00 4.061740340214878131e+01
-7.692051324779204391e-01 7.741086522585667877e-05 -4.560462402842958909e+02 -4.857102882297877500e+01 2.954771625120649947e+00 4.069585921008769702e+01
-7.688718546908849261e-01 1.006530945303359652e-04 -1.089087105452880024e+02 -4.848036281757888588e+01 2.933208105330352922e+00 4.081672165179201528e+01
-7.685385769038494130e-01 1.294573435596723873e-04 -8.683654737700757323e+03 -4.832435122617154377e+01 2.903443559339781377e+00 4.105322506970799878e+01
-7.682052991168139000e-01 1.833461477188133939e-04 -1.312619079507191782e+04 -4.799467623259976534e+01 2.886447493565089228e+00 4.167735905754693704e+01
-7.678720213297783870e-01 2.831388011226318815e-04 -4.775487565712164724e+03 -4.703573445540065734e+01 2.868667827252363356e+00 4.231809041919439807e+01
-7.675387435427429850e-01 3.176749544303542430e-04 -6.494044351558454764e+02 -4.666857973758314415e+01 2.738360955090536120e+00 4.249401136661281697e+01
-7.672054657557074719e-01 3.178321039522218733e-04 -1.552716357913537422e+03 -4.667045318246470487e+01 2.811996796902989537e+00 4.243647436500448578e+01
-7.668721879686719589e-01 2.951850064098743677e-04 -6.829188481387674983e+03 -4.679025240082242476e+01 2.996005324321203922e+00 4.153617453301220763e+01
