# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.155814997754826434e-01 2.721176934007758135e-04 -1.466808995341334594e+02 2.914531343718302470e+00 1.560440630659185868e-01 2.974987141356019293e+01
-9.151324651998203885e-01 2.649476143998064992e-04 -1.419699326093927993e+02 2.929328217909378473e+00 1.553919714574562849e-01 2.973016865592590818e+01
-9.146834306241580226e-01 2.537513735478853631e-04 -1.371639340819956487e+02 2.954418963667282405e+00 1.552828188837082624e-01 2.971084349008153325e+01
-9.142343960484956567e-01 2.562786163983326324e-04 -1.314968425098295484e+02 2.968449689525526125e+00 1.559430297003299992e-01 2.969394678261283360e+01
-9.137853614728334017e-01 2.367093426229960145e-04 -1.217275028900389628e+02 2.988626028341397234e+00 1.563634178587754442e-01 2.968117025317739888e+01
-9.133363268971710358e-01 2.395123927239295144e-04 -1.137031985733037800e+02 2.994317007264250652e+00 1.573393199796213060e-01 2.967494655834209638e+01
-9.128872923215086699e-01 2.254540214383849621e-04 -1.096524078846923800e+02 3.001228216674508786e+00 1.574604790393379916e-01 2.967393752926844286e+01
-9.124382577458464150e-01 2.175932273223931974e-04 -1.102695828412734045e+02 2.996360211262460549e+00 1.580710818026708764e-01 2.967935658286417322e+01
-9.119892231701840490e-01 2.167657574086972051e-04 -1.103368315604338790e+02 2.990253755223243992e+00 1.568501919932888400e-01 2.968784785382252878e+01
-9.115401885945216831e-01 1.996687939186837378e-04 -1.104529366979432012e+02 2.979165420582373436e+00 1.559945782584621632e-01 2.970063711991669209e+01
-9.110911540188594282e-01 2.037338318344376171e-04 -1.140734160727952116e+02 2.964359321866685271e+00 1.533168164304021253e-01 2.971296643673547422e+01
-9.106421194431970623e-01 1.880076499030696922e-04 -1.226223516317395479e+02 2.954207927833430780e+00 1.518642104641725055e-01 2.972467646487319115e+01
-9.101930848675348074e-01 1.868104346382006291e-04 -1.332777878346387297e+02 2.940664313049156320e+00 1.490855102190859482e-01 2.973019221646575971e+01
-9.097440502918724414e-01 1.805039033345144390e-04 -1.397896816090742504e+02 2.943046978282980231e+00 1.479478821121364696e-01 2.972978727254655951e+01
-9.092950157162100755e-01 1.693780335467090612e-04 -1.423910120169052789e+02 2.941483551616965730e+00 1.459452306386190001e-01 2.972091717320098070e+01
-9.088459811405478206e-01 1.702083094804192180e-04 -1.398400743909032826e+02 2.960977338254392688e+00 1.465082057421557005e-01 2.970641287539907438e+01
-9.083969465648854547e-01 1.516343215757071084e-04 -1.355170184441817582e+02 2.970804669517462582e+00 1.467034760172334917e-01 2.968788991485464024e+01
-9.079479119892230887e-01 1.560682459966006232e-04 -1.266228778400300286e+02 2.998425231896947984e+00 1.501047686552989813e-01 2.966865245067235790e+01
-9.074988774135608338e-01 1.392229293545671422e-04 -1.160833490048703425e+02 3.009703103800165813e+00 1.527824539783997626e-01 2.965207690024938003e+01
-9.070498428378984679e-01 1.359991064027265108e-04 -1.065730590997441141e+02 3.031962436757696722e+00 1.585491741949205946e-01 2.964114941015139593e+01
-9.066008082622361020e-01 1.301525855830564882e-04 -1.034810202670910400e+02 3.031815530444848417e+00 1.620264617445109079e-01 2.964020189989746257e+01
-9.061517736865738470e-01 1.132179308155264194e-04 -1.067174309184083540e+02 3.033882689489991513e+00 1.667021231119149849e-01 2.964900782052639627e+01
-9.057027391109114811e-01 1.190150219542947035e-04 -1.117231756164005674e+02 3.013954506552401380e+00 1.676146426259662314e-01 2.966701137667561738e+01
-9.052537045352492262e-01 9.881133808679904839e-05 -1.161403230656214731e+02 2.997366852445565222e+00 1.688444779741261059e-01 2.969116129157481510e+01
-9.048046699595868603e-01 1.012023860440146241e-04 -1.195863599872891427e+02 2.964961390921851070e+00 1.667957125197617463e-01 2.972044168459769864e+01
-9.043556353839244943e-01 9.160395983510788919e-05 -1.252167536395232048e+02 2.937970665590096786e+00 1.648443596398336264e-01 2.975315230496508434e+01
-9.039066008082622394e-01 7.930598059901168627e-05 -1.330574911249022989e+02 2.898632293305553720e+00 1.606123735709374667e-01 2.978622194451201821e+01
-9.034575662325998735e-01 8.397347046425369943e-05 -1.403589879941255276e+02 2.870941721381614187e+00 1.573205229512346648e-01 2.981516660710603617e+01
-9.030085316569375076e-01 6.417816814086221681e-05 -1.463115915746993778e+02 2.840004522645375395e+00 1.540325863045326482e-01 2.983673934387318027e+01
-9.025594970812752527e-01 7.052506328716590621e-05 -1.477112730757858117e+02 2.827263342636253007e+00 1.529254468109459419e-01 2.984841298572428414e+01
-9.021104625056128867e-01 5.706589232523176796e-05 -1.476137713658108623e+02 2.816379369179210279e+00 1.530206850348048986e-01 2.985137102693011713e+01
-9.016614279299505208e-01 5.238137898625532733e-05 -1.410901751491142022e+02 2.821277474272426034e+00 1.558882785825242145e-01 2.984380362366225015e+01
-9.012123933542882659e-01 5.406461185901513712e-05 -1.318741284414618349e+02 2.831697765644138443e+00 1.608644564424711598e-01 2.983163304396300219e+01
-9.007633587786259000e-01 3.712885349597436311e-05 -1.226616187844747259e+02 2.845928723212741485e+00 1.686067356060095834e-01 2.981592421308796403e+01
-9.003143242029635340e-01 4.721366474109529529e-05 -1.175307831121053965e+02 2.863549024800054355e+00 1.775044107268092808e-01 2.980403706175653511e+01
-8.998652896273012791e-01 3.013606603617400366e-05 -1.163258086922996739e+02 2.870055117654993104e+00 1.866855580336365950e-01 2.979428264341507315e+01
-8.994162550516389132e-01 3.371456143947547970e-05 -1.152995744331774546e+02 2.883391816823363651e+00 1.956180460380968211e-01 2.979027396927909876e+01
-8.989672204759766583e-01 2.949294060803090152e-05 -1.162860676182913267e+02 2.878205274559385352e+00 2.024904472942792300e-01 2.979027335152371236e+01
-8.985181859003142923e-01 1.952812942576317390e-05 -1.182083112572226895e+02 2.883400273427045857e+00 2.085477596017834279e-01 2.979630743825506300e+01
-8.980691513246519264e-01 2.553874536123864017e-05 -1.233570899237584229e+02 2.865863260167138549e+00 2.107037176603298034e-01 2.980597631002186887e+01
-8.976201167489896715e-01 9.788904705074819281e-06 -1.265246904323353334e+02 2.863633229296429938e+00 2.126419884980920438e-01 2.981773906702742849e+01
-8.971710821733273056e-01 1.893698965035820733e-05 -1.287461225860083687e+02 2.841796594834576251e+00 2.104871016669626338e-01 2.983034221922325102e+01
-8.967220475976649396e-01 8.323477382880091290e-06 -1.283362823277525422e+02 2.837847943329935507e+00 2.095410490010336524e-01 2.984247474047688087e+01
-8.962730130220026847e-01 1.923512489673766783e-05 -1.307627275729751091e+02 2.816988125101534735e+00 2.050122290973178940e-01 2.985441632429225578e+01
-8.958239784463403188e-01 1.486589809742563705e-05 -1.325428784326400091e+02 2.813434070900019179e+00 2.035916176327604299e-01 2.986155316919023761e+01
-8.953749438706779529e-01 2.486076562553195298e-05 -1.335955526751990874e+02 2.802412373797294354e+00 2.001559071066295048e-01 2.986427096244852564e+01
-8.949259092950156980e-01 2.477826391864768055e-05 -1.304910339347916306e+02 2.807880008203225586e+00 2.017758310770400854e-01 2.985898178364473310e+01
-8.944768747193533320e-01 2.989258409507484246e-05 -1.247708597658961480e+02 2.813207982202865942e+00 2.020706135442497109e-01 2.984949226331738004e+01
-8.940278401436910771e-01 3.653995478763180058e-05 -1.196757502612358621e+02 2.827252912221473125e+00 2.080979706966008813e-01 2.983391050185257853e+01
-8.935788055680287112e-01 3.357557478759765475e-05 -1.152153834446057630e+02 2.845041043286364424e+00 2.133038858648251546e-01 2.981613373093485819e+01
-8.931297709923663453e-01 4.901734253993465107e-05 -1.135510782509582270e+02 2.863611077014624140e+00 2.236926098737991586e-01 2.979591174229062389e+01
-8.926807364167040904e-01 3.944819667580450029e-05 -1.108049454520742074e+02 2.886475545144794097e+00 2.320343237960650895e-01 2.977663777503036613e+01
-8.922317018410417244e-01 5.487026419579278078e-05 -1.095439286650343860e+02 2.903176249499799688e+00 2.429093648287685703e-01 2.975820942220693155e+01
-8.917826672653793585e-01 5.284500996477132416e-05 -1.087997524654665682e+02 2.924402987828820688e+00 2.512745507938745626e-01 2.974194690854111656e+01
-8.913336326897171036e-01 5.470642211998783661e-05 -1.106445242298991616e+02 2.936710960839792772e+00 2.604105837259568790e-01 2.972748483487740501e+01
-8.908845981140547376e-01 6.963604797318095148e-05 -1.129285654708642141e+02 2.954306909950152438e+00 2.666255431875107496e-01 2.971582637677685668e+01
-8.904355635383923717e-01 5.745988888671351591e-05 -1.134196466581179408e+02 2.960852418407148079e+00 2.703218023857422159e-01 2.970537241273162721e+01
-8.899865289627301168e-01 7.826122942857526076e-05 -1.115973339732909153e+02 2.975996061660753256e+00 2.711327764142174024e-01 2.969625998624678331e+01
-8.895374943870677509e-01 7.199873633080493382e-05 -1.071411234754914403e+02 2.979764895135918135e+00 2.684382674555023662e-01 2.968683821332314565e+01
-8.890884598114053849e-01 8.035499358380692836e-05 -1.037956208987270657e+02 2.995542338929419124e+00 2.654134578728956084e-01 2.967961392982191526e+01
-8.886394252357431300e-01 9.331357187547050078e-05 -9.988264394344696484e+01 2.994750794408912675e+00 2.582035348810999276e-01 2.967306148448905390e+01
-8.881903906600807641e-01 8.414754494482013696e-05 -9.836014408583469049e+01 3.009095020413335320e+00 2.525774984860112982e-01 2.966781916351344606e+01
-8.877413560844185092e-01 1.063816235419341201e-04 -9.715778351165636195e+01 3.005600053822932161e+00 2.436286801797730994e-01 2.965968144156030917e+01
-8.872923215087561433e-01 9.899757762089413679e-05 -9.412864403362891608e+01 3.025857805294163594e+00 2.405756941077312194e-01 2.964934993446217604e+01
-8.868432869330937773e-01 1.120153246162520550e-04 -9.098806037650138023e+01 3.026891055575148481e+00 2.355902492382222213e-01 2.963722622491971137e+01
-8.863942523574315224e-01 1.200763055503846157e-04 -8.572308267708147866e+01 3.050795294062662144e+00 2.393002383235913744e-01 2.962379076576117853e+01
-8.859452177817691565e-01 1.143196234106030890e-04 -8.806728334561239535e+01 3.054528673068409361e+00 2.411052994180985509e-01 2.961167149847070235e+01
-8.854961832061067906e-01 1.351612252535937882e-04 -9.600605586454412332e+01 3.075754169681959915e+00 2.538385246973394183e-01 2.959651995598260399e+01
-8.850471486304445357e-01 1.237927953846424637e-04 -1.046787998897616490e+02 3.085766553622763642e+00 2.626932071444115224e-01 2.958138522191157449e+01
-8.845981140547821697e-01 1.409362051769682232e-04 -1.047548827312784709e+02 3.107075501016754782e+00 2.796731672619914844e-01 2.956152273572790534e+01
-8.841490794791198038e-01 1.409937183602789868e-04 -9.505998795600044105e+01 3.126996567455879283e+00 2.887278016230923616e-01 2.954301238621226489e+01
-8.837000449034575489e-01 1.424214470279548249e-04 -8.765954185163627699e+01 3.145642011932476390e+00 3.030018626414093252e-01 2.952388096412936846e+01
-8.832510103277951830e-01 1.579728149447883129e-04 -8.444659605199331054e+01 3.167004364985022580e+00 3.080053897234333316e-01 2.950785165668831667e+01
-8.828019757521329280e-01 1.483939442454797393e-04 -8.174901606258254105e+01 3.179250068183072209e+00 3.140873425183705603e-01 2.949205754289504711e+01
-8.823529411764705621e-01 1.709080847342871298e-04 -7.343087661430581647e+01 3.200193450203284051e+00 3.089673336208770271e-01 2.947873294948093559e+01
-8.819039066008081962e-01 1.637281302154556075e-04 -6.218771977456481892e+01 3.207258369097841566e+00 3.023376545859850495e-01 2.946676259901754591e+01
-8.814548720251459413e-01 1.810844953695465466e-04 -5.654679067551023763e+01 3.225286384249172578e+00 2.872498393912194525e-01 2.945936127984534636e+01
-8.810058374494835753e-01 1.824749834161391729e-04 -5.600852218065483612e+01 3.222775837662724463e+00 2.731020685871803355e-01 2.945480241805743304e+01
-8.805568028738212094e-01 1.891497747352791862e-04 -5.829018996630748006e+01 3.234744826970613385e+00 2.551370950928673609e-01 2.945434709695912545e+01
-8.801077682981589545e-01 2.019210215039877250e-04 -5.942697409075298509e+01 3.223774955525761765e+00 2.429689022133307008e-01 2.945378531028194047e+01
-8.796587337224965886e-01 1.973831955542972331e-04 -6.560817796909941535e+01 3.235868503317885558e+00 2.337673404121290710e-01 2.945474469574700294e+01
-8.792096991468342226e-01 2.179906980574743646e-04 -8.040865877842544762e+01 3.221829545566361475e+00 2.351511142856883008e-01 2.945252929244312057e+01
-8.787606645711719677e-01 2.081175580389738760e-04 -9.287718049368731954e+01 3.240429341251263473e+00 2.411516043461859882e-01 2.944595781647626609e+01
-8.783116299955096018e-01 2.264884834998734972e-04 -9.593441090129863369e+01 3.235337026492294044e+00 2.539886968131832012e-01 2.943092409135265086e+01
-8.778625954198472359e-01 2.270913459357994948e-04 -9.052651259940557793e+01 3.271509941364415308e+00 2.704044409098317892e-01 2.941045100609543184e+01
-8.774135608441849810e-01 2.315938708016255132e-04 -9.171775683919258881e+01 3.277667445777608268e+00 2.871172221343377129e-01 2.938584093051132484e+01
-8.769645262685226150e-01 2.514563636832683959e-04 -9.363865626870847336e+01 3.322801432670031918e+00 3.060790222887595502e-01 2.935758067762958134e+01
-8.765154916928603601e-01 2.401516236865093644e-04 -8.476486906738819016e+01 3.336680617637476143e+00 3.136130320123238779e-01 2.932620466848758056e+01
-8.760664571171979942e-01 2.697969307413835313e-04 -5.959113656946465198e+01 3.388737592634365914e+00 3.234173265105384498e-01 2.929438743902900910e+01
-8.756174225415356283e-01 2.610197855368080484e-04 -2.757489160533577888e+01 3.403626039684221727e+00 3.137956975307165663e-01 2.926892727887497614e+01
-8.751683879658733733e-01 2.788776263528465081e-04 -2.844651634309233401e+00 3.442319241343946512e+00 3.107392523058404854e-01 2.925551298669055811e+01
-8.747193533902110074e-01 2.856975224344350810e-04 1.370823280695412194e+01 3.431842295391914544e+00 2.836390653162217390e-01 2.925694847633251783e+01
-8.742703188145486415e-01 2.808415402420971416e-04 2.098885580498154368e+01 3.439242171910823487e+00 2.704715083065614700e-01 2.927300970141342518e+01
-8.738212842388863866e-01 3.000242034068149096e-04 1.028095997372111015e+01 3.398535633883007723e+00 2.383987940835149144e-01 2.930216016652442335e+01
-8.733722496632240206e-01 2.885478571077270782e-04 -2.241263697699741897e+01 3.378906183373365124e+00 2.327484902552678092e-01 2.933550657018153984e+01
-8.729232150875616547e-01 3.064364744281801098e-04 -7.104980775310013996e+01 3.329968092905760013e+00 2.136424971078124957e-01 2.936296672808520114e+01
-8.724741805118993998e-01 3.049143882807318819e-04 -9.536441042682463376e+01 3.322496439786508660e+00 2.228743173754995366e-01 2.936268724595002766e+01
-8.720251459362370339e-01 3.131702732465944982e-04 -9.053342939640742770e+01 3.330556547422880875e+00 2.203246692162362796e-01 2.934319137206028216e+01
-8.715761113605747790e-01 3.293622206125781005e-04 -7.650084319346069606e+01 3.362458730981170429e+00 2.436827017563725772e-01 2.930585063168946647e+01
-8.711270767849124130e-01 3.298575142295913864e-04 -7.216978653430305712e+01 3.407335039716335334e+00 2.538822214493136054e-01 2.927238262240993905e+01
-8.706780422092500471e-01 3.540486720913838849e-04 -7.961868070226773852e+01 3.431495032229696207e+00 2.752134216605008898e-01 2.923956255042755714e+01
-8.702290076335877922e-01 3.518892619145164743e-04 -7.490852744344510938e+01 3.475401981281814212e+00 2.779954610834437512e-01 2.921202756183607363e+01
-8.697799730579254263e-01 3.707717936170980820e-04 -5.040112779700802292e+01 3.488729008133237386e+00 2.835524593498816026e-01 2.918710085226265960e+01
-8.693309384822630603e-01 3.755392646620129920e-04 -1.505042211591717205e+01 3.527307592837072736e+00 2.768421520903331379e-01 2.917869429736775544e+01
-8.688819039066008054e-01 3.797386653389616209e-04 1.384341148821931711e+01 3.506282070293635478e+00 2.713944346366901628e-01 2.919406694321633822e+01
-8.684328693309384395e-01 3.919472631800940032e-04 3.057376166039011522e+01 3.495362024027872216e+00 2.545438243184781624e-01 2.923704187471233595e+01
-8.679838347552760736e-01 3.825475417295251253e-04 3.800241578890427263e+01 3.417421120715108618e+00 2.402716756957458122e-01 2.929689068130956286e+01
-8.675348001796138186e-01 3.971350724864787995e-04 2.926377999838814503e+01 3.371843734439668339e+00 2.223925271460845676e-01 2.936606847083066185e+01
-8.670857656039514527e-01 3.899983775714986048e-04 -1.062115342807555685e+01 3.275380614579043836e+00 2.200064110868293343e-01 2.943257699433114638e+01
