# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.239152371342078673e-01 1.415120444767960827e-05 -1.320914404874752790e+03 1.231163086043664023e+01 9.985444443496147571e-01 2.233025044286546468e+00
-9.235116044399596102e-01 1.929545053378824905e-05 -1.061508318292312197e+03 1.224211303041976961e+01 9.907537102994408151e-01 2.265524599275650974e+00
-9.231079717457114642e-01 2.292004832249552496e-05 -9.486397846450084899e+02 1.219220356658636817e+01 9.892144686563959510e-01 2.284691147584007709e+00
-9.227043390514632071e-01 2.376201838371692272e-05 -9.576772966000910401e+02 1.217221665788198415e+01 9.966852249137876374e-01 2.285927206235121467e+00
-9.223007063572149500e-01 2.171346209239908111e-05 -1.000817494535058131e+03 1.218788190854860787e+01 1.009282928687815550e+00 2.268122321539994601e+00
-9.218970736629666929e-01 1.754172953536595910e-05 -1.020517826981357189e+03 1.223878104055387972e+01 1.016564656615621232e+00 2.233147962032257627e+00
-9.214934409687184358e-01 1.235270596041840879e-05 -1.023464383125972972e+03 1.232019348904061573e+01 1.012553338851807538e+00 2.186680181212817597e+00
-9.210898082744702897e-01 1.135546578142749352e-05 -1.010996740725611289e+03 1.241475512921523006e+01 9.947392388785174511e-01 2.140803233653068016e+00
-9.206861755802220326e-01 1.525057161923216390e-05 -1.017282934552181587e+03 1.249124356565783955e+01 9.675999746562056192e-01 2.108090509011165903e+00
-9.202825428859737755e-01 1.834964180195871249e-05 -1.122321089542070240e+03 1.253312878167628064e+01 9.386579364957512439e-01 2.096548746110929784e+00
-9.198789101917255184e-01 1.924054089303574294e-05 -1.407026335086536392e+03 1.253198298049548498e+01 9.084937298692856711e-01 2.111894869603105462e+00
-9.194752774974772613e-01 1.907459450914702096e-05 -1.819024547801233439e+03 1.248317251735928402e+01 8.765748957791836826e-01 2.152836171100021012e+00
-9.190716448032291153e-01 1.949839246778189807e-05 -1.950203598165912354e+03 1.240210279301208907e+01 8.517304411652579788e-01 2.209558323225903731e+00
-9.186680121089808582e-01 2.170881740596707014e-05 -1.618387735380343884e+03 1.230861774747279291e+01 8.419222161366430868e-01 2.270314851908333598e+00
-9.182643794147326011e-01 2.499159604888491967e-05 -1.218741355504668263e+03 1.221862764256650280e+01 8.544894821135076146e-01 2.319071770843586400e+00
-9.178607467204843440e-01 2.727272037659510248e-05 -1.049654442548011957e+03 1.216139721451659028e+01 8.961641428940416709e-01 2.339548246131478493e+00
-9.174571140262360869e-01 2.824068376435385019e-05 -1.038167658388814743e+03 1.215599345503448880e+01 9.571928540275235209e-01 2.327434734262209481e+00
-9.170534813319879408e-01 2.723619605324448185e-05 -1.023623283574580341e+03 1.220392926024563884e+01 1.014067246733456606e+00 2.286318695093890518e+00
-9.166498486377396837e-01 2.300595043671339554e-05 -9.711053369067931271e+02 1.230731412998503060e+01 1.042515814100671845e+00 2.221209483204963586e+00
-9.162462159434914266e-01 1.428878149100589978e-05 -8.988087155765929310e+02 1.245727695246535482e+01 1.022754001143468594e+00 2.147066136787489476e+00
-9.158425832492431695e-01 4.237553252432315586e-06 -8.250146413687565428e+02 1.259680799292997122e+01 9.578239155219195888e-01 2.087667594054841036e+00
-9.154389505549949124e-01 3.616097345191449343e-06 -7.919276400055500744e+02 1.267693819273584310e+01 8.705639693735109930e-01 2.063392894347058970e+00
-9.150353178607467663e-01 1.216200120152792450e-05 -9.392292811876401402e+02 1.268074081890189220e+01 7.681205552303544959e-01 2.090028233723069118e+00
-9.146316851664985093e-01 2.234745814403800099e-05 -3.638690948609442330e+03 1.260326626600547506e+01 6.643575426085603919e-01 2.175346140972761688e+00
-9.142280524722502522e-01 3.301171574927883528e-05 -3.917385039468420473e+03 1.245730813666714809e+01 5.839291651263913696e-01 2.309678455693431776e+00
-9.138244197780019951e-01 4.235416109436305001e-05 -1.188583908757008430e+03 1.227302268785135908e+01 5.411593238973857467e-01 2.464008698130611741e+00
-9.134207870837537380e-01 4.934021776216837628e-05 -6.958508786335942204e+02 1.209228716380266277e+01 5.411522407194784279e-01 2.601452117969617728e+00
-9.130171543895055919e-01 5.441298896715685197e-05 -6.875385140291818971e+02 1.195231044567886869e+01 5.886324666670862404e-01 2.692794738665593268e+00
-9.126135216952573348e-01 5.789643301778257627e-05 -8.103504857737179918e+02 1.187691193415943580e+01 6.936904101773253561e-01 2.719656267047044107e+00
-9.122098890010090777e-01 6.126610742888723030e-05 -1.024074213889880866e+03 1.188859880962726479e+01 8.685215940978892046e-01 2.685050992563545957e+00
-9.118062563067608206e-01 6.555731575828957405e-05 -1.102652046188076383e+03 1.198183213108046630e+01 1.060934778575833182e+00 2.619452299704043252e+00
-9.114026236125126745e-01 6.698938635879316255e-05 -9.229436702167063231e+02 1.212725134244852221e+01 1.147376792375130794e+00 2.533519273094309909e+00
-9.109989909182644174e-01 5.752206308701206413e-05 -7.116167785363794565e+02 1.237280521797565669e+01 1.052270800558053443e+00 2.402684416031244385e+00
-9.105953582240161603e-01 3.518509191193944046e-05 -3.183340172461985276e+02 1.269721286937704541e+01 8.428039778419234018e-01 2.272561719874321096e+00
-9.101917255297679032e-01 2.991003237455689266e-05 4.308870710839432832e+02 1.284670656181239501e+01 6.802985055160060135e-01 2.224744509837932149e+00
-9.097880928355196462e-01 3.501631140500257184e-05 1.394684028140426108e+03 1.284177395663118126e+01 5.498017643211937644e-01 2.278050973311017913e+00
-9.093844601412715001e-01 4.260638225340501381e-05 1.335371779785125455e+03 1.272123090713779803e+01 4.464563302083714991e-01 2.431012921382445402e+00
-9.089808274470232430e-01 5.038581772511880512e-05 4.107480287897810740e+02 1.249600987411495723e+01 3.868515155189119481e-01 2.661935278607670430e+00
-9.085771947527749859e-01 5.744839449588278835e-05 -6.791016133300900037e+01 1.221666769123175733e+01 3.862194964266952857e-01 2.908128115049580575e+00
-9.081735620585267288e-01 6.326594072333001568e-05 -3.374427241600692469e+02 1.196439906010987997e+01 4.513905042442966642e-01 3.100285313315529478e+00
-9.077699293642784717e-01 6.603104389325863480e-05 -6.055386545763658432e+02 1.179700519057358221e+01 5.830598576488299489e-01 3.199612785978729779e+00
-9.073662966700303256e-01 6.377023271020659475e-05 -9.613713175652700329e+02 1.173947278378780190e+01 7.774602824913735555e-01 3.208373883941129545e+00
-9.069626639757820685e-01 6.045076324901077237e-05 -1.297698833026408920e+03 1.178227470056936532e+01 1.009266037361927992e+00 3.166602502310796208e+00
-9.065590312815338114e-01 6.261175190676435045e-05 -1.252985230195533859e+03 1.188187982806591236e+01 1.185991698999660393e+00 3.116765500784723919e+00
-9.061553985872855543e-01 6.795511592448132718e-05 -6.721272450226840647e+02 1.200611738641942416e+01 1.214539100113384729e+00 3.047677260068065053e+00
-9.057517658930372972e-01 7.232938865480871278e-05 -6.287681930907642709e+02 1.226858465780500929e+01 9.541867027904367138e-01 2.827211525608356535e+00
-9.053481331987891512e-01 4.987951325893223719e-05 -4.968250351900942405e+02 1.287278260537222430e+01 5.908178807000835642e-01 2.529831858111320830e+00
-9.049445005045408941e-01 4.000919163907658575e-05 -1.126154763640265628e+02 1.316823428285945496e+01 5.099532909600832387e-01 2.345761897431337673e+00
-9.045408678102926370e-01 3.641460627221218956e-05 -3.624108736806297770e+02 1.330890365267740094e+01 4.724374232519473193e-01 2.238444655638873293e+00
-9.041372351160443799e-01 3.398751651468093893e-05 -5.234456849566504388e+02 1.341206682016108331e+01 4.428629844342725774e-01 2.161429576323148360e+00
-9.037336024217961228e-01 3.252876715699830459e-05 -5.190705558645354358e+02 1.348087184676306727e+01 4.175126038166479536e-01 2.097914467408987349e+00
-9.033299697275479767e-01 3.098317543102127028e-05 7.716607858032407421e+02 1.355183004468843677e+01 4.010938723334306344e-01 1.983841513154815051e+00
-9.029263370332997196e-01 4.331334909923213733e-05 -2.506780979047528035e+03 1.372918924485088255e+01 4.163898957393316058e-01 1.544020571334579151e+00
-9.025227043390514625e-01 2.344583381624291201e-05 -4.123919509180485875e+03 1.451247604058798224e+01 1.107790310866109795e+00 1.126540698337858082e+00
-9.021190716448032054e-01 3.352094617563729473e-05 -1.199115984681140390e+03 1.477801640787410342e+01 1.720419005904482823e+00 1.073265553917059911e+00
-9.017154389505549483e-01 3.619711575519294640e-05 -3.290114774400095030e+03 1.485885740696688373e+01 1.769269151304426302e+00 1.118464456419002939e+00
-9.013118062563068023e-01 5.396570742583100454e-05 -7.423436075790167706e+03 1.525621145806813317e+01 2.044713721740778034e+00 6.808979685684324323e-01
-9.009081735620585452e-01 4.565167145430288492e-05 -6.852237977832027354e+03 1.316696615997343400e+01 7.514585201189825092e-01 1.214841085481075389e-01
-9.005045408678102881e-01 3.884843093806750934e-05 -2.539166794951748670e+03 1.339325449262966394e+01 6.850378518788257098e-01 -1.041029689916062040e-02
-9.001009081735620310e-01 3.654106368986668893e-05 -8.633588021042480705e+02 1.352037475092816798e+01 6.309489818563893682e-01 -1.025160575414374442e-01
-8.996972754793138849e-01 3.538173736532127992e-05 -8.816176629362057611e+02 1.362659593898169241e+01 6.045004081812203056e-01 -1.842957666326894284e-01
-8.992936427850656278e-01 3.486834957676588953e-05 -8.841975362599898745e+02 1.372113958491880403e+01 5.981877494508355264e-01 -2.593676611932251852e-01
-8.988900100908173707e-01 3.500477562610239965e-05 -9.322127309219698645e+02 1.380869803800144346e+01 6.183413240193084137e-01 -3.271008784060915886e-01
-8.984863773965691136e-01 3.488967368076299384e-05 -1.016953624702174920e+03 1.388615098959896343e+01 6.707285896009502757e-01 -3.767085568155379427e-01
-8.980827447023208565e-01 3.388290387006687865e-05 -1.131081269465511241e+03 1.393223847711106700e+01 7.532172584725568276e-01 -3.917628722724688650e-01
-8.976791120080727104e-01 3.019662892357155397e-05 -1.218451107745773697e+03 1.392402059659393743e+01 8.709905630967096357e-01 -3.557791072488343254e-01
-8.972754793138244533e-01 2.102537589449234078e-05 -1.202713039095522618e+03 1.382158958448613539e+01 1.029746432059731598e+00 -2.791100704934583732e-01
-8.968718466195761962e-01 1.856076725861413091e-05 -1.188576935578374105e+03 1.365195991540831955e+01 1.167498439701112778e+00 -2.119298902018398323e-01
-8.964682139253279392e-01 2.758831260606202566e-05 -1.230336411458325529e+03 1.353221348547577207e+01 1.208782802117766009e+00 -1.789458250821733820e-01
-8.960645812310796821e-01 3.361833405125017163e-05 -1.249904026851258095e+03 1.347864080463544845e+01 1.164362675155153681e+00 -1.683662581618179388e-01
-8.956609485368315360e-01 3.706218926041672437e-05 -1.233789325346543137e+03 1.347311147810173182e+01 1.066133965565541297e+00 -1.751146894239430374e-01
-8.952573158425832789e-01 3.955293831913476988e-05 -1.189648210040090362e+03 1.350554667538564502e+01 9.530563158796185874e-01 -1.990272200148579529e-01
-8.948536831483350218e-01 4.145179566614329622e-05 -1.136704947742127160e+03 1.356104144710217341e+01 8.637150215617895865e-01 -2.365334185313097137e-01
-8.944500504540867647e-01 4.244848423154960358e-05 -1.099497803855755137e+03 1.362703433627617677e+01 8.138972275369172893e-01 -2.795166610973209842e-01
-8.940464177598385076e-01 4.225588852296236012e-05 -1.090008326271223723e+03 1.368979565378047170e+01 8.029747218133960196e-01 -3.162314093426448203e-01
-8.936427850655903615e-01 4.055310114527548726e-05 -1.112949710954925422e+03 1.373346751555999568e+01 8.294278351229594781e-01 -3.333388672948487397e-01
-8.932391523713421044e-01 3.717867204257992652e-05 -1.147256814085591941e+03 1.373921574070183560e+01 8.931527180912038899e-01 -3.165163141463160912e-01
-8.928355196770938473e-01 3.399336111911013098e-05 -1.164321801576149937e+03 1.367936036001954214e+01 9.917426662457200504e-01 -2.613973884362770228e-01
-8.924318869828455902e-01 3.915878914261210328e-05 -1.199252444438205202e+03 1.354648990323977920e+01 1.105843880136057722e+00 -1.925643761953370614e-01
-8.920282542885973331e-01 5.035730373094421684e-05 -1.267481469831145205e+03 1.340162394009505320e+01 1.180913588604443065e+00 -1.422959171520581378e-01
-8.916246215943491871e-01 5.678738422698630426e-05 -1.309675599992125171e+03 1.330800712609842584e+01 1.171762317355852012e+00 -1.174395735464739410e-01
-8.912209889001009300e-01 5.829602344002814948e-05 -1.296454823423603557e+03 1.327163703893272562e+01 1.083091357985264125e+00 -1.107845410014909326e-01
-8.908173562058526729e-01 5.767289880606813260e-05 -1.240867035683011636e+03 1.327338852880926368e+01 9.551978865937362784e-01 -1.175324468983709458e-01
-8.904137235116044158e-01 5.710772336198026693e-05 -1.165368191084995487e+03 1.329533869848618366e+01 8.329960826285224273e-01 -1.364466756977336104e-01
-8.900100908173561587e-01 5.705046134429774977e-05 -1.099036346896448094e+03 1.333273251544166982e+01 7.372447626448838109e-01 -1.695662141024936176e-01
-8.896064581231080126e-01 5.708195470587116693e-05 -1.063557208791583889e+03 1.338822944235882950e+01 6.797128790276828481e-01 -2.138953721309837519e-01
-8.892028254288597555e-01 5.688237259720809380e-05 -1.064250736214178687e+03 1.344939618653491209e+01 6.681780649672173222e-01 -2.532942802179456443e-01
-8.887991927346114984e-01 5.595151323720114493e-05 -1.100147201644249435e+03 1.348917593494507727e+01 7.085637805095797992e-01 -2.654719552641267022e-01
-8.883955600403632413e-01 5.417081317607101286e-05 -1.141191753063857504e+03 1.348012831456634864e+01 8.110118797827723380e-01 -2.348499369027390316e-01
-8.879919273461150953e-01 5.376906964292763459e-05 -1.207260695877192802e+03 1.340118384383094075e+01 9.846886670086927307e-01 -1.793958395610433243e-01
-8.875882946518668382e-01 5.646085998318622391e-05 -1.292199926981044428e+03 1.329897503816711790e+01 1.139748413585253584e+00 -1.342601291129792429e-01
-8.871846619576185811e-01 5.763648568480915838e-05 -1.302969665284055282e+03 1.321822931050567540e+01 1.200349254706662760e+00 -9.886511555625521197e-02
-8.867810292633703240e-01 5.573716725111924324e-05 -1.215886420783131143e+03 1.311588317592251052e+01 1.135786909080072293e+00 -4.858402416614504560e-02
-8.863773965691220669e-01 4.715035292805772402e-05 -1.096863262014859629e+03 1.296517902188143978e+01 9.311950004560093364e-01 2.596325763641482709e-02
-8.859737638748739208e-01 4.137027175547472327e-05 -1.055164204983836498e+03 1.282179072511544504e+01 6.985737733387243908e-01 8.069841535598953897e-02
-8.855701311806256637e-01 4.652109070134257236e-05 -1.025378646334802397e+03 1.279059905873383052e+01 5.411138352871189827e-01 5.849862803907157627e-02
-8.851664984863774066e-01 5.300269423961079788e-05 -9.373561784249218363e+02 1.287026547400104270e+01 4.410838919620052034e-01 -4.682325784898511145e-02
-8.847628657921291495e-01 5.868964841311116780e-05 -8.630132707968148225e+02 1.302769168157763957e+01 3.712614277153980513e-01 -2.127923244126845859e-01
-8.843592330978808924e-01 6.293731057438929643e-05 -7.937424230644282943e+02 1.323113119670907345e+01 3.257639584789996934e-01 -4.169505533027071387e-01
-8.839556004036327463e-01 6.611815521337185172e-05 -6.660102965291193868e+02 1.346201116451067570e+01 3.023725216016316941e-01 -6.553249823007716302e-01
-8.835519677093844892e-01 6.886886644178490168e-05 1.162792096941662976e+02 1.373228441252210885e+01 2.883647858185454660e-01 -9.759653310244740254e-01
-8.831483350151362322e-01 7.185742409548176847e-05 -1.247885562106636598e+03 1.413206010004339674e+01 2.711079332963043376e-01 -1.825396763308532400e+00
-8.827447023208879751e-01 7.584023280237835987e-05 -4.894921622185530396e+03 1.549752794807879930e+01 4.814677591840262894e-01 -2.709283841945802074e+00
-8.823410696266397180e-01 6.613226660746067333e-05 -3.287197461212425878e+03 1.600770741181877099e+01 1.315418297447157547e+00 -2.941073031401408855e+00
-8.819374369323915719e-01 6.613980379369224826e-05 -4.370824365558510181e+03 1.605282838086252184e+01 1.438682817197169950e+00 -3.084987187722029844e+00
-8.815338042381433148e-01 4.279476993121453829e-05 -7.356199742021603015e+03 1.815129678633029542e+01 1.043011841648518345e+00 -3.161612634243545550e+00
-8.811301715438950577e-01 4.926139733768752715e-05 -3.660843618150305701e+03 1.790670914975114414e+01 9.213543869772633510e-01 -3.126801338388702334e+00
-8.807265388496468006e-01 5.352313501406882250e-05 -1.073027932090241848e+03 1.799527048933015649e+01 8.298758962617813761e-01 -3.194648960399023352e+00
