# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.500656167979002698e-01 1.345220006768976925e-03 -5.669608714392265028e+03 -2.898587353949069012e+01 9.412955661864599310e-01 -5.366598540692672614e+00
-3.497375328083989210e-01 1.112280049659125332e-03 -8.480108542560614296e+03 -2.891292524572352818e+01 9.990062361483759146e-01 -5.371264415646228585e+00
-3.494094488188976277e-01 1.010878470983801866e-03 -7.622102561069528747e+03 -2.897504600980209233e+01 9.445741345491726060e-01 -5.354208276545259437e+00
-3.490813648293963345e-01 1.442029253080190756e-03 -8.810547320057075922e+03 -2.897589290630932624e+01 1.102390493860651244e+00 -5.374960162674925712e+00
-3.487532808398949857e-01 1.091094995431724163e-03 -8.732059662551995643e+03 -2.888286203173483102e+01 1.048827955405581047e+00 -5.380031691427580753e+00
-3.484251968503936925e-01 8.287915980410908790e-04 -3.293358468977499342e+03 -2.894675669270261764e+01 1.101964207462962531e+00 -5.386415140177321703e+00
-3.480971128608923992e-01 1.075748336595053548e-03 1.825812479170427594e+02 -2.884799717416960618e+01 1.131491729628157472e+00 -5.406458930898553561e+00
-3.477690288713910505e-01 8.287314315695221752e-04 1.059808086921092354e+02 -2.885866324033036179e+01 1.084574591024034751e+00 -5.405256204577424839e+00
-3.474409448818897572e-01 5.623589098078721595e-04 -2.205010457501271048e+03 -2.885410303300255919e+01 1.155645196131588781e+00 -5.420623529674349683e+00
-3.471128608923884640e-01 8.205991327293240406e-04 -5.613713619949425038e+01 -2.878318383078761755e+01 1.103213939189725767e+00 -5.413343929881799355e+00
-3.467847769028871152e-01 9.682717859153969295e-04 -3.759494341623740183e+02 -2.887894618046271944e+01 1.126749806731347281e+00 -5.410149491306787795e+00
-3.464566929133858220e-01 6.379564819174151150e-04 -1.610534232640699429e+03 -2.879334494687554269e+01 1.164855340810867279e+00 -5.421625649829829641e+00
-3.461286089238845287e-01 8.113275835386161159e-04 2.518873823899062359e+01 -2.882834697495259491e+01 1.098144339731008445e+00 -5.407765615201027387e+00
-3.458005249343831800e-01 9.408642203107139227e-04 -6.377094675614703192e+02 -2.885887607907795172e+01 1.205983885869240435e+00 -5.413980232972905426e+00
-3.454724409448818867e-01 4.020957151528520225e-04 -5.061958618778585333e+02 -2.878508264962629326e+01 1.151897263573984143e+00 -5.408827506448412592e+00
-3.451443569553805935e-01 7.346468096283669934e-04 1.431778732382455246e+02 -2.887514433428679794e+01 1.198783211255583403e+00 -5.406903145596055893e+00
-3.448162729658792447e-01 6.507206817672626844e-04 -7.193384180452607097e+02 -2.878495155857975973e+01 1.204773782435014873e+00 -5.415649214181238236e+00
-3.444881889763779514e-01 6.510886036744911981e-05 1.086493564206070630e+02 -2.882767856082528724e+01 1.163974838557105596e+00 -5.415541660198519125e+00
-3.441601049868766582e-01 5.332312161611448692e-04 -5.098631095784413958e+01 -2.878957554049357270e+01 1.223808185003933513e+00 -5.427113816911917965e+00
-3.438320209973753094e-01 2.647936245009988574e-04 -1.109813183861797370e+01 -2.876585302703875158e+01 1.137839324024831233e+00 -5.423942517882521130e+00
-3.435039370078740162e-01 4.123414308698218514e-04 3.107819959540346844e+01 -2.880019841806861791e+01 1.224757483334130370e+00 -5.429074570862004734e+00
-3.431758530183727229e-01 3.826154343419506387e-04 -1.888751684271087754e+02 -2.872745127675000631e+01 1.157668782972176569e+00 -5.423671934441857800e+00
-3.428477690288713742e-01 2.905191230976985261e-04 -9.531201142957843331e+01 -2.881582330023910288e+01 1.222100112082712853e+00 -5.420745597848783959e+00
-3.425196850393700809e-01 7.078867514562297257e-04 -3.769177868238016345e+02 -2.872911300398487455e+01 1.226030428476098999e+00 -5.423669640551617377e+00
-3.421916010498687877e-01 7.148168778554998349e-04 -2.291890315595178436e+02 -2.879946840452842949e+01 1.226375246814593645e+00 -5.420749026818880267e+00
-3.418635170603674389e-01 4.292221286723881110e-04 -4.096038680909923073e+02 -2.874634493810256686e+01 1.297526588182600804e+00 -5.429191764746216009e+00
-3.415354330708661457e-01 9.594844829244099111e-04 -4.415506605968016629e+02 -2.875024205497763674e+01 1.265915931967691588e+00 -5.428524431701260866e+00
-3.412073490813648524e-01 6.329589703819193296e-04 -3.959596237275595740e+02 -2.875118451630978100e+01 1.322726207326182513e+00 -5.434680195511523593e+00
-3.408792650918635037e-01 2.191505705361196648e-04 -4.643568996797035311e+02 -2.869989037953500599e+01 1.304369683536608537e+00 -5.439305158432238940e+00
-3.405511811023622104e-01 9.714281879377700390e-04 -4.105722641578932439e+02 -2.871259333732897900e+01 1.303346879476450226e+00 -5.443750377909521987e+00
-3.402230971128608616e-01 7.235836463621198337e-04 -3.622931110207868528e+02 -2.866629661153755393e+01 1.305670886731187030e+00 -5.451543220191839012e+00
-3.398950131233595684e-01 1.695268769426101112e-04 -3.474439308446430914e+02 -2.865350902056814064e+01 1.269627748444911219e+00 -5.453768593482989147e+00
-3.395669291338582751e-01 1.089769187818586836e-03 -2.636594823904783880e+02 -2.864980074346195238e+01 1.274348003569226950e+00 -5.460750534805780987e+00
-3.392388451443569264e-01 8.392295769085783477e-04 -2.446779425892690938e+02 -2.860576528142481578e+01 1.234332010851735495e+00 -5.463103979666518839e+00
-3.389107611548556331e-01 3.793110913118617322e-04 -1.339000669061615838e+02 -2.863047205167485387e+01 1.225513879727238464e+00 -5.464714212586992303e+00
-3.385826771653543399e-01 1.092277760106758356e-03 -3.105064729864066635e+02 -2.859685695424335350e+01 1.230116727560008005e+00 -5.470958463851241405e+00
-3.382545931758529911e-01 8.325916314308373428e-04 2.410727675300358896e+01 -2.859353171762487378e+01 1.182225856948418308e+00 -5.466635349798965038e+00
-3.379265091863516979e-01 7.274685792605170434e-04 -2.369929948827147825e+02 -2.861928564085625837e+01 1.229985425120029952e+00 -5.473374755644785594e+00
-3.375984251968504046e-01 1.429108478628701023e-03 -1.184814581975442849e+02 -2.854976883685047184e+01 1.199498441230007151e+00 -5.474160292863407662e+00
-3.372703412073490559e-01 1.343274102055633029e-03 3.296205064736791002e+01 -2.860948084190443907e+01 1.170313534105483555e+00 -5.473148245892057062e+00
-3.369422572178477626e-01 1.469720153544264857e-03 -9.660561296971499132e+02 -2.855910179541544025e+01 1.254465608082560024e+00 -5.486714238303891378e+00
-3.366141732283464694e-01 1.914413999318135412e-03 9.699284745780693129e+01 -2.853502109252379881e+01 1.100811565399292924e+00 -5.478930539457268267e+00
-3.362860892388451206e-01 1.733217355682928210e-03 -4.074784987577068023e+02 -2.858593707277617924e+01 1.203825691570319378e+00 -5.485071368117901969e+00
-3.359580052493438274e-01 1.759176920146311241e-03 -2.412069379518939343e+02 -2.848743886460278318e+01 1.132687118530789627e+00 -5.489400582030016906e+00
-3.356299212598425341e-01 1.837857300268175157e-03 9.806873072998098451e+01 -2.855033354956815828e+01 1.043229604985496106e+00 -5.483190878474784924e+00
-3.353018372703411853e-01 1.807446754463858021e-03 -1.432342761003103533e+03 -2.852200347015211435e+01 1.158209468065073633e+00 -5.495011604448174936e+00
-3.349737532808398921e-01 1.552375002971475215e-03 5.280108651116137253e+01 -2.849861287324753434e+01 9.663004192953982274e-01 -5.485323050051301053e+00
-3.346456692913385988e-01 1.567139902367861368e-03 -2.595716947341697960e+02 -2.854920918391140106e+01 1.041081622001113649e+00 -5.483478540488997410e+00
-3.343175853018372501e-01 1.478793051197774700e-03 -6.929814878190936724e+02 -2.849959925213859435e+01 1.048551941482325889e+00 -5.486168052096141778e+00
-3.339895013123359568e-01 9.144843554319792263e-04 8.118995734291399913e+01 -2.853906835502996842e+01 9.315682195351449035e-01 -5.480579775585754376e+00
-3.336614173228346636e-01 1.200930824837353810e-03 -9.279974824688185890e+02 -2.852480079529966162e+01 1.057073480198276183e+00 -5.487491099122157934e+00
-3.333333333333333148e-01 7.186224972484311566e-04 -1.785346553702355266e+01 -2.851399348262204114e+01 9.449265687651831058e-01 -5.487426900503598048e+00
-3.330052493438320216e-01 3.877012380195087320e-04 2.492264487759665670e+01 -2.852327879586281867e+01 9.367554715414314614e-01 -5.488796490772896775e+00
-3.326771653543307283e-01 5.408104722056374060e-04 -1.848759400404561006e+02 -2.850947314194338844e+01 9.038191868686998864e-01 -5.493791128668840784e+00
-3.323490813648293796e-01 3.798943824736398687e-04 2.492149693128635022e+02 -2.850654605460382740e+01 8.615595447604212920e-01 -5.492777162275706004e+00
-3.320209973753280863e-01 5.891710402521570635e-04 1.067642507480441338e+02 -2.851244032118702521e+01 7.745642789969287012e-01 -5.481776309383592505e+00
-3.316929133858267931e-01 4.356091310267931442e-04 6.798046722842582312e+01 -2.853785291334900975e+01 7.315991713141026809e-01 -5.476601160300193172e+00
-3.313648293963254443e-01 1.556895235573882864e-03 -2.985799625188551545e+02 -2.852735343117925026e+01 6.778008070260193030e-01 -5.442970026480436374e+00
-3.310367454068241511e-01 1.584953334567950657e-03 9.703159058774554069e+01 -2.862373272611573327e+01 5.613021171638623574e-01 -5.404170175211662652e+00
-3.307086614173228023e-01 2.356604343298998594e-03 -6.335007359308633568e+02 -2.862671501735473001e+01 5.702348947558798509e-01 -5.352069109128537505e+00
-3.303805774278215091e-01 3.145992594218945983e-03 -2.223565721939098410e+02 -2.874750445963546497e+01 4.653637570243485122e-01 -5.258635416362432480e+00
-3.300524934383202158e-01 3.222082813805257368e-03 -8.415794067512624821e+00 -2.884283165732728094e+01 4.641952370378344961e-01 -5.211518925187943907e+00
-3.297244094488188670e-01 3.768535030707188468e-03 -7.920985879164326207e+02 -2.885294484553979899e+01 4.558062197817612793e-01 -5.120491900998841217e+00
-3.293963254593175738e-01 3.804731817208906880e-03 2.229291763805116489e+02 -2.904562752340455489e+01 4.358019353684809971e-01 -5.091519163311042817e+00
-3.290682414698162805e-01 3.949563085821079095e-03 -4.021951410033694287e+02 -2.891869812086729041e+01 5.042539347492104307e-01 -5.097715482583028646e+00
-3.287401574803149318e-01 3.638185203551653774e-03 -1.159115732213299168e+02 -2.903596685443841352e+01 4.639592395603884811e-01 -5.061139480990823003e+00
-3.284120734908136385e-01 4.005738876526136402e-03 2.878863692205009102e+02 -2.900295634095231634e+01 5.258662834727526603e-01 -5.109383150908735516e+00
-3.280839895013123453e-01 3.780830521324375377e-03 -4.376257459749664349e+02 -2.892552859232916518e+01 5.161826585186993777e-01 -5.084733644108583306e+00
-3.277559055118109965e-01 3.268393812570294984e-03 3.631228883837550825e+00 -2.905921166627636154e+01 4.990058433947744398e-01 -5.074009238345857042e+00
-3.274278215223097033e-01 4.024671121499253865e-03 -3.545368136769311036e+02 -2.895122727140518393e+01 5.246519343867818153e-01 -5.084635634866073062e+00
-3.270997375328084100e-01 2.711369983016815016e-03 -4.347697862529057602e+02 -2.903622321676884610e+01 4.726613225289211240e-01 -5.004481223083997676e+00
-3.267716535433070613e-01 3.176158985096148423e-03 -3.219486552893317821e+02 -2.913365008638806586e+01 4.726256841245385920e-01 -4.980611803710990770e+00
-3.264435695538057680e-01 3.155966150973745724e-03 -4.406597948394273772e+02 -2.908984148042766193e+01 4.642176780714040163e-01 -4.905701215339187016e+00
-3.261154855643044748e-01 1.934691895490091035e-03 -4.854342959348628028e+02 -2.930101705942701784e+01 4.269350638181437230e-01 -4.808238044137505440e+00
-3.257874015748031260e-01 3.137340558140709178e-03 -4.108905188103121873e+02 -2.930771753011848091e+01 4.578477158093322008e-01 -4.780199528470598480e+00
-3.254593175853018328e-01 2.192292137207263545e-03 -4.522348635862631454e+02 -2.936343399662631981e+01 4.429644809387790483e-01 -4.677615944951547533e+00
-3.251312335958005395e-01 2.531339267099058654e-03 -4.690144101494961433e+02 -2.953520128275241774e+01 4.624733075846621522e-01 -4.647300022188058932e+00
-3.248031496062991907e-01 2.632325544912797639e-03 -1.147551360767438382e+02 -2.942954494732232718e+01 4.983704916626930381e-01 -4.641032492025853884e+00
-3.244750656167978975e-01 1.993759878804569376e-03 -2.983403569530441928e+02 -2.955146769124771566e+01 4.952221244429979019e-01 -4.601689717865067308e+00
-3.241469816272966042e-01 2.394851196744658250e-03 -1.323851620863665630e+02 -2.951918217924613330e+01 5.457248901713027678e-01 -4.639638165769987665e+00
-3.238188976377952555e-01 1.606282799301865256e-03 8.987598409321024917e+01 -2.946362208301739471e+01 5.518440879592624304e-01 -4.631653358430776635e+00
-3.234908136482939622e-01 2.102982065944601544e-03 -1.843161884553114760e+02 -2.953814382865739674e+01 5.756428342613175708e-01 -4.645143194775256390e+00
-3.231627296587926690e-01 1.951833828368227568e-03 1.438167437339930359e+02 -2.943032937412574768e+01 5.979360383064078466e-01 -4.668039590741301481e+00
-3.228346456692913202e-01 1.594321253424361463e-03 -7.326391013436796129e+01 -2.948434824696897039e+01 5.987202341408375261e-01 -4.665269420132087674e+00
-3.225065616797900270e-01 2.520869795132887718e-03 -3.443638459598196278e+02 -2.943700745688134646e+01 6.182751354822243472e-01 -4.682886401156970635e+00
-3.221784776902887337e-01 1.714305303959872198e-03 -9.440596908875338045e+01 -2.944175939284760091e+01 6.182503096351973371e-01 -4.675690481013381472e+00
-3.218503937007873850e-01 2.043361199523406092e-03 -4.907076753822016144e+02 -2.945466854096923015e+01 6.280843868558868559e-01 -4.673677736742929412e+00
-3.215223097112860917e-01 2.252362465016679617e-03 -2.676570012643237533e+02 -2.944664276100048994e+01 6.265740151791270307e-01 -4.666428047675324819e+00
-3.211942257217847985e-01 1.133077593986459540e-03 -2.618846064725266842e+02 -2.947255931420109221e+01 6.349562008155481552e-01 -4.653835773647422513e+00
-3.208661417322834497e-01 1.958159184694948686e-03 -4.636099116488289837e+02 -2.947776498461249872e+01 6.360176851751239147e-01 -4.642772693028911490e+00
-3.205380577427821565e-01 1.495086780625129929e-03 -1.330129639010324638e+02 -2.950005934155557696e+01 6.412122184560967719e-01 -4.624611922774185757e+00
-3.202099737532808632e-01 1.508063281338612805e-03 -3.891557469672879961e+02 -2.952300308044549837e+01 6.491510569972762656e-01 -4.613278690171881635e+00
-3.198818897637795144e-01 2.066366259790159907e-03 -6.867208598406433850e+01 -2.952837594937852117e+01 6.562904798181565802e-01 -4.593825066747005081e+00
-3.195538057742782212e-01 2.253075467634012459e-03 -1.731059659846146133e+02 -2.957208279228159142e+01 6.595294236846106495e-01 -4.578647315603578960e+00
-3.192257217847768724e-01 2.093834116864839567e-03 -6.241205331720401261e+01 -2.956667745720652363e+01 6.845237017144796265e-01 -4.569492914059527067e+00
-3.188976377952755792e-01 3.158200034055629740e-03 -4.961722252243772857e+01 -2.959582415035772840e+01 6.761379556414317538e-01 -4.547937221696845000e+00
-3.185695538057742859e-01 3.469610952915790254e-03 -3.973784751274961877e+02 -2.962214590997800912e+01 7.114916080744251303e-01 -4.544672787469604458e+00
-3.182414698162729372e-01 2.782554117793708832e-03 -5.244880981269987785e+01 -2.960365873102380618e+01 7.168443821135066507e-01 -4.531327286394196463e+00
-3.179133858267716439e-01 4.342031845363095166e-03 -4.770458670899628260e+02 -2.965763659910635752e+01 7.299133793599277276e-01 -4.523163392754796064e+00
-3.175853018372703507e-01 3.761804042675302197e-03 -3.308831559192262830e+02 -2.962494182633422568e+01 7.661723386691651205e-01 -4.527229339292354382e+00
-3.172572178477690019e-01 3.050980297725754652e-03 -2.399425947621962223e+02 -2.964747024658840502e+01 7.616481917344554153e-01 -4.518751938643010391e+00
-3.169291338582677087e-01 4.220718263597105120e-03 -7.047063744489501005e+02 -2.964846720464914753e+01 7.989505464128273671e-01 -4.528135695763637614e+00
-3.166010498687664154e-01 3.197260400145319603e-03 -2.989622196209420508e+02 -2.962052433210314462e+01 8.063652420672406951e-01 -4.528603851868405528e+00
-3.162729658792650667e-01 2.818533875028777971e-03 -3.150325273758111848e+02 -2.964732969303234711e+01 8.213456684472943969e-01 -4.533300063671457991e+00
-3.159448818897637734e-01 3.733987263669366966e-03 -6.977240846040645010e+02 -2.960630852765940801e+01 8.379760522399003486e-01 -4.541664656238435072e+00
-3.156167979002624802e-01 3.027994922495102874e-03 -3.535464587461996189e+01 -2.962307454477869584e+01 8.433971047568709078e-01 -4.542448443080147058e+00
-3.152887139107611314e-01 3.095713173389397829e-03 -3.789090497741276522e+02 -2.960384917547422745e+01 8.577971271573514578e-01 -4.548450540634005890e+00
-3.149606299212598381e-01 3.367840520936803226e-03 -2.028967925845772697e+02 -2.960504060010299554e+01 8.586305491202809170e-01 -4.545732184013591137e+00
-3.146325459317585449e-01 2.958885727166988590e-03 2.559089415231015323e+02 -2.961216772556281995e+01 8.758485004649427808e-01 -4.547657087259498354e+00
