# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.376042709376043449e-01 9.570080893994794061e-05 -4.650276717853075752e+02 3.384127287481509150e+00 1.496255531571852315e-01 1.965242772024348028e+01
-9.372706039372706854e-01 9.535516599648341573e-05 -3.786241069967677504e+02 3.520483021261712864e+00 1.442312762534088133e-01 1.953689366338151956e+01
-9.369369369369370260e-01 9.457057513991926219e-05 -3.401050985221700103e+02 3.617728640133303752e+00 1.388091411136282149e-01 1.943730000510154809e+01
-9.366032699366033665e-01 9.234458221831450312e-05 -2.224501777751506779e+02 3.721679927958180922e+00 1.234732622982510630e-01 1.936565810947074340e+01
-9.362696029362695960e-01 8.924683238606765788e-05 1.191439594605058119e+02 3.762321701613931424e+00 1.022059396289612121e-01 1.937775202237315852e+01
-9.359359359359359365e-01 8.483379399609535876e-05 6.110987628048010265e+02 3.697463050109385474e+00 7.112164014560998226e-02 1.963402297969182797e+01
-9.356022689356022770e-01 8.034875783359557043e-05 3.767732779449468126e+02 3.248305818788472799e+00 4.344091335288466360e-02 2.028749190516791145e+01
-9.352686019352686175e-01 7.706340755199309338e-05 -4.122422246491559235e+03 2.388578621067646957e+00 5.088608401980974222e-02 2.085086193415774858e+01
-9.349349349349349581e-01 7.627091821376774227e-05 -4.378271315603341463e+03 2.120407561912746264e+00 8.564298988961453751e-02 2.096884282001764888e+01
-9.346012679346012986e-01 7.868334010934725288e-05 -5.926126449438803547e+02 2.152386932280263565e+00 1.220384040129943587e-01 2.090117655020689824e+01
-9.342676009342676391e-01 8.285105878634312678e-05 -5.289124368100110587e+02 2.256632631771852804e+00 1.530131718866427903e-01 2.078225329530230425e+01
-9.339339339339339796e-01 8.712991020350467468e-05 -4.781859154897742883e+02 2.392597333912572122e+00 1.732205374782984086e-01 2.063704597105260063e+01
-9.336002669336003201e-01 9.058532991148535206e-05 -4.599545216604187772e+02 2.551006474779816457e+00 1.845044304058200968e-01 2.048089983308949513e+01
-9.332665999332666606e-01 9.215792805787285252e-05 -4.687987228000897630e+02 2.709958074219421587e+00 1.870875166536729028e-01 2.031894271958712750e+01
-9.329329329329330012e-01 9.196686110379169920e-05 -4.942405709021591065e+02 2.880596155894670218e+00 1.815567124992674974e-01 2.015294612855991829e+01
-9.325992659325993417e-01 9.025535231446080403e-05 -5.045187750579812018e+02 3.047675011652350108e+00 1.704483852792324505e-01 1.999300589937188022e+01
-9.322655989322656822e-01 8.704937338987281273e-05 -4.852320116591918122e+02 3.205509971780571288e+00 1.503505033155365656e-01 1.983810786863686104e+01
-9.319319319319320227e-01 8.306056606493088528e-05 -3.919225685396131666e+02 3.361518275734240557e+00 1.230644561657195657e-01 1.970055098741966049e+01
-9.315982649315982522e-01 7.876834352627786059e-05 3.702412708417009526e+02 3.483304776723357588e+00 8.935769353403628934e-02 1.963394037975514550e+01
-9.312645979312645927e-01 7.474150478139652697e-05 9.516100213596797630e+02 3.495710041335442053e+00 4.982002921137999168e-02 2.010687775666197297e+01
-9.309309309309309333e-01 7.152214385237968533e-05 -6.515672236438920208e+02 2.536289104655313320e+00 1.973276159536595936e-02 2.109680823484954004e+01
-9.305972639305972738e-01 6.931618137306604630e-05 -2.395944601600858277e+03 1.514459738425303792e+00 5.354119871931404401e-02 2.161019102312587137e+01
-9.302635969302636143e-01 6.820961499064736645e-05 -1.919741611865179721e+03 1.509317224479217234e+00 1.003835267436224560e-01 2.155017325687475704e+01
-9.299299299299299548e-01 6.791331319849084941e-05 -1.165665155988715469e+03 1.635121223845370064e+00 1.440223691439246612e-01 2.141220307174993565e+01
-9.295962629295962953e-01 6.782543993104414440e-05 -1.047241224688601051e+03 1.787468211906581672e+00 1.803996041477697598e-01 2.125008609341371368e+01
-9.292625959292626359e-01 6.705348587531312419e-05 -8.448973234126292482e+02 1.963793875568008440e+00 2.061658572449951154e-01 2.107262240262702591e+01
-9.289289289289289764e-01 6.496817698812132130e-05 -7.686018947964062136e+02 2.149182980555033762e+00 2.273872613855294766e-01 2.090250459422787799e+01
-9.285952619285953169e-01 6.153641458009031151e-05 -6.548977850366127313e+02 2.312150471856366352e+00 2.424760249465492956e-01 2.075471372713443685e+01
-9.282615949282616574e-01 5.717204638657393120e-05 -6.064348672362352772e+02 2.453082469714549241e+00 2.473648212594309059e-01 2.062877942354248972e+01
-9.279279279279279979e-01 5.324120791219574101e-05 -6.682391500438479852e+02 2.571754085726479566e+00 2.427294016792384823e-01 2.052014184041635758e+01
-9.275942609275943385e-01 5.123224870456966117e-05 -4.387316129854843894e+02 2.677056767977743945e+00 2.248875691110300279e-01 2.041963855174961395e+01
-9.272605939272606790e-01 5.135052401769875483e-05 -4.618157866427663976e+02 2.778399442127220897e+00 2.033278922113809228e-01 2.034512124630155228e+01
-9.269269269269270195e-01 5.345429789049169981e-05 -5.802333575972093058e+02 2.829700062694324725e+00 1.838855310938111443e-01 2.033215145184562545e+01
-9.265932599265932490e-01 5.796319383369683546e-05 -2.903432384460702451e+02 2.804979043229432811e+00 1.562599969137056233e-01 2.037840692755647609e+01
-9.262595929262595895e-01 6.337207218692077714e-05 -1.696792655022404688e+02 2.735931065971277665e+00 1.298491583345182110e-01 2.048617514513151150e+01
-9.259259259259259300e-01 6.804104348705726567e-05 -5.065082895408895638e+02 2.587350508440068086e+00 1.181159453337492643e-01 2.067883239324785905e+01
-9.255922589255922706e-01 7.271001370326259160e-05 -8.384898915750991364e+02 2.347695921920347928e+00 1.173935310355739836e-01 2.087636037648336895e+01
-9.252585919252586111e-01 7.700222363986806409e-05 -8.072673938647708383e+02 2.189536161097760836e+00 1.290865653938185198e-01 2.101157525974733886e+01
-9.249249249249249516e-01 8.095930651511696685e-05 -6.281543916923146753e+02 2.075226518977311585e+00 1.514106665440867194e-01 2.107844642361736476e+01
-9.245912579245912921e-01 8.473857163457390530e-05 -5.784216096196391845e+02 2.054606861239595350e+00 1.746248877037339109e-01 2.107965887066460198e+01
-9.242575909242576326e-01 8.808690102672395855e-05 -6.700980158709535317e+02 2.072843061442319890e+00 2.008463966655387734e-01 2.104331446575429254e+01
-9.239239239239239732e-01 9.171391096452493165e-05 -8.318459654162829793e+02 2.128695757996931448e+00 2.238241208412669880e-01 2.098228693612201567e+01
-9.235902569235903137e-01 9.570054397840741238e-05 -8.444037078328769894e+02 2.197743202186810851e+00 2.436867663162408104e-01 2.091121086993556588e+01
-9.232565899232566542e-01 1.004796348412299574e-04 -6.083358258527869111e+02 2.274848293324418957e+00 2.581747437219302777e-01 2.083311647667638766e+01
-9.229229229229229947e-01 1.062621293122765104e-04 -3.604155844779265863e+02 2.358999013285579149e+00 2.661184688920158470e-01 2.075080514737403092e+01
-9.225892559225893352e-01 1.124084745597581065e-04 -2.256873817704649809e+02 2.445297712207262109e+00 2.712403955478123185e-01 2.067197499874726674e+01
-9.222555889222556758e-01 1.190750983313121217e-04 -2.175428448608495273e+02 2.522520430955441650e+00 2.713057512562312423e-01 2.059996214641336820e+01
-9.219219219219220163e-01 1.261542279549045036e-04 -2.578448202415647756e+03 2.594790233344060226e+00 2.662650686281925472e-01 2.053538397730083176e+01
-9.215882549215882458e-01 1.331686824782502606e-04 -2.576230786272952628e+03 2.656494710565563189e+00 2.571091503703814007e-01 2.048299764881843998e+01
-9.212545879212545863e-01 1.400835142587068198e-04 -2.461677806189172770e+02 2.703275042341982903e+00 2.426078736626010590e-01 2.044461862541837149e+01
-9.209209209209209268e-01 1.466022576770309612e-04 -2.505864567040975999e+02 2.735741248198595876e+00 2.248017937911257202e-01 2.042858414106990494e+01
-9.205872539205872673e-01 1.522877723026877311e-04 -2.414371883354556303e+02 2.736309078789416205e+00 2.057179247888101248e-01 2.044913512406529321e+01
-9.202535869202536079e-01 1.571626782812759505e-04 -2.399742642301343949e+02 2.693756327419402741e+00 1.869408474520492802e-01 2.051676045291360850e+01
-9.199199199199199484e-01 1.610499534514666460e-04 -3.310452489224358033e+02 2.598501592378442915e+00 1.743844092641121668e-01 2.063243993155635536e+01
-9.195862529195862889e-01 1.637231701821479193e-04 -4.988412004876422543e+02 2.458616216665654886e+00 1.725865920692870037e-01 2.076517609061659186e+01
-9.192525859192526294e-01 1.652677693775744556e-04 -6.489732851273352026e+02 2.328981841314124335e+00 1.836859072520083402e-01 2.086717030984945609e+01
-9.189189189189189699e-01 1.656353432092260629e-04 -7.040744134686897269e+02 2.251396707340751480e+00 2.060974349011499840e-01 2.091561943508769872e+01
-9.185852519185853104e-01 1.650265748081135438e-04 -6.622000275962932392e+02 2.230332606085821734e+00 2.325118200091494391e-01 2.091194180637580757e+01
-9.182515849182516510e-01 1.638426828295075713e-04 -5.926591088390714503e+02 2.259079751010376391e+00 2.579974098262255988e-01 2.087088280891970271e+01
-9.179179179179179915e-01 1.620885995545998256e-04 -4.866729155246416667e+02 2.315077532998971677e+00 2.806704323920445332e-01 2.081088674871534749e+01
-9.175842509175843320e-01 1.602122931755784222e-04 -3.979198246535411272e+02 2.383606791127829361e+00 2.975013508468832835e-01 2.074036327157006809e+01
-9.172505839172506725e-01 1.581880615313501891e-04 -2.542034527421861014e+02 2.462261178150328522e+00 3.087536069892243829e-01 2.066628814001305159e+01
-9.169169169169170130e-01 1.559640652119990761e-04 -5.261888187241538617e+01 2.538833041054283868e+00 3.152486508111636554e-01 2.059540070210693585e+01
-9.165832499165832425e-01 1.536668512770477974e-04 1.781231961450666859e+02 2.611224399428316190e+00 3.154790909680914579e-01 2.052920430967617449e+01
-9.162495829162495831e-01 1.513546427749846339e-04 4.080563098108191298e+02 2.678093454075450186e+00 3.095769356268178729e-01 2.046792981444580306e+01
-9.159159159159159236e-01 1.488699374830296154e-04 3.342104567030414728e+02 2.740017220521302033e+00 2.978305911516212490e-01 2.041369470755690685e+01
-9.155822489155822641e-01 1.461811654067600680e-04 1.045775864319289212e+02 2.791786490432596413e+00 2.835325748615767361e-01 2.037857985940266303e+01
-9.152485819152486046e-01 1.436957432331052134e-04 8.527938177821923205e-01 2.813388541952428934e+00 2.661143453303966844e-01 2.037143401279861621e+01
-9.149149149149149451e-01 1.412263948946706940e-04 -5.836329127918133963e+01 2.806705439594253448e+00 2.443103040309658192e-01 2.038922959981618988e+01
-9.145812479145812857e-01 1.383814887581146847e-04 -1.351502096724020703e+02 2.776670208326805778e+00 2.263258452990319081e-01 2.043710549365858498e+01
-9.142475809142476262e-01 1.353098273427484979e-04 -2.042318867121384756e+02 2.708318596545220114e+00 2.162808689831573761e-01 2.051016743937093878e+01
-9.139139139139139667e-01 1.315300896434901503e-04 -2.520713250699604941e+02 2.626906462601090730e+00 2.140416952237881865e-01 2.058154295527186406e+01
-9.135802469135803072e-01 1.269378586169782515e-04 -2.680891180358185011e+02 2.562194141678014514e+00 2.224053018547990090e-01 2.063229129020227504e+01
-9.132465799132466477e-01 1.216940480025775978e-04 -2.632484269835190389e+02 2.522966905432447504e+00 2.368270253800016656e-01 2.065362583407294039e+01
-9.129129129129129883e-01 1.155106983121220726e-04 -2.367201043943764773e+02 2.518432303117521975e+00 2.546365843827085862e-01 2.064741750971347756e+01
-9.125792459125793288e-01 1.088255395510985990e-04 -1.920304678630868693e+02 2.535817570862666681e+00 2.725279289815323858e-01 2.062404571208067949e+01
-9.122455789122456693e-01 1.016796957581818080e-04 -1.633433501427653027e+02 2.566883003201821722e+00 2.881579392433216702e-01 2.058836641033788339e+01
-9.119119119119118988e-01 9.418386765023509547e-05 -1.405212773559801462e+02 2.610104766414782507e+00 2.999261769359812257e-01 2.054556913297795262e+01
-9.115782449115782393e-01 8.665193827179789741e-05 -1.195334731187990513e+02 2.656322890333131514e+00 3.086749562722195805e-01 2.050086862061641568e+01
-9.112445779112445798e-01 7.915427321783477142e-05 -1.081679785469814590e+02 2.703813602551009332e+00 3.120536789864439831e-01 2.045376644955795342e+01
-9.109109109109109204e-01 7.202365790167687427e-05 -5.877988184180365749e+01 2.755256205288976190e+00 3.110756060102584653e-01 2.040588850330684778e+01
-9.105772439105772609e-01 6.543632635733501125e-05 1.642168906056621580e+01 2.804413207396177832e+00 3.064373866884689268e-01 2.036015411143252152e+01
-9.102435769102436014e-01 5.967694843417347875e-05 6.100792730955799925e+01 2.851266999771011168e+00 2.976806835118708250e-01 2.031745864865096962e+01
-9.099099099099099419e-01 5.511197500760292215e-05 7.945460673927618700e+01 2.893860122610985020e+00 2.867485630155637844e-01 2.028277998296396589e+01
-9.095762429095762824e-01 5.206151347489263202e-05 5.781062043202473433e+01 2.923716692080136959e+00 2.739102121157578340e-01 2.026081236085375537e+01
-9.092425759092426230e-01 5.077914995333247567e-05 -5.482170293484159629e+00 2.939606828915532155e+00 2.598067022470798015e-01 2.025455842659557248e+01
-9.089089089089089635e-01 5.135047592099549219e-05 -5.796379508825066296e+01 2.936720054949125913e+00 2.466569554428508781e-01 2.026810020233922671e+01
-9.085752419085753040e-01 5.373355548568557510e-05 -1.126850776020942249e+02 2.911668178411438657e+00 2.354288641633481838e-01 2.030019968526467267e+01
-9.082415749082416445e-01 5.760966110302334175e-05 -1.718947424197276632e+02 2.870630831118707427e+00 2.287067732651093255e-01 2.034657881296305959e+01
-9.079079079079079850e-01 6.280882751486129402e-05 -2.232471438466800464e+02 2.816364818041384943e+00 2.283554720055994136e-01 2.040037455232223351e+01
-9.075742409075743256e-01 6.894296647041243996e-05 -2.968380060653685177e+02 2.760167402253461244e+00 2.335346537054097116e-01 2.044760868265564113e+01
-9.072405739072406661e-01 7.557841464761161615e-05 -3.427172067553387933e+02 2.719329095550215847e+00 2.438349613989362619e-01 2.047788673033030449e+01
-9.069069069069068956e-01 8.253777421743899200e-05 -3.647289112989487876e+02 2.697867891938743323e+00 2.573676013596372658e-01 2.048710197347183026e+01
-9.065732399065732361e-01 8.942270249449818596e-05 -3.633927586375721148e+02 2.700345370660332645e+00 2.717404898061587804e-01 2.047511917505461554e+01
-9.062395729062395766e-01 9.606047598938202248e-05 -3.615451099844644887e+02 2.722736735375280048e+00 2.853119398838381282e-01 2.044647484043429841e+01
-9.059059059059059171e-01 1.024213755328492976e-04 -3.159097190425427470e+02 2.759960498189932832e+00 2.952127944232664225e-01 2.040569158173070718e+01
-9.055722389055722577e-01 1.082141979982473594e-04 -2.975285028881626204e+02 2.807881097275612969e+00 2.989743535672139685e-01 2.035424996569959433e+01
-9.052385719052385982e-01 1.136473462493499024e-04 -1.252727061215587128e+02 2.867564367688216986e+00 2.955622450548033853e-01 2.029500398046805287e+01
-9.049049049049049387e-01 1.185815176594236903e-04 6.928012221900871737e+01 2.931806297049237564e+00 2.855058329453233346e-01 2.023637056300509585e+01
-9.045712379045712792e-01 1.236647076125636780e-04 2.415454932343454857e+02 2.989971390537972340e+00 2.716348049558948707e-01 2.019392608751883245e+01
-9.042375709042376197e-01 1.292568483969486518e-04 5.218922899987151141e+02 3.020156595224291696e+00 2.536256493380675270e-01 2.018156167216569941e+01
-9.039039039039039602e-01 1.355927784938351231e-04 4.036480469599068783e+02 3.015663259337903579e+00 2.322288852467623288e-01 2.020320708125869658e+01
-9.035702369035703008e-01 1.422593387566068802e-04 5.773601390216299478e+00 2.975647851000177369e+00 2.131525574470078122e-01 2.025887410639068520e+01
-9.032365699032366413e-01 1.489612167209241104e-04 -2.242941664575046161e+02 2.901578762204540585e+00 2.027079908047586809e-01 2.034201809257209703e+01
-9.029029029029029818e-01 1.555618370438119997e-04 -2.748723238717539061e+02 2.805720921524929690e+00 2.025430729787557615e-01 2.043190839831483885e+01
-9.025692359025693223e-01 1.615677567114066091e-04 -3.323609666357001515e+02 2.718043167511700275e+00 2.096836383821765182e-01 2.049995241611016183e+01
-9.022355689022356628e-01 1.662414688216045267e-04 -4.373636430916517384e+02 2.666716372638727073e+00 2.218690166007003250e-01 2.053250993392639145e+01
-9.019019019019018923e-01 1.694298968906831617e-04 -5.049123826334966907e+02 2.651429190169621197e+00 2.366990823189171200e-01 2.053471571011007768e+01
-9.015682349015682329e-01 1.713284968273830504e-04 -4.866599519874675934e+02 2.662231290393018757e+00 2.493657545056783553e-01 2.051665519223203660e+01
-9.012345679012345734e-01 1.719011295729180888e-04 -4.352294560041541445e+02 2.688669163556797415e+00 2.583077443609395063e-01 2.048729205110412011e+01
