# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.262490087232355673e-01 5.491395559852490799e-04 -1.860485628644851204e+02 -1.203325509999099818e+00 1.684010819807834902e-01 6.427281436209111298e+00
-9.258524980174465124e-01 5.141754873701732606e-04 -2.289044193217850705e+02 -1.305735892558892663e+00 1.631418927248053097e-01 6.518801592419223745e+00
-9.254559873116574575e-01 4.898379220978602185e-04 -2.663522407542336623e+02 -1.388919036281834218e+00 1.534752604634886386e-01 6.581815451824582830e+00
-9.250594766058684026e-01 4.840877636085027256e-04 -2.754807718595652659e+02 -1.433390861553615725e+00 1.421319936547345841e-01 6.600126235096117178e+00
-9.246629659000793477e-01 4.904238974750231485e-04 -2.222844967592923240e+02 -1.425988693131650331e+00 1.325595809895086519e-01 6.572374390429453150e+00
-9.242664551942902929e-01 5.027799715104040983e-04 -1.125958309325073969e+02 -1.377386132344811331e+00 1.284155771405327828e-01 6.523447848114909853e+00
-9.238699444885012380e-01 5.310888863108760181e-04 -1.059909488309994963e+01 -1.327296776776252019e+00 1.305573320721371833e-01 6.491493704985484392e+00
-9.234734337827121831e-01 5.693063307700705136e-04 2.755126823127193347e+01 -1.312943256783339674e+00 1.365531939199741696e-01 6.501316354586077928e+00
-9.230769230769231282e-01 6.137284176164693088e-04 2.245942232575551145e+00 -1.347138238171504021e+00 1.421617637323684125e-01 6.553968669235795907e+00
-9.226804123711340733e-01 6.649525187395014534e-04 -5.901776717470375644e+01 -1.419294110796424313e+00 1.441455633227413102e-01 6.637172298203275922e+00
-9.222839016653450184e-01 7.041243525640085692e-04 -1.382960298097546001e+02 -1.515268755485613683e+00 1.413045460440977563e-01 6.734222205696696939e+00
-9.218873909595559635e-01 7.288705443543392259e-04 -2.242045349274994805e+02 -1.615387147082234520e+00 1.335213932049187091e-01 6.825036788992595582e+00
-9.214908802537669086e-01 7.375893183930345683e-04 -3.083648831802474319e+02 -1.698636774529102667e+00 1.219839679589272002e-01 6.887381687443210332e+00
-9.210943695479777427e-01 7.256812129429395875e-04 -3.722992219582952202e+02 -1.741133715011032201e+00 1.083062859792419536e-01 6.895746037745863255e+00
-9.206978588421886878e-01 7.100700442584528425e-04 -3.642814250721795020e+02 -1.715531247416584693e+00 9.564850513073726301e-02 6.833546372720362250e+00
-9.203013481363996329e-01 6.890479173402024211e-04 -2.461937985145463585e+02 -1.616130023708405972e+00 8.801802843604938920e-02 6.720080718587717605e+00
-9.199048374306105780e-01 6.662193077279671442e-04 -7.835418236015264881e+01 -1.487648228717710630e+00 8.810091578794732037e-02 6.614948901117345237e+00
-9.195083267248215231e-01 6.457590090464379508e-04 2.632402764575954279e+01 -1.405048672475189164e+00 9.446949785298212887e-02 6.570423057530814681e+00
-9.191118160190324682e-01 6.119785351840071382e-04 3.686041968478867403e+01 -1.398245856147827038e+00 1.021818426828481619e-01 6.594534434637997045e+00
-9.187153053132434133e-01 5.690947421858808105e-04 -6.890923979626677465e+00 -1.453529453994846454e+00 1.071836765334379660e-01 6.668279112683340948e+00
-9.183187946074543584e-01 5.143925215054979830e-04 -7.876198982898176837e+01 -1.546557429938736350e+00 1.075156551401611482e-01 6.765938217406675115e+00
-9.179222839016653035e-01 4.507255906003211090e-04 -1.707443859809686728e+02 -1.649978700079211880e+00 1.031388319507956786e-01 6.860283460294531288e+00
-9.175257731958762486e-01 3.937767940014763623e-04 -2.721467272919512652e+02 -1.736303835267126061e+00 9.518938205712790257e-02 6.923357246361551809e+00
-9.171292624900871937e-01 3.482852267994987136e-04 -3.479053145362072428e+02 -1.776768198058200632e+00 8.552818546341409145e-02 6.927241690008991704e+00
-9.167327517842981388e-01 3.290835123268062300e-04 -3.359939363024319050e+02 -1.744136629974283759e+00 7.708005449130318765e-02 6.861593909236852973e+00
-9.163362410785090839e-01 3.319190016006924701e-04 -2.180374717997224252e+02 -1.645059177678360962e+00 7.332324080146999934e-02 6.758091787948708351e+00
-9.159397303727200290e-01 3.582408181973037583e-04 -7.723864749600079449e+01 -1.536546639749273746e+00 7.600219409027098028e-02 6.680082565974998055e+00
-9.155432196669309741e-01 3.962972447388506494e-04 -1.112201488118308035e+01 -1.488610786436737055e+00 8.333390119590489142e-02 6.670675736379604537e+00
-9.151467089611419192e-01 4.403424450782147145e-04 -2.081003290214221124e+01 -1.517695532096665412e+00 9.120478587345991206e-02 6.730055544101824161e+00
-9.147501982553528643e-01 4.858611710623806528e-04 -6.155019598203352871e+01 -1.607846023688124903e+00 9.621424162386534029e-02 6.839811516931445290e+00
-9.143536875495638094e-01 5.150276839749619957e-04 -1.149235287592846362e+02 -1.738184988314076307e+00 9.633099823619646618e-02 6.978504451577635770e+00
-9.139571768437747545e-01 5.337088425200354341e-04 -1.852810939454866457e+02 -1.886522441964953334e+00 9.085482586781856718e-02 7.124146547588961376e+00
-9.135606661379856996e-01 5.273626684177964508e-04 -2.996058147866419858e+02 -2.030751777246130096e+00 8.006541273611067489e-02 7.247874059742462016e+00
-9.131641554321966447e-01 5.020806982747990027e-04 -5.157383830536164169e+02 -2.134905995054368510e+00 6.496183246270531564e-02 7.296969173072139547e+00
-9.127676447264075899e-01 4.713719936124624870e-04 -7.234503829372010841e+02 -2.129263763331019188e+00 4.798543775485038243e-02 7.162363662974530421e+00
-9.123711340206185350e-01 4.284655798631099464e-04 -4.631478369508754440e+02 -1.865379321663361623e+00 3.485908624977824416e-02 6.793511522557044380e+00
-9.119746233148294801e-01 3.959632314589618500e-04 1.542577718541520255e+02 -1.390967517371963336e+00 3.527924615017760668e-02 6.446029265214495929e+00
-9.115781126090404252e-01 3.690520852673458943e-04 3.630452041691137310e+02 -1.169989090617505889e+00 4.759274300517807310e-02 6.348960107013623677e+00
-9.111816019032513703e-01 3.458729482567237919e-04 1.634598283502150480e+02 -1.196721967766338546e+00 6.142612431635380982e-02 6.431994090585832602e+00
-9.107850911974623154e-01 3.419751987352910865e-04 -7.952822541400550449e+00 -1.336350666459569014e+00 7.182253840772287456e-02 6.598692308483284030e+00
-9.103885804916732605e-01 3.476219117644953360e-04 -1.052981694186373716e+02 -1.530883272404068851e+00 7.748074446331124077e-02 6.803407256413962934e+00
-9.099920697858842056e-01 3.782121733682535674e-04 -1.883329635637182946e+02 -1.746930262049519067e+00 7.786089676627175327e-02 7.015694908745383707e+00
-9.095955590800951507e-01 4.206538971830321846e-04 -2.911114656586346428e+02 -1.956742399310381852e+00 7.297216500879726009e-02 7.208139786633810608e+00
-9.091990483743060958e-01 4.659419353549619849e-04 -5.113343510981171676e+02 -2.132924541958965747e+00 6.230606664060137773e-02 7.336421063561119560e+00
-9.088025376685170409e-01 5.033040126301973347e-04 -9.740505063752166279e+02 -2.213931008997270578e+00 4.627231621408508383e-02 7.276729790621597083e+00
-9.084060269627279860e-01 5.249195529404889621e-04 -8.341837954065106260e+02 -2.013484628315871827e+00 2.891503375097832437e-02 6.786348427787836535e+00
-9.080095162569389311e-01 5.376971068839723339e-04 2.336457977355471201e+02 -1.232627324488991372e+00 2.553001651235447395e-02 6.214092939787483338e+00
-9.076130055511498762e-01 5.416528476571134433e-04 6.886858946827705950e+02 -8.685285957846974325e-01 4.249130136931211082e-02 6.051594679526417941e+00
-9.072164948453608213e-01 5.516331581752268723e-04 3.213771259972777443e+02 -9.075473730698014885e-01 6.111743953718287714e-02 6.161320568660639374e+00
-9.068199841395717664e-01 5.676370821814354442e-04 6.843051801280171276e+01 -1.088353173759965875e+00 7.455901467280896810e-02 6.380107117730838162e+00
-9.064234734337827115e-01 5.799898007677019773e-04 -2.284871420385116636e+01 -1.346174339838526191e+00 8.160295881812325292e-02 6.661017095277073530e+00
-9.060269627279936566e-01 5.797539472607134625e-04 -1.047535291426643198e+02 -1.651906794897764597e+00 8.396451964172636784e-02 6.975463888948289615e+00
-9.056304520222046017e-01 5.442816209241110393e-04 -1.887928230416600854e+02 -1.977231407474828284e+00 8.302014866498069745e-02 7.293680675089130538e+00
-9.052339413164155468e-01 4.746009099641555567e-04 -2.381620034988677617e+02 -2.290565653278233693e+00 7.791514661880198644e-02 7.592629424209090594e+00
-9.048374306106264919e-01 3.700150571943596682e-04 -1.780267110006075200e+02 -2.577077322891394573e+00 6.647516637006280205e-02 7.870675754783502676e+00
-9.044409199048374370e-01 2.426601596142778335e-04 -2.515065209860274535e+03 -2.848126202702415011e+00 4.662287933643419202e-02 8.184028325301266449e+00
-9.040444091990483821e-01 1.164746211471169194e-04 -6.458272282232879661e+03 -3.204768664225327690e+00 1.919945587275023388e-02 9.758587320419202626e+00
-9.036478984932593272e-01 9.591269176374793410e-06 -5.670481525837012668e+03 -5.998146568737191764e+00 1.401415175180704964e-02 1.136882435331359176e+01
-9.032513877874702724e-01 1.075138837698439944e-04 -1.850071993429333816e+03 -6.425799554508474287e+00 4.383205466987914745e-02 1.171176136822502656e+01
-9.028548770816812175e-01 1.891554525379093681e-04 -2.230168079121968390e+02 -6.684310885200196672e+00 6.700368308218479507e-02 1.197394930244761824e+01
-9.024583663758921626e-01 2.680243845656277222e-04 -6.601140173690100710e+01 -6.951022190905446152e+00 7.985038148925657775e-02 1.225798909157864358e+01
-9.020618556701031077e-01 3.499345916777307774e-04 -4.616093409404629710e+01 -7.253954185647650377e+00 8.298704882799187721e-02 1.258376474500634146e+01
-9.016653449643140528e-01 4.524385923522478668e-04 -1.072609635816588707e+02 -7.604745976754882619e+00 8.038171035676078269e-02 1.294454565849711258e+01
-9.012688342585249979e-01 5.684145265631445915e-04 -2.312157609149448945e+02 -7.977928201934517460e+00 7.545462746101400109e-02 1.329876172455337269e+01
-9.008723235527359430e-01 6.727691113391753288e-04 -3.687908869246743961e+02 -8.315343129554170432e+00 6.945210753436510676e-02 1.359530387192570799e+01
-9.004758128469468881e-01 7.506094783715007868e-04 -5.916155695401212142e+02 -8.572592744914315332e+00 5.939893078280163857e-02 1.378375406708912720e+01
-9.000793021411578332e-01 7.803397714398018067e-04 -1.131692814275441378e+03 -8.693076188882375988e+00 4.302644932325992017e-02 1.373932109731950391e+01
-8.996827914353687783e-01 7.706104133360868434e-04 -9.123071364638417435e+02 -8.483745555290351348e+00 2.426169898778674297e-02 1.315085617870936119e+01
-8.992862807295797234e-01 7.249740474017197850e-04 4.477494933343245975e+02 -7.515667711359589553e+00 2.012195593420055759e-02 1.249304208083436407e+01
-8.988897700237906685e-01 6.532305226670511106e-04 9.029526582935309307e+02 -7.167762023735588350e+00 3.451609824231730017e-02 1.236366860506754506e+01
-8.984932593180016136e-01 5.792351044469364442e-04 3.616383043442997973e+02 -7.256903424418629456e+00 4.564397475808974758e-02 1.252422275111266003e+01
-8.980967486122125587e-01 4.961812980974978022e-04 1.522885859082771276e+01 -7.489165312355185122e+00 5.082578240234237460e-02 1.278411698610594982e+01
-8.977002379064235038e-01 4.099329663000001985e-04 -1.933912468568873919e+02 -7.777305887332768286e+00 5.087122668563902328e-02 1.306096806827018497e+01
-8.973037272006344489e-01 3.146606354602549723e-04 -4.870062878526882741e+02 -8.043584041490090542e+00 4.683715211432884495e-02 1.327466214806442935e+01
-8.969072164948453940e-01 2.112286694033280339e-04 -1.184348219969078627e+03 -8.205215775686182766e+00 3.749153149707606936e-02 1.327463564038294663e+01
-8.965107057890563391e-01 1.882578978692226531e-04 -1.075708272077241418e+03 -8.043594705817874058e+00 2.272825012085888732e-02 1.265829223577528495e+01
-8.961141950832672842e-01 2.891725258028606449e-04 3.968239788812138613e+02 -6.972138660372318775e+00 2.053210666458358397e-02 1.191271447234434788e+01
-8.957176843774782293e-01 4.489866024355991959e-04 9.269461784092765129e+02 -6.552073908354659082e+00 4.217263652019838382e-02 1.171863786551540088e+01
-8.953211736716891744e-01 6.024094671415734011e-04 3.921688319583545308e+02 -6.583925227106912637e+00 6.371694876358018067e-02 1.182068102962044520e+01
-8.949246629659001195e-01 7.455789295387135751e-04 1.801587298442996428e+02 -6.756538830752548463e+00 7.573625960731367179e-02 1.205758005022557811e+01
-8.945281522601110646e-01 8.712955981511562222e-04 1.214705649761813362e+02 -7.058940412805378983e+00 7.740362965760834435e-02 1.242610198586057635e+01
-8.941316415543220097e-01 9.842358565001917050e-04 -8.933346539580952594e+01 -7.495757475019421356e+00 7.692033138444386020e-02 1.287896570137947805e+01
-8.937351308485329549e-01 1.100638600810367740e-03 -3.465331669815000168e+02 -7.967370263174621492e+00 8.266820833412756586e-02 1.328690925729230088e+01
-8.933386201427439000e-01 1.214287197185483528e-03 -4.357553712417175120e+02 -8.314223632370822514e+00 8.917407230646259841e-02 1.356507186343626614e+01
-8.929421094369548451e-01 1.325015876151128995e-03 -6.594907394800416114e+02 -8.525720359762228640e+00 8.366516963633187365e-02 1.371533030671271547e+01
-8.925455987311657902e-01 1.409906082159894172e-03 -3.986323951628196028e+03 -8.615896299864722607e+00 5.712594291891975873e-02 1.353875527523300093e+01
-8.921490880253767353e-01 1.456092092787077911e-03 -6.900798968957266879e+03 -8.172161883592625742e+00 1.563643579775626444e-02 1.245701738716296347e+01
-8.917525773195876804e-01 1.459378724882221196e-03 -4.227278565395926307e+03 -6.451486338381871910e+00 3.685172590018027938e-02 1.140030718996349890e+01
-8.913560666137986255e-01 1.442426964422048640e-03 -7.834747843424161147e+02 -6.058264165096239218e+00 6.882022335056600659e-02 1.124243720800524926e+01
-8.909595559080095706e-01 1.398807372403473468e-03 2.790556726536261749e+02 -6.135662612883950651e+00 7.647255674046148088e-02 1.137209985117983280e+01
-8.905630452022205157e-01 1.345732036233578729e-03 5.367969280785049477e+02 -6.318306462419711167e+00 6.261467122366373705e-02 1.172626439434788992e+01
-8.901665344964314608e-01 1.274380429370965953e-03 1.267085295209057563e+02 -6.845558728563809758e+00 4.182574413306007488e-02 1.242543123599596555e+01
-8.897700237906422949e-01 1.205277263486040102e-03 -8.776106865482383910e+02 -7.718436771930225149e+00 4.393243777031043129e-02 1.303429181405503101e+01
-8.893735130848532400e-01 1.115478951928713849e-03 -1.157451537894371313e+03 -8.064377065609178885e+00 6.514674643508190643e-02 1.319220721617303838e+01
-8.889770023790641851e-01 1.019120030983000115e-03 -8.890225857631730833e+02 -8.034538067646114001e+00 7.935255739798183217e-02 1.302624952670013414e+01
-8.885804916732751302e-01 9.218919578901865362e-04 -5.677511193840446140e+02 -7.731444626171810164e+00 8.317120334950550697e-02 1.259492480660544089e+01
-8.881839809674860753e-01 8.451232307732843042e-04 -7.903402931549351251e+00 -7.168990612060504475e+00 9.187440467035035141e-02 1.205296487372292447e+01
-8.877874702616970204e-01 8.336952890842688584e-04 4.050055473946031270e+02 -6.643363684255392698e+00 1.226264609670627281e-01 1.164974021964966511e+01
-8.873909595559079655e-01 8.694574021039652711e-04 3.921456529166212022e+02 -6.358182999141496872e+00 1.559780468657958330e-01 1.144951251291006145e+01
-8.869944488501189106e-01 9.348646615131389571e-04 3.748767435166419091e+02 -6.239323847715194660e+00 1.575907903532612619e-01 1.139609275571775981e+01
-8.865979381443298557e-01 1.001344218927780350e-03 1.083435999487689969e+03 -6.250033250913468841e+00 1.185263140221589628e-01 1.156033681362249155e+01
-8.862014274385408008e-01 1.059790885233169878e-03 8.651522056760281885e+02 -6.570190905596628106e+00 5.615950436827372994e-02 1.245379901354061758e+01
-8.858049167327517459e-01 1.110853743011879641e-03 -1.012846036396480940e+03 -8.041523485323528675e+00 4.273470123252191832e-02 1.340830939362960095e+01
-8.854084060269626910e-01 1.145570657388710794e-03 -1.547456683490938303e+03 -8.481933355632200744e+00 7.715762018104574405e-02 1.362062301917135443e+01
-8.850118953211736361e-01 1.181263235011685781e-03 -1.095814394252565080e+03 -8.466506929220665612e+00 8.944634752677986522e-02 1.348383954853145639e+01
-8.846153846153845812e-01 1.212220345202491773e-03 -1.085617867539860072e+03 -8.207284234349199181e+00 7.365416230176376200e-02 1.295867918792365714e+01
-8.842188739095955263e-01 1.247746924865709072e-03 -2.865101441587000863e+02 -7.412996417966360774e+00 5.234535481896102765e-02 1.206337699863563273e+01
-8.838223632038064714e-01 1.286970695348477710e-03 7.430388086420680338e+02 -6.413156863928977103e+00 7.836159377056146902e-02 1.137806418010267606e+01
-8.834258524980174165e-01 1.296197990743450405e-03 6.929616567205225692e+02 -6.039855746640200529e+00 1.222827954115239812e-01 1.112633414665354081e+01
