# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.109252483010977119e-01 4.745600628857283188e-04 -7.441299589261529945e+02 -1.561288948586264702e+01 2.830255393729125268e-01 5.986977059896332776e+00
-7.105767555323226903e-01 4.220856625313773570e-04 -6.209132974154963449e+02 -1.525575985093461107e+01 2.609855770595186364e-01 5.567548515208329718e+00
-7.102282627635476686e-01 3.587672872067191980e-04 -4.229921998169538710e+01 -1.474244100441755023e+01 2.669732221712897702e-01 5.083334026188666144e+00
-7.098797699947725359e-01 4.240973420549740960e-04 5.282870619610030190e+02 -1.425259452233217239e+01 2.992025377708660283e-01 4.654518615326466602e+00
-7.095312772259975143e-01 4.803127176713119641e-04 4.430486049629566878e+02 -1.384955028234038998e+01 3.336213149453033378e-01 4.276321093516330052e+00
-7.091827844572224926e-01 5.460163497475514207e-04 -6.043763187695835768e+02 -1.345662830500150697e+01 3.107103609609423445e-01 3.845842830748900099e+00
-7.088342916884474709e-01 5.642116501935372577e-04 -1.049697005520822586e+03 -1.294230138513212935e+01 1.926912155728486009e-01 2.821488394812135425e+00
-7.084857989196723382e-01 5.295308650884428909e-04 -3.917812506459852102e+03 -1.135389415121193224e+01 8.527088843684743624e-02 1.445488140480748029e+00
-7.081373061508973166e-01 4.919504563059139569e-04 -7.539000218813644096e+03 -1.015655293032495798e+01 2.107785169739276043e-01 7.287274822725962053e-01
-7.077888133821222949e-01 4.660666394833193858e-04 -4.127010423486310174e+03 -9.910578641174728531e+00 2.892474278316437553e-01 5.358634339303307570e-01
-7.074403206133472732e-01 4.411682368632126663e-04 -4.258235403555687526e+02 -9.759087905161123899e+00 3.248372451627430380e-01 4.139039639012338512e-01
-7.070918278445722516e-01 4.027842366324719159e-04 -5.917331741866029233e+02 -9.654918831665149526e+00 3.225936320799885904e-01 3.177153370516236919e-01
-7.067433350757971189e-01 3.808027922636309111e-04 -7.260335891177833219e+02 -9.556169012935420426e+00 3.041757800401378442e-01 1.942076893980129171e-01
-7.063948423070220972e-01 3.470718554556557599e-04 -9.565833483784845157e+02 -9.395430836038912048e+00 2.595880747777174480e-01 -4.058847869870874092e-03
-7.060463495382470756e-01 2.831446200607096847e-04 -1.026073595414551846e+03 -9.143827338142394012e+00 2.017390161352857481e-01 -4.255264533495477508e-01
-7.056978567694720539e-01 2.659853480664528254e-04 -2.735416665882921734e+02 -8.531650666124871663e+00 1.632659504697461794e-01 -1.049578385465416375e+00
-7.053493640006969212e-01 2.147631465781183260e-04 8.024426259963092889e+02 -7.874570233587517620e+00 1.958166114954119075e-01 -1.501322683756619369e+00
-7.050008712319218995e-01 2.213396938011834997e-04 1.141694989323691971e+03 -7.614452939915166141e+00 2.931944217529002805e-01 -1.671662883924994958e+00
-7.046523784631468779e-01 2.444307552874770001e-04 -4.108427329298982841e+03 -7.525105924386252809e+00 3.315503741490730683e-01 -1.707777871906927203e+00
-7.043038856943718562e-01 2.663148736000339723e-04 -9.443238631547128534e+03 -7.539176423976132746e+00 2.455199061021926532e-01 -7.916273736462713373e-01
-7.039553929255967235e-01 3.206678368713606329e-04 -6.466810915311634744e+03 -9.414409415311746798e+00 9.993164777814758648e-02 3.273228147493654205e-01
-7.036069001568217018e-01 2.567223934077960583e-04 -1.805502028758625329e+03 -9.835413393552443040e+00 3.362270257658396266e-01 5.336594820210081025e-01
-7.032584073880466802e-01 2.641310824446197305e-04 -5.610611707187814545e+02 -9.828813596484692994e+00 4.366006419923552095e-01 5.112127147439338160e-01
-7.029099146192716585e-01 2.561868476795626549e-04 -9.082247653069703119e+02 -9.786148041232717532e+00 4.555745255217119039e-01 4.770837856461227489e-01
-7.025614218504965258e-01 2.814636542910656887e-04 -9.098873161224619253e+02 -9.753192254841490438e+00 4.296330903057233308e-01 4.316411201715126822e-01
-7.022129290817215042e-01 3.329974141396399774e-04 -9.147600143114177627e+02 -9.685774477711932562e+00 3.837388647134624131e-01 3.520098688209145621e-01
-7.018644363129464825e-01 3.836382796903206019e-04 -9.198362951515441637e+02 -9.580118515005484170e+00 3.250528123265061242e-01 1.607090462177325207e-01
-7.015159435441714608e-01 4.719997815035475498e-04 -5.309606431483953202e+02 -9.279759998871426774e+00 2.771573370446646090e-01 -2.390820993937836647e-01
-7.011674507753963281e-01 6.000951268566854548e-04 6.150618406791554662e+02 -8.744375816691281500e+00 2.655121374502294462e-01 -7.804678253626633477e-01
-7.008189580066213065e-01 7.577731570540064071e-04 -2.648714094025284794e+03 -8.155936817733950406e+00 4.685068029457053473e-01 -1.165367851961498502e+00
-7.004704652378462848e-01 9.391871098385843730e-04 -3.279734351452547344e+03 -7.929562534992096623e+00 7.579860727151590538e-01 -1.317251849156932053e+00
-7.001219724690712631e-01 1.047506332074092531e-03 -1.913574385713909578e+02 -7.789402906701552887e+00 9.569898001657530795e-01 -1.418362692256067703e+00
-6.997734797002962415e-01 1.052383968754190633e-03 -3.685390151206481733e+02 -7.615032085046516741e+00 1.069971308208897742e+00 -1.529606220533864303e+00
-6.994249869315211088e-01 1.091267610153764901e-03 -4.756113005601066106e+03 -7.360835425673833754e+00 1.224104673712834490e+00 -1.678305458134758510e+00
-6.990764941627460871e-01 8.605394874599578241e-04 -4.623863798366240189e+03 -6.844790077201774459e+00 2.342278796496244375e+00 -1.772089295518682661e+00
-6.987280013939710654e-01 1.086960654144731317e-03 -2.489243577193468013e+02 -6.862319615635101400e+00 2.511031068909622910e+00 -1.787229269740706172e+00
-6.983795086251960438e-01 1.233817419204708823e-03 -6.118947065197353368e+02 -6.884677488303459825e+00 2.590421424595910072e+00 -1.807539037567536866e+00
-6.980310158564209111e-01 1.367747987230309541e-03 -7.917921604009234215e+02 -6.911160465604949010e+00 2.647797777278833919e+00 -1.822934129767901368e+00
-6.976825230876458894e-01 1.431546628620202670e-03 -8.314603331086814251e+02 -6.920505889736361382e+00 2.689816686192387785e+00 -1.886792905882643367e+00
-6.973340303188708678e-01 1.511028774302855754e-03 -8.010585007153194965e+02 -7.053319146420901298e+00 2.703031559898468661e+00 -2.049852987221683520e+00
-6.969855375500958461e-01 1.595583618462562440e-03 -7.287291466688307082e+02 -7.281549696260373850e+00 2.684069682627049147e+00 -2.327156401255891183e+00
-6.966370447813207134e-01 1.555080315802165802e-03 -2.507337929138787331e+03 -7.669417296796120276e+00 2.441242315147358344e+00 -2.571630760660696069e+00
-6.962885520125456917e-01 1.388505722781160825e-03 -3.312983588884978417e+03 -7.853788855554059367e+00 1.839434306053652435e+00 -2.632157884231439482e+00
-6.959400592437706701e-01 1.375803867112268802e-03 -1.847949831512583842e+03 -7.778740289411788744e+00 1.636533170623342137e+00 -2.616436925505475131e+00
-6.955915664749956484e-01 1.281721542105795789e-03 -1.232233390971518475e+03 -7.603329652976784203e+00 1.394981673276149969e+00 -2.622910491870072747e+00
-6.952430737062205157e-01 1.134654800705684396e-03 -1.580656354477742752e+03 -7.463430672741022676e+00 1.457782829831248295e+00 -2.642605993304059098e+00
-6.948945809374454941e-01 1.248807152019535413e-03 -3.819012269339301383e+03 -7.331118676225443664e+00 1.854949015499732123e+00 -2.614976036511009738e+00
-6.945460881686704724e-01 1.763178294763013271e-03 -3.299706779303812709e+03 -7.080779483999319446e+00 2.391187139320262833e+00 -2.576215591353260947e+00
-6.941975953998954507e-01 1.857287314981037780e-03 -1.111115277587153287e+03 -7.070744454220773356e+00 2.531504843110083058e+00 -2.594963219803005927e+00
-6.938491026311204291e-01 1.939269969251034660e-03 -8.817053455672021300e+02 -7.125448123424777513e+00 2.579298549977408594e+00 -2.669222192149376838e+00
-6.935006098623452964e-01 2.005995951545648266e-03 -8.416473483084837426e+02 -7.247999826472528717e+00 2.577420167943416551e+00 -2.784103711027626105e+00
-6.931521170935702747e-01 2.014656716985576464e-03 -9.332569354673123598e+02 -7.397201499667749758e+00 2.562182768850839842e+00 -2.914062060041857194e+00
-6.928036243247952530e-01 2.083313262675721284e-03 -1.105810466856709354e+03 -7.557142773367207411e+00 2.511982568248158021e+00 -3.046347127414662737e+00
-6.924551315560202314e-01 2.089972172081088798e-03 -1.685810668488689089e+03 -7.718890219371107086e+00 2.439737826349851257e+00 -3.164615361958070139e+00
-6.921066387872450987e-01 2.118252536100037782e-03 -2.654221610034255718e+03 -7.857439943746121536e+00 2.348456489543686576e+00 -3.241554250597879161e+00
-6.917581460184700770e-01 2.118820007359152342e-03 -2.680806067848238399e+03 -7.925960291103731237e+00 2.203357621188741344e+00 -3.271329360928604046e+00
-6.914096532496950553e-01 2.081510315412859850e-03 -2.058355700786953093e+03 -7.945370202414936855e+00 1.870928987275506383e+00 -3.304698222518283046e+00
-6.910611604809200337e-01 1.982524657610327569e-03 -1.414897102226226707e+03 -8.132290258652110637e+00 1.689037261425237801e+00 -3.332597047499533005e+00
-6.907126677121449010e-01 1.700586502073617732e-03 -1.421832103571829066e+03 -8.136828084744781364e+00 1.009634427416236324e+00 -3.156481809019922480e+00
-6.903641749433698793e-01 9.106667854687933855e-04 -1.445986499627771536e+03 -8.799709512014660007e+00 6.694794936842650701e-01 -2.827586498415243454e+00
-6.900156821745948577e-01 9.093144678188235441e-04 -9.699945920674877016e+02 -9.188699966285803100e+00 5.440426745897981586e-01 -2.530672578369291159e+00
-6.896671894058198360e-01 1.178503602143154581e-03 -9.874978515741245246e+02 -9.526235233436416650e+00 4.688820356860874949e-01 -2.266509010866251117e+00
-6.893186966370447033e-01 1.473390039988228860e-03 -9.970432095384112472e+02 -9.794737757411942525e+00 4.437689676269119810e-01 -2.039131311181584749e+00
-6.889702038682696816e-01 1.638282116705900822e-03 -1.006243469360716517e+03 -1.003305218716690383e+01 4.465893390977641597e-01 -1.869285100901350916e+00
-6.886217110994946600e-01 1.742261747173247258e-03 -1.001614441454150892e+03 -1.017104714263275511e+01 4.729018397492387171e-01 -1.772628129357379123e+00
-6.882732183307196383e-01 1.784101508314517824e-03 -1.085777245542672745e+03 -1.024838807428637466e+01 5.203413576348251413e-01 -1.738646662842825208e+00
-6.879247255619446166e-01 1.705204859842053122e-03 -1.164691566133016750e+03 -1.024736247915833331e+01 6.137620121053678490e-01 -1.743914845216821163e+00
-6.875762327931694839e-01 1.614337464069484640e-03 -1.493537845474642836e+03 -1.023556228345109709e+01 7.943388800300443808e-01 -1.719366068610639786e+00
-6.872277400243944623e-01 1.561648927130237282e-03 -1.753293693591897863e+03 -1.031939176717239270e+01 1.048665158004861153e+00 -1.652136680239777888e+00
-6.868792472556194406e-01 1.528140851693984316e-03 -1.784274638718135975e+03 -1.047120727271686036e+01 1.320764520724356350e+00 -1.634490307882458637e+00
-6.865307544868444189e-01 1.436455801911183834e-03 -1.608674416502933354e+03 -1.030784312574339268e+01 1.165328063483055621e+00 -1.732383710968221635e+00
-6.861822617180692863e-01 1.018218705686696349e-03 -1.611260942727298016e+03 -9.913965093449968791e+00 8.347408154251870771e-01 -1.825768777705654600e+00
-6.858337689492942646e-01 9.467264882885127611e-04 -1.607203006003222981e+03 -9.867187149572309579e+00 7.499514041182613333e-01 -1.846247763474401893e+00
-6.854852761805192429e-01 8.481041237458550579e-04 -1.339946504492733766e+03 -9.854132091578749808e+00 7.131600191027934743e-01 -1.849967476081744167e+00
-6.851367834117442213e-01 8.731109543481375924e-04 -1.314896984666276239e+03 -9.856926290476998531e+00 7.171862480331170353e-01 -1.842139613331340797e+00
-6.847882906429690886e-01 7.884527902452151101e-04 -1.317144658946327127e+03 -9.874895284301008047e+00 7.269765613678244032e-01 -1.820785933500495446e+00
-6.844397978741940669e-01 8.179703275458755172e-04 -1.425231524866799418e+03 -9.913928180899707954e+00 7.521865240954520582e-01 -1.759036112416012543e+00
-6.840913051054190452e-01 9.328504990298232573e-04 -1.624463371026888808e+03 -1.004311906876119664e+01 8.371066580824119141e-01 -1.652382416465997039e+00
-6.837428123366440236e-01 9.963485935028692283e-04 -1.561278060599439868e+03 -1.022079237974916310e+01 9.868126717988884300e-01 -1.569078481868899644e+00
-6.833943195678688909e-01 1.044754081639548372e-03 -1.506647311532256481e+03 -1.030718956042343315e+01 1.121754702610823662e+00 -1.540028180281083792e+00
-6.830458267990938692e-01 9.610206038669083387e-04 -1.527127068784988069e+03 -1.033129761992200635e+01 1.170825967037566029e+00 -1.545883687102701742e+00
-6.826973340303188476e-01 8.911000621970088581e-04 -1.505235495462989093e+03 -1.027434618298392444e+01 1.090266251822505916e+00 -1.563938497447509235e+00
-6.823488412615438259e-01 9.487085875362820343e-04 -1.544005179422331821e+03 -1.024420391601994140e+01 1.019047941107403599e+00 -1.574450362247240776e+00
-6.820003484927686932e-01 7.889797741326374245e-04 -1.459045389801839974e+03 -1.023067701831849341e+01 9.254516061487771950e-01 -1.580628990938123479e+00
-6.816518557239936715e-01 8.582599603654626069e-04 -1.422522290558561053e+03 -1.022192057952729272e+01 9.037432281377164589e-01 -1.579468068326590924e+00
-6.813033629552186499e-01 7.939546930257472849e-04 -1.441444587333292475e+03 -1.023418652427588960e+01 8.969200418892301352e-01 -1.580702102034017287e+00
-6.809548701864436282e-01 7.023081525314135102e-04 -1.444002640598766220e+03 -1.021807055408901022e+01 9.278599554897797308e-01 -1.582740625182424310e+00
-6.806063774176686065e-01 7.756671814208281881e-04 -1.568539794828465119e+03 -1.022804412471017166e+01 1.000304878115642282e+00 -1.565589593777893640e+00
-6.802578846488934738e-01 6.105278193039804851e-04 -1.710019192143600776e+03 -1.028048862252091666e+01 1.142953151178112803e+00 -1.486986852747079979e+00
-6.799093918801184522e-01 3.259200070999364123e-04 -1.535113456672030225e+03 -1.059111804846394378e+01 1.638401721652663179e+00 -1.425938222820931855e+00
-6.795608991113434305e-01 4.039342960861850689e-05 -1.189088388821148328e+03 -1.069156811903382476e+01 2.017661445579129964e+00 -1.421081069626666249e+00
-6.792124063425684088e-01 2.423122969758946207e-04 -1.035220896707649899e+03 -1.065338586772168128e+01 2.253852994251386299e+00 -1.392906511028357386e+00
-6.788639135737932762e-01 2.448216403337875055e-04 -9.058172072524696432e+02 -1.059025039877192853e+01 2.377529171230654992e+00 -1.363132167840760189e+00
-6.785154208050182545e-01 2.334960155731564816e-04 -3.886077718909313035e+02 -1.056296669356372675e+01 2.541591940047591702e+00 -1.337829112096059703e+00
-6.781669280362432328e-01 1.628908799884460517e-04 -1.914473188254925390e+03 -1.052551955619103552e+01 2.733112133346363049e+00 -1.082287179870391469e+00
-6.778184352674682112e-01 1.821146255794385777e-04 -1.509785215198799960e+03 -1.000229398014170634e+01 3.112184207375846778e+00 -1.139265331478341636e+00
-6.774699424986930785e-01 1.791997570379013098e-04 -4.729529952686243632e+03 -1.059668471963159320e+01 2.740855175383051900e+00 -1.450259869275008384e+00
-6.771214497299180568e-01 4.597200021583190926e-04 -5.425485740611597066e+03 -1.062693683624228846e+01 6.503606671931022598e-01 -1.431846455492930659e+00
-6.767729569611430351e-01 3.162405558158423746e-04 -6.210772095175602772e+02 -1.070820958711793658e+01 7.457141816868314566e-01 -1.391326361422429159e+00
-6.764244641923680135e-01 4.362988449606306006e-04 -6.986707922255309313e+02 -1.073047739709287640e+01 7.118218811349518171e-01 -1.413992748485213724e+00
-6.760759714235928808e-01 3.774572022457308926e-04 -1.711230087364576320e+03 -1.064900225035436776e+01 6.153693989706560119e-01 -1.521096526068141941e+00
-6.757274786548178591e-01 4.515506936516450729e-04 -6.157278822657650380e+03 -1.046222268697386504e+01 3.341345108605939251e-01 -2.607569919447108475e+00
-6.753789858860428374e-01 4.592646532658854232e-04 -1.238536618708277092e+04 -8.323510105319881447e+00 6.494599898704296603e-02 -4.067727383054673851e+00
-6.750304931172678158e-01 5.160867943836660709e-04 -7.227155047522778659e+03 -7.421724004693547982e+00 2.901113812186170704e-01 -4.577011022494644976e+00
-6.746820003484927941e-01 5.237876051092008696e-04 1.221112878566729023e+02 -7.297865853772178113e+00 4.344047745552837014e-01 -4.672964055969899277e+00
-6.743335075797176614e-01 5.893714846297700089e-04 -5.792413239113291183e+02 -7.217144846411073900e+00 5.208559243676533779e-01 -4.737724486420404446e+00
-6.739850148109426398e-01 6.040958479153911345e-04 -4.095612771354577944e+03 -7.152241018591146471e+00 5.592068795835736239e-01 -4.817840790488105540e+00
-6.736365220421676181e-01 7.143674475310293108e-04 -4.257621286603046428e+03 -7.029628808079348978e+00 4.900942246266188906e-01 -4.242869533357904288e+00
