# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.382510013351134104e-01 9.650570105447734011e-05 -1.160059702086887228e+02 1.195634918224593868e+01 2.789387505840430492e+00 -3.290738699058391781e+00
-9.379172229639518577e-01 9.070137440456487127e-05 -6.588226271623528874e+01 1.192528587988032029e+01 2.690204082694650722e+00 -3.237682078522729157e+00
-9.375834445927904159e-01 9.739608538991416137e-05 -1.415712674572750416e+02 1.207561189529422840e+01 2.598197750059683564e+00 -3.030342534243449570e+00
-9.372496662216288632e-01 1.095518682628762784e-04 -2.742319989415219084e+02 1.240204063375293941e+01 2.556137252814976168e+00 -2.746774304226881291e+00
-9.369158878504673105e-01 1.038015741969900899e-04 -1.574364215112527745e+02 1.274726042827328776e+01 2.555134045919015051e+00 -2.524406225549772564e+00
-9.365821094793057577e-01 8.585834954071350222e-05 -3.061485074860362943e+01 1.293576805234835270e+01 2.570892378684603408e+00 -2.416512745658833339e+00
-9.362483311081442050e-01 6.537593291108516487e-05 -1.157022159998546442e+02 1.300561508322690685e+01 2.592820894576038704e+00 -2.378510673280211485e+00
-9.359145527369826523e-01 4.387277552160952568e-05 -2.346179088513240458e+02 1.302580608128005757e+01 2.616889206137833934e+00 -2.363947931890890253e+00
-9.355807743658210995e-01 2.147542165733113857e-05 -3.216155350857611666e+02 1.303955488545461172e+01 2.648372895053552334e+00 -2.343490346107478750e+00
-9.352469959946595468e-01 1.131923735607516778e-05 -3.763595179283925631e+02 1.307249713263175828e+01 2.701561546988255902e+00 -2.297466440628253004e+00
-9.349132176234979941e-01 3.599687750949228082e-05 -4.702737063907238166e+02 1.314216572515887727e+01 2.792351158896761110e+00 -2.215888621116983259e+00
-9.345794392523364413e-01 6.241353570661723653e-05 -7.286019018504489395e+02 1.324872204767123485e+01 2.912182425253278861e+00 -2.140679642979643305e+00
-9.342456608811748886e-01 8.114045025371061657e-05 7.712676794118357293e+01 1.330036934071980781e+01 3.016161770486089466e+00 -2.267285263786176230e+00
-9.339118825100133359e-01 8.941400044186985623e-05 9.519737749499848860e+02 1.299446066706714120e+01 3.034079485171654156e+00 -2.517381594801296529e+00
-9.335781041388517831e-01 8.497132967176561835e-05 5.934510399706446151e+02 1.279663115296047238e+01 2.882274013904789989e+00 -2.606250755893406712e+00
-9.332443257676902304e-01 6.773908434429631409e-05 1.599885354306516092e+02 1.281623555693359151e+01 2.624780737549414322e+00 -2.567247655116088545e+00
-9.329105473965286777e-01 5.734992225158132626e-05 -2.051980014991581811e+02 1.288416441557965797e+01 2.495923451317521469e+00 -2.509167403233997007e+00
-9.325767690253671249e-01 5.512025982844740720e-05 -4.414532238488141047e+02 1.295565987932915242e+01 2.495781608443836230e+00 -2.460404687899620413e+00
-9.322429906542055722e-01 5.345280016167210552e-05 -5.228604144349278613e+02 1.300627545252163308e+01 2.579168336687994056e+00 -2.438015271272750972e+00
-9.319092122830440195e-01 4.684446193756777429e-05 -5.898457184994758791e+02 1.301142535192163230e+01 2.713240170780849780e+00 -2.474273804175429525e+00
-9.315754339118824667e-01 3.542627985114464085e-05 -4.674754133514825298e+02 1.292691637772526292e+01 2.843007167629796772e+00 -2.643948952970716526e+00
-9.312416555407209140e-01 2.626860076226200969e-05 -4.932928755682999622e+01 1.265228847007350588e+01 2.929980207461706510e+00 -2.971257998898862773e+00
-9.309078771695593613e-01 2.655625011474855801e-05 -4.445155760412856694e+01 1.225120010368506307e+01 2.941948506572146460e+00 -3.288236287139212344e+00
-9.305740987983978085e-01 3.375773876545570655e-05 -6.338778408889879756e+02 1.200448456292397026e+01 2.874533026131772306e+00 -3.435776017411300565e+00
-9.302403204272362558e-01 4.158811392554245047e-05 -1.017388517264302209e+03 1.194926262337085099e+01 2.748909752006218454e+00 -3.530403823435753985e+00
-9.299065420560747031e-01 4.758194762710452318e-05 -7.988652006496220565e+03 1.180206775887003445e+01 2.732824598361311974e+00 -3.936226344695037405e+00
-9.295727636849131503e-01 4.620175518796576465e-05 -7.243456795747186334e+03 1.106574957221122801e+01 2.755158863759222587e+00 -4.383109632626706720e+00
-9.292389853137515976e-01 4.891856393132758751e-05 -3.214544773195575544e+01 1.083027249116906887e+01 2.729163527012167911e+00 -4.501438763086441419e+00
-9.289052069425900449e-01 5.107958686802081740e-05 -4.597646396872780770e+02 1.081002963060293709e+01 2.731988816246066598e+00 -4.488685824746754705e+00
-9.285714285714284921e-01 5.066852226454114031e-05 -2.254788383456176462e+02 1.085805360841970568e+01 2.739997846957781480e+00 -4.403557455797579401e+00
-9.282376502002670504e-01 4.850646434250245668e-05 2.559037959968679843e+01 1.099516796184691181e+01 2.751500153669009574e+00 -4.138891798793308929e+00
-9.279038718291054977e-01 4.981273251431460325e-05 -1.195076952757223353e+03 1.143103922103200532e+01 2.763054355901564563e+00 -3.514251249643757014e+00
-9.275700934579439449e-01 6.698880394764386592e-05 -1.231304935144789852e+03 1.234166110370062519e+01 2.562630921385471883e+00 -2.936604069958284491e+00
-9.272363150867823922e-01 6.352852047434076935e-05 -1.915902230260758188e+02 1.271098928340075496e+01 2.389085561235745114e+00 -2.729182030720335383e+00
-9.269025367156208395e-01 5.344207517519716360e-05 -4.708953410354674816e+02 1.285579491205114699e+01 2.433440656942754021e+00 -2.655802032581745742e+00
-9.265687583444592867e-01 4.573287008990874089e-05 -5.523196823960543043e+02 1.290984573848502492e+01 2.559062774016447772e+00 -2.658684941375528688e+00
-9.262349799732977340e-01 4.103154389339418368e-05 -5.086290498391877009e+02 1.285377769107942925e+01 2.716015050259187547e+00 -2.805654994903268751e+00
-9.259012016021361813e-01 4.053414815627400094e-05 2.346334350948144447e+02 1.258245681995528997e+01 2.856989766210656256e+00 -3.226916160040244286e+00
-9.255674232309746285e-01 4.271919316821870034e-05 -3.020262475226272727e+03 1.196209864723298999e+01 2.914105808136353115e+00 -3.782325395816820368e+00
-9.252336448598130758e-01 4.344735247646424106e-05 -7.514820023201144068e+03 1.143305315238936259e+01 2.846676034941828970e+00 -3.726731975602864289e+00
-9.248998664886515231e-01 5.031588073167927316e-05 -1.057654558868826462e+04 1.208792864306817627e+01 2.607505942856546799e+00 -4.427940610296030144e+00
-9.245660881174899703e-01 3.918344801710920452e-05 -6.709995787816644224e+03 9.730615414492355342e+00 1.212446170496430664e+00 -5.458973504454529113e+00
-9.242323097463284176e-01 6.078750494039578296e-05 -1.155322813207395029e+03 9.824837191903963429e+00 8.921208439983443483e-01 -5.472865879041849624e+00
-9.238985313751668649e-01 8.109334147236776100e-05 -1.759202732636396377e+03 9.816455641104214536e+00 5.997379939496287893e-01 -5.410795445912737200e+00
-9.235647530040053121e-01 9.142199620721125103e-05 -1.556097113706891378e+03 9.672443993815946328e+00 4.012435129312302839e-01 -5.165954372636392122e+00
-9.232309746328437594e-01 9.349939696796541022e-05 -2.247922724231798384e+03 9.269649558682521828e+00 2.728105507237751914e-01 -4.631620243637211587e+00
-9.228971962616822067e-01 8.809099847729003020e-05 -2.846894793631169250e+03 8.544984217075862531e+00 2.594329391924114492e-01 -4.018008538862097190e+00
-9.225634178905206539e-01 7.686668982563273815e-05 -1.034676688821247808e+03 7.997298178408357217e+00 3.859475956993276280e-01 -3.751351485916542217e+00
-9.222296395193591012e-01 6.874093865446690669e-05 -1.457340105932001961e+03 7.993028024819910371e+00 4.031075882198015825e-01 -3.352109689791215708e+00
-9.218958611481975485e-01 9.043410678917522180e-05 -3.581603878313700534e+03 7.129266917671253978e+00 2.773741184831892248e+00 -2.941351826669222014e+00
-9.215620827770359957e-01 7.339814200176615795e-05 -2.232588547581507555e+03 7.158189993932750461e+00 2.783604422456912530e+00 -2.994272388559221731e+00
-9.212283044058744430e-01 5.134497179719740926e-05 -1.016460694062486709e+03 7.016369799518282768e+00 2.820856262627297717e+00 -3.145593882674165620e+00
-9.208945260347128903e-01 2.806228084833119391e-05 -1.112492596781510201e+03 6.837430862795828901e+00 2.851398287787872299e+00 -3.320407186169510361e+00
-9.205607476635513375e-01 1.193817094059906780e-05 -1.125424692884716478e+03 6.649771578217266388e+00 2.861600089619926290e+00 -3.495353551841216877e+00
-9.202269692923897848e-01 2.467484677807563466e-05 -1.160518168342937770e+03 6.472800059054295119e+00 2.850630622789941615e+00 -3.649658250198070775e+00
-9.198931909212282321e-01 4.458084525609077735e-05 -1.160173231362848583e+03 6.328192365109244655e+00 2.820082557809449497e+00 -3.768333595934716840e+00
-9.195594125500666793e-01 6.326233630694531006e-05 -1.705226598462373431e+03 6.224034125740446122e+00 2.762982836237431350e+00 -3.819751317981888050e+00
-9.192256341789051266e-01 7.841501066927304209e-05 -3.166415966564533392e+03 6.219713813849081063e+00 2.666003173432753837e+00 -3.971736570561314572e+00
-9.188918558077436849e-01 8.865180524891430353e-05 -3.151770946850322616e+03 5.882314029161547886e+00 2.551540466004329044e+00 -4.582220980320261816e+00
-9.185580774365821322e-01 1.656153130157187313e-05 -3.964937660161880558e+03 4.773877690527979389e+00 1.767092255810712997e-01 -5.156137739528016795e+00
-9.182242990654205794e-01 1.281580471535663182e-05 -8.160202217004127306e+03 5.004286589992462453e+00 6.762784775701650986e-02 -4.378276745433407058e+00
-9.178905206942590267e-01 3.491302689873181369e-05 -9.349895707617262815e+03 3.217659707322618967e+00 5.900628994341930444e-02 -3.450426162097597782e+00
-9.175567423230974740e-01 5.381630195508811817e-05 -4.132714149905916202e+03 3.144373843918239597e+00 1.756584867277604101e-01 -3.575738372983201963e+00
-9.172229639519359212e-01 6.483388847924054514e-05 -8.056333049924273837e+02 3.473216928289221794e+00 4.258143564610346599e-01 -3.889050657394432342e+00
-9.168891855807743685e-01 5.733460204461852136e-05 -1.307522526288515564e+03 3.805753378335298809e+00 7.819374799314092739e-01 -4.213391820917560260e+00
-9.165554072096128158e-01 7.341818710640334944e-05 -1.214730029386656042e+03 4.293161858256113739e+00 7.598328648369089278e-01 -4.565121241942971864e+00
-9.162216288384512630e-01 8.504406653038781470e-05 -2.292099245858102222e+03 4.786461780646938280e+00 5.907999525889792158e-01 -4.889937019159853904e+00
-9.158878504672897103e-01 8.805515038802712812e-05 -3.173434939339805169e+03 5.138075081380140574e+00 4.318757050904745154e-01 -5.212602875319227280e+00
-9.155540720961281576e-01 8.783452129948785643e-05 -2.365850123325506502e+03 5.527114297578709312e+00 3.323259840662611819e-01 -5.596491947895857244e+00
-9.152202937249666048e-01 8.343635894073297673e-05 -1.646905931791541207e+03 5.965563206568575971e+00 3.141039034300233679e-01 -5.962132153125931033e+00
-9.148865153538050521e-01 7.336985261082744803e-05 -1.600298942470855536e+03 6.298682282253944109e+00 3.742832919137557002e-01 -6.187682384769961352e+00
-9.145527369826434994e-01 5.649705353929892809e-05 -1.608283827428607765e+03 6.442949622837407020e+00 4.935077963614616925e-01 -6.238561293513805062e+00
-9.142189586114819466e-01 3.310057127093701378e-05 -1.610313012860808612e+03 6.406021333051295841e+00 6.440737816636206148e-01 -6.109114204164467488e+00
-9.138851802403203939e-01 3.804210891783862150e-05 -1.960877323451595203e+03 6.122934325735875483e+00 7.709806428433753078e-01 -5.804051249794381917e+00
-9.135514018691588412e-01 6.595914364912625484e-05 -1.666146002612091252e+03 5.587883004141922960e+00 7.967501384978579182e-01 -5.506402646358187880e+00
-9.132176234979972884e-01 6.435848582473228702e-05 -5.319102919478004878e+02 5.285260390617720461e+00 6.741360500736095496e-01 -5.358021265188531501e+00
-9.128838451268357357e-01 6.369980782069492738e-05 4.598209680509395412e+02 5.176179375976386332e+00 4.680009648204132566e-01 -5.344816533306382844e+00
-9.125500667556741830e-01 5.978013323726929444e-05 -5.252551069245240797e+03 5.242074677896765067e+00 2.569936225688480014e-01 -5.823214552578654946e+00
-9.122162883845126302e-01 5.074700638815787969e-05 -1.214430116305177944e+04 6.170553666131747939e+00 9.695070779553389972e-02 -5.609645099390039746e+00
-9.118825100133510775e-01 5.960786020533902766e-05 -1.126813362194010733e+04 4.839176221215008233e+00 3.304947954663308152e-01 -3.474173401248435766e+00
-9.115487316421895247e-01 9.828659415762614881e-05 -6.130296782178307694e+03 1.724814718427153171e+00 1.697339891735262896e+00 -2.003936286149992085e+00
-9.112149532710279720e-01 9.442353765812806191e-05 -2.077192919364406407e+03 1.682471896725429961e+00 2.077799574447301900e+00 -2.007817864478490755e+00
-9.108811748998664193e-01 8.010620240051631819e-05 -1.429936637736022476e+03 1.677489534673306748e+00 2.375556959538258628e+00 -1.996534782773426109e+00
-9.105473965287048665e-01 6.700913838028968450e-05 -1.028596771523087227e+03 1.712159467777200073e+00 2.615184946290077583e+00 -1.925505997917597689e+00
-9.102136181575433138e-01 5.710825656399712139e-05 -1.104828365544447252e+03 1.847562890826780047e+00 2.795533524469668407e+00 -1.622056737631004886e+00
-9.098798397863818721e-01 5.116143663645390186e-05 -2.638153046085741153e+03 2.368257731479537220e+00 2.904900858111933992e+00 -9.465489741990840145e-01
-9.095460614152203194e-01 7.197702669331020617e-05 -2.630434701784460231e+03 3.254146346555514047e+00 2.578205847868984879e+00 -3.971544803412569991e-01
-9.092122830440587666e-01 6.492128614822344028e-05 -3.599523201192566830e+03 3.535179480683516395e+00 1.868728720463772808e+00 -2.439198821276935547e-01
-9.088785046728972139e-01 5.187702819936732533e-05 -5.128948503891759174e+03 3.769792734568389481e+00 1.681777282742012103e+00 -1.972485950134998944e-01
-9.085447263017356612e-01 4.238317788687633503e-05 -3.157602067894010361e+03 3.990763057519105317e+00 1.559123004551026259e+00 -1.860133422168690487e-01
-9.082109479305741084e-01 3.652704555839903779e-05 -1.832798803623943513e+03 4.162327484080682538e+00 1.463596621505273143e+00 -1.923826230724774433e-01
-9.078771695594125557e-01 3.925346132555954543e-05 -1.934616026732452838e+03 4.262667968421029130e+00 1.428805206400644678e+00 -1.934935114203550910e-01
-9.075433911882510030e-01 2.042496133268245447e-05 -1.321936087218324701e+03 4.202503779544455753e+00 1.605528341329354181e+00 -1.938598907508239932e-01
-9.072096128170894502e-01 3.368569026524651178e-05 -9.917905470698345880e+02 3.936215693165664664e+00 2.003412805166735033e+00 -2.143326961754699056e-01
-9.068758344459278975e-01 4.134952475553096637e-05 -1.371244331379902405e+03 3.860607046060352765e+00 2.026214135941847516e+00 -2.398192237677694294e-01
-9.065420560747663448e-01 3.154055654997431899e-05 -5.965244504957678146e+03 3.816785627287504479e+00 1.767112403217065086e+00 -2.594570354163767689e-01
-9.062082777036047920e-01 6.600915226711528245e-05 -5.829786121863351582e+03 3.714245009324086411e+00 1.199375760822945614e+00 -2.739987485555293034e-01
-9.058744993324432393e-01 7.932163715779456481e-05 -1.062253048067340387e+03 3.739268765793148486e+00 9.564131319267044073e-01 -3.077230055144024590e-01
-9.055407209612816866e-01 7.163824204190159795e-05 -1.072754406429948631e+03 3.840519414150592059e+00 8.649963526695014782e-01 -3.806294779871937095e-01
-9.052069425901201338e-01 5.759063286660751752e-05 -1.214989704898048785e+03 3.975334027543426796e+00 8.223613395866694598e-01 -4.845167192106014653e-01
-9.048731642189585811e-01 4.322433295203770374e-05 -1.451953460757116545e+03 4.152158731140870529e+00 8.036393357513387237e-01 -6.419805246880319061e-01
-9.045393858477970284e-01 3.492103459391025582e-05 -1.665666761140702420e+03 4.432524787729539284e+00 8.091798278298154568e-01 -9.075681787289742175e-01
-9.042056074766354756e-01 2.189686683334333698e-05 -2.042404591487395237e+03 4.920250368210640879e+00 8.871360944390787040e-01 -1.204527097817763348e+00
-9.038718291054739229e-01 3.062578349657399884e-06 -2.284565532007984075e+03 5.327672754595897509e+00 1.034134039928170212e+00 -1.362916614343868460e+00
-9.035380507343123702e-01 1.152386072332609989e-05 -1.839010319252612589e+03 5.443925993332952018e+00 1.143500102933822982e+00 -1.385688920028281146e+00
-9.032042723631508174e-01 1.269932795353034149e-05 -2.118880490740432379e+03 5.410403232358683034e+00 1.214754155048862527e+00 -1.280602606538151278e+00
-9.028704939919892647e-01 1.130986634823004930e-04 -1.719605718651286224e+03 4.847297146444716986e+00 6.221433521906911679e-01 -1.144764312527636108e+00
-9.025367156208277120e-01 1.273064591804867285e-04 -7.749996753975847241e+02 4.754516828488025482e+00 7.356058440173006696e-01 -1.141024437261789259e+00
-9.022029372496661592e-01 1.287150758450924712e-04 -1.037554432793479009e+03 4.846119475853731373e+00 9.059148996118346897e-01 -1.174126379381894125e+00
-9.018691588785046065e-01 1.337752524902639253e-04 -1.027938293963425622e+03 4.843343716449536984e+00 9.875905469066721398e-01 -1.121640119222798049e+00
