# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.285301483336544370e-01 1.725609476499022766e-04 -2.581974153041472164e+03 -1.161108146913341521e+01 1.242327393209015307e+00 2.998129276254861253e+00
-9.281448661144288126e-01 1.431720444172720293e-04 -1.703339139992193850e+03 -1.009324819603602208e+01 2.430450391550333045e+00 2.566319267024574025e+00
-9.277595838952032992e-01 2.358214920802216672e-04 -2.409359199563109541e+03 -1.058686951846725854e+01 1.810215644465540841e+00 2.448003523885224020e+00
-9.273743016759776747e-01 2.829936881107950075e-04 -1.296300620462669940e+03 -1.000769616202020273e+01 2.251102861676873346e+00 2.358778870740567690e+00
-9.269890194567521613e-01 2.541614426374694648e-04 -6.858242082198471223e+01 -1.050972779530008516e+01 2.344118999533396419e+00 2.184774669383187096e+00
-9.266037372375265369e-01 2.802024175286532107e-04 -3.544711732553861566e+03 -1.055584661318540185e+01 1.941958596345740862e+00 2.304976036218769231e+00
-9.262184550183009124e-01 1.359768979588316952e-04 -1.943076968495058736e+03 -9.804210547185812530e+00 2.676866009346186903e+00 2.031149278367193389e+00
-9.258331727990753990e-01 3.353113948786991044e-04 1.649249270891854167e+02 -1.072179701261155671e+01 2.309482610521873092e+00 1.765088500222774748e+00
-9.254478905798497745e-01 3.098916866408579058e-04 2.996202942871630057e+02 -1.029384200947784755e+01 2.260671774937863088e+00 1.765342595659576297e+00
-9.250626083606241501e-01 3.539462111689295129e-04 -2.074293608931027109e+02 -1.074579469187554892e+01 2.623248504794493563e+00 1.673776162132293521e+00
-9.246773261413986367e-01 3.439003044531748670e-04 -3.927221256621645807e+03 -1.062548211946259968e+01 2.252894610997337121e+00 1.712860191100488372e+00
-9.242920439221730122e-01 3.024890629435444977e-04 -3.966634650824603796e+03 -1.066726412367754939e+01 2.866721241331747994e+00 1.631738779315822896e+00
-9.239067617029474988e-01 4.380554721576482855e-04 -4.536329734964996533e+03 -1.080846735635510036e+01 2.579376277630769376e+00 1.710622996570422494e+00
-9.235214794837218744e-01 3.263788360131930242e-04 -3.773793944739497874e+03 -1.046136968517325272e+01 2.906765720739743486e+00 1.695452339213551873e+00
-9.231361972644962499e-01 4.396592707906576514e-04 -2.837019995368396849e+03 -1.079452549937467332e+01 2.836315875336652415e+00 1.976366214958127365e+00
-9.227509150452707365e-01 3.901028821385581907e-04 -4.503100557361623942e+03 -9.865742106808840006e+00 1.577323494130715709e+00 2.416357569661815141e+00
-9.223656328260451120e-01 1.825019715174117454e-04 -1.369777295072236484e+03 -1.076311627615247879e+01 1.489603478102124179e-01 2.122448639968003370e+00
-9.219803506068194876e-01 1.594761749720934572e-04 2.708175258842811672e+01 -1.017463883273297576e+01 1.017632099969151938e+00 2.040632611867651214e+00
-9.215950683875939742e-01 3.906351601847622267e-04 -2.547666071011785789e+03 -1.097087544368228684e+01 1.512084104553520492e+00 2.204909775616880729e+00
-9.212097861683683497e-01 1.559837486394550891e-04 -1.905617953689107708e+03 -9.440941804893759226e+00 5.676683204593852006e-01 2.620304274516196408e+00
-9.208245039491428363e-01 5.447493921563818830e-04 -4.937507068220792235e+02 -1.053274709773191198e+01 2.058270086668771093e+00 3.186532267542369290e+00
-9.204392217299172119e-01 5.533132870017018565e-04 -4.194013947311470474e+03 -1.008036694952166457e+01 1.976706612228893212e+00 3.196481051634847859e+00
-9.200539395106915874e-01 5.595145918521294767e-04 -4.666606787946310760e+03 -1.056660897818038158e+01 2.227675663669202777e+00 3.114349296058824379e+00
-9.196686572914660740e-01 6.098646874856068550e-04 -6.211172422144159100e+02 -1.052119545504318587e+01 2.176690940111320138e+00 3.007345041436332522e+00
-9.192833750722404496e-01 5.041528684273356925e-04 3.206678946454921970e+02 -1.094567517643637444e+01 2.524865872452498383e+00 2.690984737032640517e+00
-9.188980928530148251e-01 3.385089119476665303e-04 -4.552940428613483164e+03 -1.142494941495206362e+01 2.270518437833413117e+00 2.808210828290556904e+00
-9.185128106337893117e-01 4.606321173801782129e-04 -4.931072832701272091e+03 -1.045378853669367203e+01 2.474830015862500066e+00 2.986171464696683486e+00
-9.181275284145636872e-01 4.565852680464000377e-04 -9.910195168165299719e+02 -1.079675332872983695e+01 2.477494257186650284e+00 2.981523209982454681e+00
-9.177422461953381738e-01 4.380270933512211344e-04 -4.231897998894677585e+03 -1.046631043063030653e+01 2.365346661738994438e+00 3.238705926867931240e+00
-9.173569639761125494e-01 2.046220424678767429e-04 -5.000658093953164098e+03 -1.011013199656051853e+01 2.656851467242991927e+00 3.155077357119163928e+00
-9.169716817568869249e-01 2.984784294303266636e-04 -6.971957545552156262e+03 -1.058640898719132117e+01 2.408966923897629009e+00 3.219519207290691298e+00
-9.165863995376614115e-01 2.562731963686792967e-04 -6.429630439595655844e+03 -9.846193667942102934e+00 6.046792036912013169e-01 3.310980904484695841e+00
-9.162011173184357871e-01 3.618694871617340902e-04 -3.745955376966017866e+03 -9.399645717913537979e+00 5.457133220444764232e-01 2.871997647750053506e+00
-9.158158350992101626e-01 1.105173002729057687e-04 -2.222042340647888977e+03 -8.802284985821698271e+00 1.052813653278829253e+00 2.685414109345367173e+00
-9.154305528799846492e-01 3.540623756414885493e-04 -3.948767792289404497e+03 -9.079852056216740408e+00 2.472734543205730162e-01 3.614969572140357634e+00
-9.150452706607590248e-01 1.206940383785326179e-04 -7.431597655240445420e+03 -1.085554212175917499e+01 1.726632357338709234e+00 4.481579204132192906e+00
-9.146599884415335113e-01 1.938467499973620806e-04 -3.470975888643340568e+03 -1.078119133172831212e+01 2.628040956077700496e+00 4.530341182207906492e+00
-9.142747062223078869e-01 2.375979512738024687e-04 -1.266543023282767535e+03 -1.068247289864781635e+01 2.226463748410366872e+00 4.554027436972431175e+00
-9.138894240030822624e-01 3.423991261746881691e-04 -5.392162655092638488e+02 -1.074580320581238801e+01 2.191560113902688567e+00 4.559349893449544666e+00
-9.135041417838567490e-01 3.603157669442045370e-04 -5.343234245100234148e+02 -1.066111979442041502e+01 2.460463305079430008e+00 4.555401082732510432e+00
-9.131188595646311246e-01 3.977290669620130691e-04 -6.785564178027361777e+02 -1.073469049454928026e+01 2.218009781954957127e+00 4.518704080691666292e+00
-9.127335773454055001e-01 4.647955325557210911e-04 -3.693370792892351346e+02 -1.076162356017609056e+01 2.337317543537244635e+00 4.497393777593590158e+00
-9.123482951261799867e-01 4.724028855607027518e-04 -1.047963743511730627e+03 -1.079965645158222998e+01 2.404376226210839018e+00 4.488656516653522388e+00
-9.119630129069543623e-01 5.102871963252021909e-04 -4.303270721012039758e+03 -1.078762638835922871e+01 2.217544940319089886e+00 4.452476509832530738e+00
-9.115777306877288488e-01 5.006264312917411453e-04 -3.509950688767142310e+03 -1.092248712306698444e+01 2.496524100116014111e+00 4.448138529314272560e+00
-9.111924484685032244e-01 5.262211749268517601e-04 -8.366926501181496860e+02 -1.083164218922199851e+01 2.451298471343124952e+00 4.800171483953002749e+00
-9.108071662492775999e-01 4.818269177039276926e-04 -1.655399000232204799e+03 -1.001267021122673917e+01 2.184072339916710348e+00 4.871835702842753690e+00
-9.104218840300520865e-01 4.897323716284719122e-04 -4.391245593492950320e+03 -1.086081098864260674e+01 2.713504181985522568e+00 3.973612198956356423e+00
-9.100366018108264621e-01 1.060250821567324420e-04 -2.464766339285373761e+03 -1.229888102124481186e+01 2.139264084167836533e+00 3.374196393248190873e+00
-9.096513195916008376e-01 3.081497158083300564e-04 1.184286032578079357e+03 -1.209553730266713423e+01 2.746821415769645558e+00 3.754366207751491658e+00
-9.092660373723753242e-01 3.434205362520720327e-04 -4.897511180978919583e+03 -1.139043258715789797e+01 2.503526848844608299e+00 4.783474553106456639e+00
-9.088807551531496998e-01 3.861533878458484558e-04 -1.069965615382121541e+04 -9.638367168341321900e+00 2.425277122483478820e+00 5.174458555301338691e+00
-9.084954729339241863e-01 3.508779604804429910e-04 -6.064606824245373900e+03 -1.046752713013933445e+01 2.548226517514241340e+00 4.814225547654017667e+00
-9.081101907146985619e-01 3.779739517137806811e-04 1.269214935549441634e+02 -1.058222117674498897e+01 2.245033264955382801e+00 4.811883491263736268e+00
-9.077249084954729375e-01 3.199333276586839863e-04 -6.714629593803791749e+02 -1.043741211798889523e+01 2.595388788343317987e+00 4.774551781839932119e+00
-9.073396262762474240e-01 3.067794421039360050e-04 -1.714375858443621837e+03 -1.063058639811167794e+01 2.117144689575483074e+00 4.695701327659488555e+00
-9.069543440570217996e-01 3.295950731900834608e-04 -5.747976740478414968e+02 -1.061640736438117472e+01 2.404928684927618576e+00 4.625272627571513695e+00
-9.065690618377961751e-01 2.859577372405154214e-04 -4.701752952796387035e+02 -1.081651757107946565e+01 2.063374105219983434e+00 4.577005017718389190e+00
-9.061837796185706617e-01 3.058154622455729532e-04 -6.776026543449575001e+02 -1.070721470918174312e+01 2.285834911931736269e+00 4.605024351000450267e+00
-9.057984973993450373e-01 3.049234185975074809e-04 -8.422599152170555499e+02 -1.070058083542154570e+01 2.080425153390107251e+00 4.507592462544377732e+00
-9.054132151801195239e-01 2.445034372613619656e-04 -3.707828159888344999e+02 -1.110892749229823906e+01 2.302855409659648522e+00 4.282533267736002180e+00
-9.050279329608938994e-01 1.972597806339736713e-04 8.223699512006041914e+02 -1.148430774624951489e+01 2.270876757110243283e+00 4.158056694434946188e+00
-9.046426507416682750e-01 1.541866633630577395e-04 4.246799777352609908e+02 -1.148127801993971886e+01 2.452452406285856590e+00 4.425599605341199450e+00
-9.042573685224427615e-01 2.704289091319961595e-04 -4.478565084318384834e+03 -1.079050492922607063e+01 2.540459011201251283e+00 5.015074290012128344e+00
-9.038720863032171371e-01 2.035197102912814809e-04 -9.415271825873296621e+03 -1.000740869216710749e+01 2.397403180323125049e+00 5.042751956720201711e+00
-9.034868040839915126e-01 2.243412891762374794e-04 -8.952723942751708819e+03 -1.081006008570268051e+01 2.617543434672651603e+00 4.973754957612172234e+00
-9.031015218647659992e-01 2.362135745769416723e-04 -8.244576531247146704e+03 -1.028746115260313054e+01 2.652400513638476731e+00 4.923272534243750442e+00
-9.027162396455403748e-01 1.816390402406618907e-04 -4.783439888768201854e+03 -1.091442733093212603e+01 2.688920292789144018e+00 4.886182909762725401e+00
-9.023309574263148614e-01 1.985565822925118573e-04 -1.594589854884582110e+02 -1.038149987563356547e+01 2.510996445761710660e+00 4.961956863769643178e+00
-9.019456752070892369e-01 1.678224573499039949e-04 -5.740961218327120150e+02 -1.078723664367213964e+01 2.623667057598402241e+00 4.924565962256360230e+00
-9.015603929878636125e-01 1.721510828069163792e-04 -1.363095919106394831e+02 -1.049613615189456439e+01 2.308252878980198375e+00 4.960094922055313660e+00
-9.011751107686380990e-01 1.831161726602728655e-04 -3.803273227662481304e+02 -1.076660335975429916e+01 2.574855234132335635e+00 4.870609717858760845e+00
-9.007898285494124746e-01 2.112007910258296745e-04 -4.448645315938198110e+03 -1.076317333546742461e+01 2.050384285989116151e+00 4.967980106501535431e+00
-9.004045463301868502e-01 1.865850717726823239e-04 -6.106331055636458586e+03 -1.034739237717375637e+01 2.234872333076304063e+00 4.822363375850649447e+00
-9.000192641109613367e-01 2.648723836718966699e-05 -3.419656857248229699e+03 -1.113119179024991645e+01 8.104917406071553421e-01 4.644457407551517036e+00
-8.996339818917357123e-01 2.821871196313031687e-04 -3.280182436560270162e+03 -1.131586853748944321e+01 1.394778585554053318e+00 4.692364840196399101e+00
-8.992486996725101989e-01 1.725941995076108793e-04 -4.729524821435990816e+03 -1.113624642240897344e+01 5.169001578780908490e-01 4.605992182361787535e+00
-8.988634174532845744e-01 1.180666968393539784e-04 -7.476296095664822133e+03 -1.097372179050546492e+01 1.003626761875688445e+00 4.565451187225457730e+00
-8.984781352340589500e-01 1.702312986782501727e-04 -6.915078365774605118e+03 -1.108579251259826925e+01 5.176696726217179245e-01 4.555203068533208999e+00
-8.980928530148334366e-01 3.046241294053296349e-04 -5.230651565937184387e+03 -1.099291766950777038e+01 2.470447210209770095e+00 4.619557429780675406e+00
-8.977075707956078121e-01 4.136982561238175169e-04 -4.388693260043630289e+03 -1.072550357233848217e+01 2.375057523902223799e+00 4.647638549608453573e+00
-8.973222885763821877e-01 3.700460076367732267e-04 -4.055647425613739870e+03 -1.093826001282132587e+01 2.577785134217920771e+00 4.627024540549153464e+00
-8.969370063571566742e-01 3.724659284462756366e-04 -4.583238009492204583e+03 -1.080572233362796197e+01 2.455077492958738450e+00 4.752749310235795832e+00
-8.965517241379310498e-01 4.202646921807868629e-04 -1.875943570829003875e+03 -1.062546056949800821e+01 2.483887474001089668e+00 4.732480435428247922e+00
-8.961664419187055364e-01 3.283146620560967004e-04 -4.334568147902832607e+03 -1.085285958836339226e+01 2.520855670233697499e+00 4.749146513533555769e+00
-8.957811596994799119e-01 3.970822995505515632e-04 -4.231765654868072488e+03 -1.059064914614129727e+01 2.481280994148494123e+00 4.759593524157274658e+00
-8.953958774802542875e-01 3.301399443070404584e-04 -4.413279445745325575e+03 -1.083425613345876037e+01 2.489905372272362527e+00 4.763851251677685639e+00
-8.950105952610287741e-01 2.992136146499786427e-04 -4.384195482660808921e+03 -1.058155050974954037e+01 2.584508094908990028e+00 4.706702964203397066e+00
-8.946253130418031496e-01 2.850661832047420106e-04 -1.171626151983142336e+03 -1.095291366131325717e+01 2.312484030975960003e+00 4.683027048251799940e+00
-8.942400308225775252e-01 2.218241875868173047e-04 -8.214606375588327865e+02 -1.055639541425023786e+01 2.606296089966451124e+00 4.817918031402212975e+00
-8.938547486033520117e-01 3.000442506584548373e-04 -4.035838452104906537e+03 -1.055416234772424211e+01 2.089709092055280770e+00 4.757691790635866447e+00
-8.934694663841263873e-01 6.864800991551835488e-05 -3.516125213984273159e+03 -1.080091414963443341e+01 1.227248998520948264e+00 4.781715338209587607e+00
-8.930841841649008739e-01 2.370221845249911613e-04 -1.613597882883713737e+03 -1.130686865761878401e+01 1.046456723224557628e+00 4.929277478467410489e+00
-8.926989019456752494e-01 2.769338920123739448e-04 -9.128496002923180868e+02 -1.155595711668657088e+01 1.162086353953619255e+00 4.889336396147353270e+00
-8.923136197264496250e-01 9.074552512470069417e-05 -3.201670036511050625e+02 -1.104117894949436796e+01 8.338002181883460429e-01 4.658168238346288348e+00
-8.919283375072241116e-01 1.731661020156523973e-04 -5.314082229000165171e+03 -1.065766018960584205e+01 1.175974583645515992e+00 4.710207351686642951e+00
-8.915430552879984871e-01 3.134732924733892425e-04 -5.218653607524639483e+03 -1.159834482344717621e+01 8.022532519753284852e-01 4.672510663004571185e+00
-8.911577730687728627e-01 1.340441964154190509e-04 -2.789144765763744999e+03 -1.096932892976784935e+01 6.405153771166990362e-01 4.075368123863338354e+00
-8.907724908495473493e-01 2.357959325032857312e-04 -5.437794841517810710e+03 -1.002510994666542388e+01 1.371424231587587306e+00 3.787916340400713011e+00
-8.903872086303217248e-01 1.917560781302392694e-04 -5.296558769199071321e+03 -1.094485834806287627e+01 5.958717111583842208e-01 3.865846193546246035e+00
-8.900019264110962114e-01 1.862268087269569865e-04 -2.102569882977188627e+03 -1.091308193286085526e+01 5.890607477879583609e-01 3.935341157145153979e+00
-8.896166441918705869e-01 2.605298552606990798e-04 -2.582009265657394735e+03 -1.111187611423075339e+01 6.121782436531465477e-01 3.986771018736662064e+00
-8.892313619726449625e-01 5.118804513408766041e-04 -5.525451812468438220e+03 -1.103559264206385038e+01 2.596511254619913611e+00 3.888376769181990156e+00
-8.888460797534194491e-01 5.344760391443768507e-04 -4.379182094092197076e+03 -1.119272114569896281e+01 2.287718917768830629e+00 3.855104265892424387e+00
-8.884607975341938246e-01 4.983828115648970044e-04 -6.271506364706456225e+02 -1.108951532801567730e+01 2.613861879935301058e+00 3.773183951141819037e+00
-8.880755153149682002e-01 3.869668848288573544e-04 -8.316022764102808651e+02 -1.135764811634854787e+01 1.999082525998679527e+00 3.715939524030149599e+00
-8.876902330957426868e-01 5.539319241031801736e-04 -1.142991487527408026e+03 -1.107553516256241899e+01 2.567371202592060975e+00 3.573956289748061899e+00
-8.873049508765170623e-01 3.039554277059407727e-04 -4.939923087913494442e+02 -1.155329135175602140e+01 2.366501633473939492e+00 3.562464361031747018e+00
-8.869196686572915489e-01 5.491538844249251473e-04 -3.466206765538437651e+01 -1.102393776679590331e+01 2.379849129236661032e+00 3.557175072181223641e+00
-8.865343864380659245e-01 4.121022376559981991e-04 4.142732400499688197e+02 -1.156112414542033484e+01 2.609524857638211071e+00 3.595994355967538247e+00
