# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.379652605459056769e-01 4.136759864254589063e-04 -9.210681585063509829e+02 3.356186871371946978e+01 2.828419943118428481e+00 2.173537573418874658e+01
-9.376344086021505264e-01 2.804842771379699689e-04 -2.916044854212128143e+02 3.384460427446948216e+01 2.760862209922422039e+00 2.191717848660585943e+01
-9.373035566583953759e-01 4.017201811136063131e-04 -2.714949585135404959e+02 3.394652436313045030e+01 2.735211932714006977e+00 2.207078846661167049e+01
-9.369727047146402255e-01 2.441909679721427934e-04 -4.557816659168261140e+02 3.417797206144570055e+01 2.731033784735541925e+00 2.222677678101325327e+01
-9.366418527708850750e-01 4.180905846430056963e-04 -4.468711124306496458e+02 3.428635775047502676e+01 2.768117641191679912e+00 2.237969472770372548e+01
-9.363110008271298135e-01 2.244342962980606037e-04 -7.372555406111737284e+02 3.450810087192184028e+01 2.769400650615167159e+00 2.258303377489692920e+01
-9.359801488833746630e-01 4.452436182992543581e-04 -6.543601326365519526e+02 3.472303789735779844e+01 2.804185131907700690e+00 2.276483769605092178e+01
-9.356492969396195125e-01 3.284548971284459093e-04 -6.437300148220469964e+02 3.489618780176571278e+01 2.812702169743932945e+00 2.292460009876442939e+01
-9.353184449958643620e-01 3.560065657326369178e-04 -8.520323748988312218e+02 3.506116832016567741e+01 2.799130607091473877e+00 2.305068355622567111e+01
-9.349875930521092116e-01 5.086210004775666704e-04 -5.119739321610036313e+02 3.516311757631479651e+01 2.800869638212226231e+00 2.306888314490468517e+01
-9.346567411083540611e-01 1.981203041470431159e-04 -1.206515401170104724e+03 3.509985060533932710e+01 2.819965819079889080e+00 2.302823068701950149e+01
-9.343258891645987996e-01 5.124894053782424541e-04 -2.554193259979089135e+02 3.507700413975005915e+01 2.812801919337794665e+00 2.266502236677300530e+01
-9.339950372208436491e-01 4.899575812539363247e-04 8.537370461573013927e+02 3.433237529669334975e+01 2.936098308331935414e+00 2.199813868666034367e+01
-9.336641852770884986e-01 2.227724670282421572e-04 9.261896327068197934e+02 3.368983063258108501e+01 2.972096363014387954e+00 2.134786432863720407e+01
-9.333333333333333481e-01 5.298243544167096589e-04 1.368379996213966024e+03 3.300854466742242010e+01 2.866696435810048182e+00 2.086649370033130424e+01
-9.330024813895781977e-01 3.663543435062030246e-04 4.166365717996277453e+02 3.270596563128053447e+01 2.860058730660277604e+00 2.073298265530618423e+01
-9.326716294458230472e-01 3.423068542378240441e-04 2.406705971519049854e+02 3.273115338741890668e+01 2.890685029982465792e+00 2.080984106391839461e+01
-9.323407775020677857e-01 5.561901381513828296e-04 4.488306674357267525e+02 3.286486079728385334e+01 2.960434064613211014e+00 2.102367031025108446e+01
-9.320099255583126352e-01 1.619737212946870532e-04 -9.225757324594617330e+02 3.316795860749285652e+01 3.005033707271445476e+00 2.158337788386954159e+01
-9.316790736145574847e-01 4.997101519455615995e-04 -8.911224330675986494e+02 3.399695364340032455e+01 3.026846923326184324e+00 2.216070069675327758e+01
-9.313482216708023342e-01 4.629370537623536349e-04 -3.362161710773561936e+02 3.433252868699101157e+01 2.957473020525478891e+00 2.251045052164194260e+01
-9.310173697270471838e-01 1.467748813733495085e-04 -3.076717537618032452e+02 3.470495487671928458e+01 2.887882270609425817e+00 2.268366099231989352e+01
-9.306865177832919223e-01 5.818801097574597455e-04 -3.149328374246138083e+02 3.468459260521975551e+01 2.821331826408983279e+00 2.274788409999809602e+01
-9.303556658395367718e-01 3.268028602390258522e-04 -6.027426617237720166e+02 3.484068608304557557e+01 2.716099654680167674e+00 2.283139951484904984e+01
-9.300248138957816213e-01 3.330458227774267229e-04 -5.903147678310898527e+02 3.486140792280388467e+01 2.699313919868291833e+00 2.291713924328848506e+01
-9.296939619520264708e-01 5.333115640115725434e-04 -4.369546056391964157e+02 3.503026039813096304e+01 2.628061177496064271e+00 2.303276956139973564e+01
-9.293631100082713203e-01 3.175477768933545670e-05 -2.961957047194196662e+02 3.512056349968923996e+01 2.732741843239377300e+00 2.325395506728149897e+01
-9.290322580645161699e-01 3.874766852747389061e-04 -6.968215250769029581e+02 3.551694999915978457e+01 2.798862567164514203e+00 2.360918984596336045e+01
-9.287014061207609084e-01 1.975136047417103396e-04 3.446644949122639900e+01 3.588511619471946545e+01 2.840368366485036766e+00 2.382079094261837682e+01
-9.283705541770057579e-01 2.496523073267776344e-04 8.048693711233540853e+02 3.596516893594066744e+01 2.914796190563426315e+00 2.371668745908408127e+01
-9.280397022332506074e-01 4.095390906734848306e-04 1.717135540909921019e+03 3.567303257850771558e+01 2.873061934981867349e+00 2.332468710736807438e+01
-9.277088502894954569e-01 1.073489293085888385e-04 1.033252126072713054e+03 3.515512627572189075e+01 2.892800737131407729e+00 2.294766912215220600e+01
-9.273779983457403064e-01 4.952416824460049776e-04 -2.261701317038840671e+02 3.489234487558589137e+01 2.810551834436033847e+00 2.272138201740519747e+01
-9.270471464019851560e-01 3.675739134587231575e-04 -5.103414398142663231e+02 3.468310015015600101e+01 2.758019647390363094e+00 2.256508988977561714e+01
-9.267162944582298945e-01 3.010081051717644878e-04 -6.357666135873768098e+02 3.455941155779564866e+01 2.723706134793172140e+00 2.246584056667188634e+01
-9.263854425144747440e-01 5.144324209773576797e-04 -8.929391873096151357e+02 3.446772360785115552e+01 2.704597741889737339e+00 2.240798853247725830e+01
-9.260545905707195935e-01 1.349815593867302696e-04 -1.748934219972875326e+02 3.443250835879262439e+01 2.728821603477298741e+00 2.228868878740012249e+01
-9.257237386269644430e-01 4.688322050937958146e-04 -4.808420831195481924e+02 3.420686356626818281e+01 2.800065432273545873e+00 2.231082958375675318e+01
-9.253928866832092925e-01 3.200941536047549889e-04 -4.347259887399749459e+03 3.447322241597971271e+01 2.883797712519891920e+00 2.251644816113865843e+01
-9.250620347394541421e-01 2.550876175822799994e-04 -6.536575144747587728e+03 3.463896140074320584e+01 3.079426518358579390e+00 2.334630914175924588e+01
-9.247311827956988806e-01 3.954680626569566653e-04 -6.938612203467411746e+03 3.614132340444758285e+01 2.920793232308471321e+00 2.414909945572016525e+01
-9.244003308519437301e-01 1.755900976355184490e-04 -3.439343511430250146e+03 3.625008455859750711e+01 2.723549117051712543e+00 2.411413754155963929e+01
-9.240694789081885796e-01 1.699153473276544596e-04 -1.028672128991098589e+02 3.605745139281448530e+01 2.569654125643541676e+00 2.389958961377873337e+01
-9.237386269644334291e-01 1.340379000712701107e-04 -2.940533462187597252e+03 3.575650555388824614e+01 2.390336610401477824e+00 2.367632182116338058e+01
-9.234077750206782786e-01 2.641773788061716399e-04 -4.354773002495046967e+03 3.549176037315434940e+01 2.339518415926197914e+00 2.350426378983323517e+01
-9.230769230769231282e-01 3.582830671949265825e-04 -2.468348878059995968e+03 3.527509172602560739e+01 2.314488924472453135e+00 2.336949820533906674e+01
-9.227460711331678667e-01 9.375364678739585332e-05 -1.278460272569054496e+03 3.509946749848829484e+01 2.356462730247283588e+00 2.326564652013529511e+01
-9.224152191894127162e-01 4.210871339327830519e-04 -1.003101740198561856e+03 3.497391337790952548e+01 2.405204503285739648e+00 2.317558013382853588e+01
-9.220843672456575657e-01 4.038301319549153522e-04 -6.344925164420319561e+02 3.485064587285696547e+01 2.493833762071955285e+00 2.310423093796184091e+01
-9.217535153019024152e-01 2.480980820825746057e-04 -8.301069062760916495e+02 3.478622757975928437e+01 2.563289018039123679e+00 2.306767783603465816e+01
-9.214226633581472647e-01 5.329573856521427344e-04 -1.538394256264259639e+02 3.476027005093833111e+01 2.679376647143841605e+00 2.299276927662421244e+01
-9.210918114143920032e-01 2.306099751861396586e-04 -3.293646043807162641e+03 3.461717396316330309e+01 2.831869234712071748e+00 2.302596209428018526e+01
-9.207609594706368528e-01 3.934062554133809907e-04 -7.505895145749594121e+03 3.482135549865958524e+01 2.947677583297267478e+00 2.402337856948829398e+01
-9.204301075268817023e-01 2.547861689172317744e-04 -8.655113322198278183e+03 3.665611053372087014e+01 3.071157416287950248e+00 2.510071254324981638e+01
-9.200992555831265518e-01 2.201722866050201313e-04 -8.316706895521676415e+03 3.701129236762816532e+01 3.080933618102660976e+00 2.483879729081051835e+01
-9.197684036393714013e-01 2.648072483896043365e-04 -3.402339189170735153e+03 3.613154268353958543e+01 2.934994189474319892e+00 2.407345251002131548e+01
-9.194375516956162508e-01 1.342287322716678797e-04 -8.176746064522317283e+02 3.546480618224595105e+01 2.970507256531382811e+00 2.363900785937272531e+01
-9.191066997518609893e-01 4.065906788758823979e-04 -4.344922304170619327e+02 3.524526967906979280e+01 2.827890910838602334e+00 2.344621520960913230e+01
-9.187758478081058389e-01 3.942397000898494866e-04 -6.272746269004668648e+03 3.506733202264332760e+01 2.773405255984307871e+00 2.330114534407647753e+01
-9.184449958643506884e-01 2.217264777339050862e-04 -6.409291083911089117e+03 3.493776262325940252e+01 2.766390689528618996e+00 2.321768883927083138e+01
-9.181141439205955379e-01 5.415886182579617188e-04 -8.114471202453262322e+01 3.488829409131583503e+01 2.773804432639401352e+00 2.316399125534028158e+01
-9.177832919768403874e-01 1.611660776852171949e-04 -5.085456035522988145e+02 3.482252799332363224e+01 2.760840925659369560e+00 2.309824567878275658e+01
-9.174524400330852369e-01 4.518624626323792149e-04 -5.928386456583189101e+02 3.474699561180057117e+01 2.800708247881126933e+00 2.304443189029074190e+01
-9.171215880893299754e-01 4.336747712015382806e-04 -5.904195181863442485e+02 3.470720142261583163e+01 2.811854512729448974e+00 2.297583024785705774e+01
-9.167907361455748250e-01 1.561312776066938173e-04 -4.374945134828699906e+02 3.460182565225987616e+01 2.845177028030064115e+00 2.292231104383279927e+01
-9.164598842018196745e-01 5.305912693855482270e-04 -2.175793336490448837e+02 3.459415144796789576e+01 2.919565550127743769e+00 2.295516301754991773e+01
-9.161290322580645240e-01 1.795405611229095900e-04 -1.182042919267225898e+03 3.466903303771362488e+01 2.980232179674982440e+00 2.329308264294668973e+01
-9.157981803143093735e-01 3.840189967386959963e-04 -1.673343206195919038e+03 3.527976241763473553e+01 2.984270341265844451e+00 2.371083224056009797e+01
-9.154673283705542230e-01 3.696883873162308608e-04 -3.605083355895999944e+02 3.551537557925419719e+01 2.965640543834389131e+00 2.378397004278378901e+01
-9.151364764267989615e-01 1.254091252017435767e-04 -2.791845159481958945e+02 3.542759241894104605e+01 2.896592258685493082e+00 2.365542197327148699e+01
-9.148056244830438111e-01 4.283094511800428520e-04 -6.044573438546040052e+02 3.525167058308257850e+01 2.907419196929208027e+00 2.348325206540500787e+01
-9.144747725392886606e-01 2.354571411083143564e-04 1.659872602599770630e+01 3.507312597607135274e+01 2.860955584957888043e+00 2.329024708775599706e+01
-9.141439205955335101e-01 2.828569947201298369e-04 1.080468982255856190e+03 3.485214245899661734e+01 2.858591795585841311e+00 2.317332885510360896e+01
-9.138130686517783596e-01 4.571594119144164808e-04 -7.053208641947499927e+03 3.482975387839847770e+01 2.820021137449852944e+00 2.308876418478973136e+01
-9.134822167080232092e-01 8.160392036829001473e-05 -8.024423988377100613e+03 3.467414606921315112e+01 2.785643245068310403e+00 2.300640119486999779e+01
-9.131513647642679476e-01 4.777017486067027495e-04 -3.341774667786321515e+02 3.465590820552004914e+01 2.780502556474313991e+00 2.298636348820915032e+01
-9.128205128205127972e-01 3.896862881587840883e-04 -4.733721393298251883e+02 3.463134329934025857e+01 2.744686580605880444e+00 2.298473503696085274e+01
-9.124896608767576467e-01 2.613752331446448631e-04 -2.962055162225743743e+02 3.465272971747751285e+01 2.775294950573991670e+00 2.301541400430932072e+01
-9.121588089330024962e-01 5.715288507197042837e-04 -4.384980081441963762e+02 3.469732204991856861e+01 2.802768604599659596e+00 2.316811867508571865e+01
-9.118279569892473457e-01 9.522598050403103251e-05 -7.584311749027315273e+02 3.497699796999906141e+01 2.870471636732047305e+00 2.342305860272771056e+01
-9.114971050454921953e-01 4.363657563189976920e-04 -3.702014166704533977e+02 3.523243327478059683e+01 2.925796681570826063e+00 2.364881021168079300e+01
-9.111662531017369338e-01 3.416920545602017824e-04 -1.642266002408148779e+03 3.544270899153507770e+01 2.973982834525718655e+00 2.384861064203486691e+01
-9.108354011579817833e-01 1.843182003270186380e-04 -4.277982563118433063e+03 3.563967138088884923e+01 2.966009880811152577e+00 2.352808663462785077e+01
-9.105045492142266328e-01 5.245335104661425418e-04 -4.053255824377379668e+03 3.479137856145057128e+01 3.027000693569803058e+00 2.302965476318462734e+01
-9.101736972704714823e-01 9.701531101706220757e-05 -1.891163128658495225e+02 3.462869812038607620e+01 2.998829232628454022e+00 2.273997203566062808e+01
-9.098428453267163318e-01 5.570572004445054114e-04 6.646149177900591667e+02 3.420665253162148645e+01 2.913688427219629951e+00 2.251826180164816193e+01
-9.095119933829610703e-01 5.233023708710376684e-04 -4.253339191288420125e+02 3.418030265975107085e+01 2.863500780647568078e+00 2.253239014296538656e+01
-9.091811414392059199e-01 2.098683334569181554e-04 -1.591099390432514156e+02 3.423638238694395142e+01 2.831229610406744701e+00 2.258949866425959740e+01
-9.088502894954507694e-01 6.729054902136438841e-04 -2.859622424131217144e+02 3.429969933813230654e+01 2.803276616504195573e+00 2.265423643401899767e+01
-9.085194375516956189e-01 2.855192241070411132e-04 -3.225737472766768406e+02 3.437304037942242729e+01 2.810482466874457241e+00 2.274559501490141500e+01
-9.081885856079404684e-01 4.233971345342481610e-04 -3.098255608341501102e+02 3.449309496715219581e+01 2.807925619583400145e+00 2.282764548848978947e+01
-9.078577336641853179e-01 5.528448225620341463e-04 -1.796963525736796043e+02 3.454661415611976594e+01 2.823335200608272810e+00 2.290241705270752703e+01
-9.075268817204300564e-01 1.013615223735419993e-04 -6.630557218751664550e+01 3.465082294559532272e+01 2.842363849758586802e+00 2.296200750340621610e+01
-9.071960297766749060e-01 5.012890730607191814e-04 1.156433299885034671e+02 3.467196779169515963e+01 2.867995976478621589e+00 2.296738924334198018e+01
-9.068651778329197555e-01 3.181886332782235993e-04 9.400402642810875022e+02 3.466216126489493377e+01 2.910591114231489751e+00 2.280578809281957930e+01
-9.065343258891646050e-01 2.907323064647042887e-04 6.343032001715660044e+02 3.433983908224771397e+01 2.940648074778235976e+00 2.256500940530799326e+01
-9.062034739454094545e-01 4.911322493517592111e-04 4.493258677803074193e+02 3.416859657284785357e+01 2.945822836152903523e+00 2.231506090973755363e+01
-9.058726220016543040e-01 1.001302203585295651e-04 -4.133375227691626606e+02 3.383002919015218879e+01 2.891106570994024683e+00 2.221959575561864142e+01
-9.055417700578990425e-01 4.196967223920302021e-04 -9.185967376392327424e+02 3.397574656364987078e+01 2.897864450836284078e+00 2.227104547180567451e+01
-9.052109181141438921e-01 3.996747687275422158e-04 -5.338822238311618094e+02 3.393631063528768976e+01 2.871238773700294011e+00 2.230456972214886591e+01
-9.048800661703887416e-01 1.461399811411470781e-04 -9.552355589098788187e+02 3.404559928877315400e+01 2.888280558829340983e+00 2.237961920632380952e+01
-9.045492142266335911e-01 4.658685635394508684e-04 -5.728268666546146051e+02 3.409185549886088040e+01 2.870550538865355161e+00 2.239457152882947355e+01
-9.042183622828784406e-01 1.751868011142867240e-04 -9.723053573795909870e+02 3.407641643351267646e+01 2.884781258989484787e+00 2.241172051272273080e+01
-9.038875103391232901e-01 3.529297635034067465e-04 -7.111142659359725258e+02 3.412725715558663353e+01 2.872475945133518227e+00 2.238437335137860984e+01
-9.035566583953680286e-01 3.794374715580366977e-04 -1.337459377069153106e+03 3.401951124987059671e+01 2.878496936705494669e+00 2.232879747706573070e+01
-9.032258064516128782e-01 1.323024467519625942e-04 -5.635860559215697322e+03 3.401196763439493509e+01 2.879667864945486766e+00 2.224328204303918355e+01
-9.028949545078577277e-01 4.563049812396803161e-04 -4.700976762720300030e+03 3.384243874176274858e+01 2.880012346425532499e+00 2.211861367922318422e+01
-9.025641025641025772e-01 1.250658845427628436e-04 -7.860892095476924624e+02 3.375383476084048340e+01 2.900425666351587939e+00 2.203984035646517370e+01
-9.022332506203474267e-01 3.947636375371068890e-04 -6.756956184254635218e+02 3.367973351462607923e+01 2.913708501787727556e+00 2.201458788853168969e+01
