# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.289368959636156164e-01 2.629825026880755430e-05 -6.176273426957783158e+03 4.067721367815606470e+01 5.582489817288795869e-02 -1.558466161099004665e+01
-9.285578927420882200e-01 6.320500184555656023e-05 -1.950438631047940135e+03 3.961392488437233084e+01 6.668242348049342738e-02 -1.484347170730122656e+01
-9.281788895205608236e-01 2.140568864736836689e-05 -8.212807389770831605e+02 3.919224030165755579e+01 2.966440143388554204e-02 -1.446488429833424760e+01
-9.277998862990335383e-01 3.907114093533296963e-05 -5.522041547703565811e+01 3.885566481548190154e+01 8.619996742021861225e-02 -1.418581494327503378e+01
-9.274208830775061418e-01 4.892738279865699753e-05 -6.909901128923761462e+02 3.863312724952752575e+01 1.146936551850272490e-01 -1.413532902993922846e+01
-9.270418798559787454e-01 9.963096809551722662e-06 -4.245055571289731233e+02 3.875466524325234730e+01 1.009648122478859628e-01 -1.412214842747464871e+01
-9.266628766344513490e-01 3.804265128247269446e-05 -1.461154303293187695e+02 3.860681160044685356e+01 2.030888282604469686e-01 -1.408088823753752905e+01
-9.262838734129239526e-01 2.891961243995743689e-05 -2.589631716899975800e+02 3.867274698895883489e+01 1.331789399278634489e-01 -1.407120202668692599e+01
-9.259048701913965562e-01 1.531086465859855640e-05 -1.234544230472629351e+02 3.858804420513978073e+01 2.343681713358146679e-01 -1.406605740273684546e+01
-9.255258669698691598e-01 4.633509290794711265e-05 4.234073124207894523e+01 3.866377815002209672e+01 1.469071448190873153e-01 -1.405743175331488004e+01
-9.251468637483417634e-01 1.126384177603044361e-05 -4.694185460987240731e+03 3.857187342844845546e+01 1.577976110805319188e-01 -1.404544844463863740e+01
-9.247678605268144780e-01 7.326983338362280543e-05 -5.493949562234433870e+03 3.863966382805555355e+01 6.083200171980501780e-02 -1.472899790328067837e+01
-9.243888573052870816e-01 2.784163394908008334e-05 -1.403837601013150561e+03 3.994222392911166253e+01 1.732697858117342171e-02 -1.597563184805385816e+01
-9.240098540837596852e-01 6.065845924285140334e-05 -3.240477351568313679e+03 4.113552018114472020e+01 2.039240567476053451e-02 -1.690155339268640944e+01
-9.236308508622322888e-01 7.577052810943659474e-05 -4.350839924793417595e+03 4.179438313149419315e+01 6.815619122167333732e-02 -1.706302016796080778e+01
-9.232518476407048924e-01 1.303904648073209148e-05 -5.975950300480135411e+03 4.145780928607419469e+01 1.670620960811240036e-02 -1.664973036351369018e+01
-9.228728444191774960e-01 8.105554298045676901e-05 -5.100406152139906226e+03 4.096695359088940336e+01 1.778250110869585010e-02 -1.739024190949041326e+01
-9.224938411976500996e-01 4.783082975741907949e-05 -7.044201905662861463e+03 4.293907568272699393e+01 5.026465803021961526e-02 -1.967932321561722375e+01
-9.221148379761227032e-01 4.140715852702836264e-05 -1.219965544222688368e+04 4.554872399549713435e+01 6.968987166826870472e-02 -2.067353280385066938e+01
-9.217358347545954178e-01 6.817003180811272286e-05 -8.144153071236400137e+03 4.492928725638756049e+01 1.096578119535043250e-01 -2.054697595814361222e+01
-9.213568315330680214e-01 2.601736593352573144e-05 -1.255232616440328002e+03 4.529631120125191046e+01 1.140486985441953177e-01 -2.061522827044536399e+01
-9.209778283115406250e-01 4.735522473689463804e-05 4.594823314313670721e+02 4.506650342421103517e+01 1.622149569863502727e-01 -2.045402629231296743e+01
-9.205988250900132286e-01 5.791413742057371472e-05 -1.250366620079398672e+03 4.497116266173630095e+01 1.478677741420678926e-01 -2.052354096281994345e+01
-9.202198218684858322e-01 2.621955585962597825e-05 1.198679382405694867e+02 4.520685310974979387e+01 1.738734250810842485e-01 -2.041491790927202743e+01
-9.198408186469584358e-01 5.381996705486826620e-05 -8.340386461717172324e+02 4.474959400933914111e+01 1.894292562836278337e-01 -2.042761670626730819e+01
-9.194618154254310394e-01 3.785482357867431388e-05 -8.362101348620250064e+03 4.523402168596511075e+01 1.071054117146122558e-01 -2.036919302220055528e+01
-9.190828122039036430e-01 2.867270387003650436e-05 -9.941026330684351706e+03 4.463799674498175563e+01 1.863904385617556614e-01 -2.045764740928442649e+01
-9.187038089823762466e-01 6.749057029098435071e-05 -8.367072128447802243e+03 4.542107839527349000e+01 5.379923808711097044e-02 -2.062490051399399960e+01
-9.183248057608489612e-01 2.210941952851452267e-05 -9.696268728774608462e+03 4.498543599285578409e+01 6.296928499622937714e-02 -2.071606078628411041e+01
-9.179458025393215648e-01 8.911676190471400744e-05 -1.003955265256885104e+04 4.560399456704461585e+01 1.402717290880861056e-01 -2.162678017588946489e+01
-9.175667993177941684e-01 4.057211372694230288e-05 -6.769345596993984145e+03 4.682004469334074059e+01 9.025294120883486926e-02 -2.182099593378914193e+01
-9.171877960962667720e-01 5.480469696581118788e-05 -3.067212598109843384e+03 4.600103668695584247e+01 3.938601196769677543e-02 -2.064633064491572867e+01
-9.168087928747393756e-01 6.692102366542169187e-05 -4.949815882392835192e+03 4.446619040876348095e+01 6.853192682251421641e-02 -2.031053638887707535e+01
-9.164297896532119792e-01 2.966992408019100550e-05 -6.476540787959809677e+03 4.533028623048239325e+01 1.274420562579814120e-01 -2.061185706840321785e+01
-9.160507864316845827e-01 6.645390429015245247e-05 -4.286987968202008233e+03 4.506873905760871679e+01 4.743100464691964169e-02 -2.061955360032676055e+01
-9.156717832101571863e-01 5.776526332304853320e-05 -2.539841391075352135e+02 4.534386763155676903e+01 1.959292324192067336e-01 -2.050148980210476424e+01
-9.152927799886299010e-01 1.797652672535955874e-05 -8.874964734970339464e+01 4.482295434764328235e+01 1.243857659198704807e-01 -2.036521239851435183e+01
-9.149137767671025046e-01 5.984815914315675571e-05 -1.652848005841145095e+03 4.506320243287112248e+01 1.691641987016392623e-01 -2.042854170437551176e+01
-9.145347735455751081e-01 4.329296001512390637e-05 5.287179658924806063e+02 4.494985110513642468e+01 1.779760949118535940e-01 -2.013423746887007582e+01
-9.141557703240477117e-01 3.392017145410074111e-05 -1.041134792989804055e+03 4.446532235706698089e+01 1.470580462788399490e-01 -2.003335164539516455e+01
-9.137767671025203153e-01 5.984656021857252996e-05 -1.544123887973474666e+03 4.474342759605021769e+01 1.421732900437350788e-01 -1.987044912384133966e+01
-9.133977638809929189e-01 9.429337597523133888e-06 -5.055643758567845225e+01 4.413639433126564171e+01 1.332443466409388988e-01 -1.916181730920850157e+01
-9.130187606594655225e-01 6.829016208167398123e-05 -4.024798287462710505e+03 4.331273843280299474e+01 1.204031809145974102e-01 -1.853958565458020047e+01
-9.126397574379381261e-01 3.057202329229180614e-05 -4.194399439450139653e+03 4.288150823494530073e+01 7.740960868640905934e-02 -1.820242335266649292e+01
-9.122607542164108407e-01 6.838316437095002327e-05 -2.399600642128293089e+02 4.263455230605547541e+01 1.828259221016718672e-01 -1.774834755533310471e+01
-9.118817509948834443e-01 6.879137050989485866e-05 -1.152626030767563066e+02 4.196139820618453342e+01 2.132909080569223292e-01 -1.737041993809142326e+01
-9.115027477733560479e-01 1.525531041609743416e-05 -2.977813227958350581e+03 4.186530056742999051e+01 7.427292375754521170e-02 -1.731443605374960981e+01
-9.111237445518286515e-01 8.776359922923522182e-05 -5.995687976468744637e+03 4.184720293176654593e+01 1.969873054081462960e-01 -1.624234349683309375e+01
-9.107447413303012551e-01 3.269620244305402641e-05 -7.576552955089779971e+03 3.967913658519803022e+01 1.548355912200939377e-01 -1.539957834927399460e+01
-9.103657381087738587e-01 3.272268967414106882e-05 -6.991484015610651113e+03 4.012507851117396740e+01 3.347284857136108294e-02 -1.518207488441905895e+01
-9.099867348872464623e-01 4.370276927341560101e-05 -5.754194444897731955e+03 3.924897374194325295e+01 2.204758759235913301e-01 -1.426397636857503670e+01
-9.096077316657190659e-01 3.797817364072896684e-05 -4.569564196677756627e+03 3.826456153221409551e+01 2.064004905887281971e-01 -1.392815924451618770e+01
-9.092287284441916695e-01 2.135170075747395914e-05 -2.005203105527192520e+03 3.855977626158756522e+01 1.816131742406073279e-01 -1.403108231478346113e+01
-9.088497252226643841e-01 4.837544437744887720e-05 -2.388426641748579641e+03 3.847528403347708803e+01 2.781152778830872085e-01 -1.365167971700098093e+01
-9.084707220011369877e-01 3.128054548843011361e-05 -5.181288487189517582e+03 3.777257977047412396e+01 2.398167576582673211e-01 -1.371210294826649800e+01
-9.080917187796095913e-01 3.484034047659966444e-05 -5.406897465804491731e+03 3.859259642663488421e+01 2.368834695837469806e-01 -1.372243162013877082e+01
-9.077127155580821949e-01 5.448095988439604167e-05 -1.664620474396554300e+03 3.779441477831465335e+01 2.493331925687945483e-01 -1.305201599513988953e+01
-9.073337123365547985e-01 3.311649825000632973e-05 -1.018442716104600208e+03 3.721144823580234373e+01 1.038729816302876724e-01 -1.284707361061482089e+01
-9.069547091150274021e-01 4.665149916898091414e-05 -4.562237523980153128e+03 3.736734330461992926e+01 1.335410161786357852e-01 -1.248934774028478500e+01
-9.065757058935000057e-01 3.903723657030017309e-05 -5.908157793398072499e+03 3.648901670513526341e+01 1.160858668110778397e-01 -1.166492134473233477e+01
-9.061967026719726093e-01 5.177968403492538206e-05 -4.792889565749389476e+03 3.570539637801016397e+01 1.371871280321855235e-01 -1.141874659884906151e+01
-9.058176994504453239e-01 4.361199930621180145e-05 -8.213042979971105524e+03 3.599410567509847425e+01 2.037286301809612676e-01 -1.130890107492673025e+01
-9.054386962289179275e-01 7.406290202369049250e-05 -8.276193420499919739e+03 3.547773889061308239e+01 2.469759948043285802e-01 -1.127577652316701773e+01
-9.050596930073905311e-01 4.151727671896797336e-05 -7.080805875462631775e+03 3.593092913197132532e+01 2.080050334812597046e-01 -1.127112615288937292e+01
-9.046806897858631347e-01 4.314649134684874301e-05 -7.259214445389167849e+03 3.547230395098584665e+01 1.491913646012458516e-01 -1.181109303772408481e+01
-9.043016865643357383e-01 3.804433532869664432e-05 -3.944712323850597386e+03 3.701814903421235670e+01 1.510746043963958063e-01 -1.328292112083944687e+01
-9.039226833428083419e-01 4.361800881598220682e-05 -6.974415357681178648e+03 3.844943444457806692e+01 1.494232745294176434e-01 -1.366720896720313050e+01
-9.035436801212809454e-01 5.371804526647691700e-05 -7.481654190362176450e+03 3.779574316429809500e+01 2.531159799963936252e-01 -1.365163355751662522e+01
-9.031646768997535490e-01 2.397964774631291865e-05 -5.177148339308703726e+03 3.843124884353203896e+01 2.941609473370970784e-01 -1.378340936433280461e+01
-9.027856736782262637e-01 6.914689351099836284e-05 -3.854508280364515940e+03 3.806375875331335124e+01 2.795209557580664028e-01 -1.373919004010285505e+01
-9.024066704566988673e-01 2.518884993000905964e-05 -1.321269020661095965e+03 3.833765549285103447e+01 3.044499811776638643e-01 -1.388200316159552727e+01
-9.020276672351714708e-01 4.367867480688805920e-05 4.723609347104993503e+02 3.836109341863230782e+01 2.639364462231156838e-01 -1.380282512246015614e+01
-9.016486640136440744e-01 4.851298401389702978e-05 -1.509596048129368455e+03 3.817389468162484434e+01 2.573594179789237546e-01 -1.397838737962251088e+01
-9.012696607921166780e-01 1.400553874359514274e-05 -7.682218717211650073e+03 3.872384779411133593e+01 2.419993276433557439e-01 -1.389030454687654270e+01
-9.008906575705892816e-01 4.565083195192044574e-05 -9.685853870673345227e+03 3.799459152128700623e+01 1.711751135928600842e-01 -1.406820862668126892e+01
-9.005116543490618852e-01 1.978398992822446258e-05 -6.635412212758031274e+03 3.907418394400076522e+01 1.862373174821996269e-01 -1.399671181336226056e+01
-9.001326511275344888e-01 3.317490446336003346e-05 -3.910882931204293072e+03 3.784614038329900865e+01 4.100097499752167890e-02 -1.467259713400214594e+01
-8.997536479060072034e-01 1.566115259029605860e-05 -3.734228530497216525e+03 4.040687122590863112e+01 6.482786739734675008e-02 -1.631318684914783290e+01
-8.993746446844798070e-01 2.779234944181401047e-05 -3.411089440815866965e+03 4.113099299192610658e+01 7.917683222052494807e-02 -1.708265158252370242e+01
-8.989956414629524106e-01 5.114024433371043126e-05 -6.090215432247301578e+03 4.194988724728123941e+01 1.924871890567241006e-01 -1.724874161453008270e+01
-8.986166382414250142e-01 2.717342914728439185e-05 -7.411689569827774903e+03 4.145662876855291756e+01 9.929479249782788286e-02 -1.763079154771435952e+01
-8.982376350198976178e-01 4.510709229919508841e-05 -8.464221997687587645e+03 4.271105626184910165e+01 1.812782344884322216e-01 -1.829549432019294386e+01
-8.978586317983702214e-01 3.400531960306636036e-05 -7.355184565683261098e+03 4.279356520819722220e+01 2.733040659033871347e-02 -1.885318854793306542e+01
-8.974796285768428250e-01 1.482810029480912565e-05 -2.231390854661502090e+03 4.382818308546071506e+01 2.210497916970127485e-01 -1.969809918100405355e+01
-8.971006253553154286e-01 4.853779628668512851e-05 -3.378874987911395237e+03 4.450012261096848221e+01 1.367960026200043533e-01 -1.984734104731391824e+01
-8.967216221337880322e-01 5.029933313975555565e-05 -4.174924556236534954e+03 4.413964903322101918e+01 2.530412501691889915e-01 -1.988165880145945863e+01
-8.963426189122607468e-01 3.197905310510088309e-05 -1.057186848399231621e+03 4.457939402679553353e+01 2.386173364744343661e-01 -2.001204842339271295e+01
-8.959636156907333504e-01 6.629629182822638269e-05 2.994391761197716733e+02 4.440962133687321511e+01 2.195865611644859661e-01 -1.996835296827372730e+01
-8.955846124692059540e-01 2.270545850618555756e-05 -1.538275041085455086e+03 4.448910123153615359e+01 2.753465767521987573e-01 -2.015984502949344659e+01
-8.952056092476785576e-01 4.004623165370553854e-05 -3.788065661824478411e+03 4.480646887601024275e+01 2.022924647807024245e-01 -2.010606383799765950e+01
-8.948266060261511612e-01 6.098414668146079153e-05 -5.326723808279419245e+03 4.438489731038212227e+01 2.536149622809713011e-01 -2.025052639174028712e+01
-8.944476028046237648e-01 6.401375552494832058e-06 -8.493450125725819817e+03 4.510999205388679201e+01 2.193903580927301089e-01 -2.025546021004402775e+01
-8.940685995830963684e-01 5.506897179462335771e-05 -8.114810163642734551e+03 4.440096429275384793e+01 1.749543172176085404e-01 -2.027331801637992470e+01
-8.936895963615689720e-01 2.748223418484135484e-05 -2.053377402478787189e+03 4.513999415743849397e+01 2.143764909421565501e-01 -2.062470855024572813e+01
-8.933105931400416866e-01 1.681302042198041106e-05 -1.292118937380147145e+03 4.511444212125105935e+01 8.176156943866749738e-02 -2.051627276046948367e+01
-8.929315899185142902e-01 5.997159820073502603e-05 -4.632820148521994270e+03 4.492189444430466949e+01 1.308502938448727337e-01 -2.064413345027781332e+01
-8.925525866969868938e-01 1.412788229719412166e-05 -6.938189031999110739e+03 4.537337988299542246e+01 9.850611385557458966e-02 -2.042434140932309816e+01
-8.921735834754594974e-01 4.979758974839899866e-05 -7.468116189159527494e+03 4.448184799929414623e+01 7.532979173472338641e-02 -2.035437590962980181e+01
-8.917945802539321010e-01 2.594647966916085530e-05 -4.996526870675963437e+03 4.523125218140172166e+01 7.867384996900779470e-02 -2.047995075841111401e+01
-8.914155770324047046e-01 4.578000670373954520e-05 -4.060985560232959415e+03 4.473358358341716468e+01 1.549212570211213336e-01 -1.968085781887656793e+01
-8.910365738108773082e-01 4.354389969152746838e-05 -1.462796628578528725e+03 4.361816835291097760e+01 7.094615681232971371e-02 -1.907644877469254396e+01
-8.906575705893499117e-01 3.519457687392263781e-06 6.559902839861507573e+01 4.351113768100850621e+01 1.969849971912845943e-01 -1.920827507060963768e+01
-8.902785673678226264e-01 4.332248366866212427e-05 -4.858280497744481181e+02 4.388885635542460761e+01 1.050996995318896621e-01 -1.932017486845985133e+01
-8.898995641462952300e-01 4.004228504329066819e-05 3.183230526950991930e+02 4.374142844502241445e+01 1.872750119801938062e-01 -1.925265921224947618e+01
-8.895205609247678336e-01 3.308450951687880599e-05 -9.725542381945713259e+02 4.375321768397191136e+01 1.767349440420422912e-01 -1.935538125324845993e+01
-8.891415577032404371e-01 4.749445644854041239e-05 1.849808459197084005e+02 4.395014621708685354e+01 1.406985537385927187e-01 -1.936327454998991726e+01
-8.887625544817130407e-01 1.030926828730732512e-05 -1.151648080203769041e+03 4.377029459126990929e+01 2.375350817537225934e-01 -1.959519347154220981e+01
-8.883835512601856443e-01 2.791038533320023911e-05 -4.495348414264197345e+03 4.443075183402059025e+01 1.254796525199414758e-01 -1.972902627832703359e+01
-8.880045480386582479e-01 4.401688431068301641e-05 -4.492477001775347162e+03 4.405353948592672708e+01 2.402791107304439178e-01 -1.980778269934111080e+01
