# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.965277777777778345e-01 8.328310453841275226e-05 -8.468317342097043365e+01 -7.532126358986191761e+00 2.253764106366971998e+00 1.331870690610431396e+01
-7.961805555555555580e-01 8.926879737347006725e-05 -6.489752438832965709e+01 -7.586053400372721356e+00 2.281565859705094290e+00 1.328921304777234980e+01
-7.958333333333333925e-01 9.155958027861114089e-05 1.030891093389845992e+01 -7.624302659696995832e+00 2.327957694244014775e+00 1.326994213846513482e+01
-7.954861111111111160e-01 9.466696796339578890e-05 6.209552263797195337e+01 -7.644084453724497408e+00 2.379105646208277580e+00 1.326542313538275053e+01
-7.951388888888889506e-01 9.487351758630115474e-05 7.182842129003802256e+01 -7.637793192817187382e+00 2.422683342149901442e+00 1.327819071938843187e+01
-7.947916666666666741e-01 9.435375913728762760e-05 3.786228818898371173e+01 -7.609905954906103887e+00 2.453245321982168381e+00 1.330621142333850848e+01
-7.944444444444445086e-01 9.463131739937137555e-05 8.091602922358106298e+00 -7.564514633236525398e+00 2.468040332934511749e+00 1.334369628091799242e+01
-7.940972222222222321e-01 9.480278495391275984e-05 -7.778327338532562862e+00 -7.513448121762367649e+00 2.470441012813668014e+00 1.338000135106248756e+01
-7.937500000000000666e-01 9.553753110192189852e-05 -1.676836512233967369e+01 -7.471696424662185976e+00 2.462759722112917160e+00 1.340771872880966242e+01
-7.934027777777777901e-01 9.729806898877438543e-05 -1.820916985294979540e+01 -7.442480730222782448e+00 2.446546630969478997e+00 1.342405681151022634e+01
-7.930555555555556246e-01 1.006369974900469584e-04 -3.184571898548620084e+01 -7.429541797085745358e+00 2.426836528966868745e+00 1.342738765248793342e+01
-7.927083333333333481e-01 1.033701070776467114e-04 -5.022079136009051581e+01 -7.433879061182743442e+00 2.405373713952204451e+00 1.341952812336078438e+01
-7.923611111111111827e-01 1.072366438314878803e-04 -6.595910421770395260e+01 -7.450671383950512983e+00 2.384921718517094558e+00 1.340244665482621400e+01
-7.920138888888889062e-01 1.122818861067409929e-04 -7.746897297513625347e+01 -7.480541897874226187e+00 2.370335054433947874e+00 1.337673908837982140e+01
-7.916666666666667407e-01 1.156979283554563384e-04 -7.268396027025664807e+01 -7.521956245392524387e+00 2.362783296530760246e+00 1.334527345578549884e+01
-7.913194444444444642e-01 1.205324641975608464e-04 -5.422100541476766011e+01 -7.568652030645310447e+00 2.364940329315978307e+00 1.331059902917242965e+01
-7.909722222222222987e-01 1.255684312750293620e-04 -2.547440441312392068e+01 -7.619282813799127752e+00 2.378482380917787520e+00 1.327540155352696516e+01
-7.906250000000000222e-01 1.280267763414783509e-04 8.707481990785254311e+00 -7.666719269335130704e+00 2.401244560885186452e+00 1.324479489127967291e+01
-7.902777777777778567e-01 1.314877293909456825e-04 2.900833649595551833e+01 -7.703200236688136471e+00 2.431214728815640935e+00 1.322261473477503912e+01
-7.899305555555555802e-01 1.340247018572932069e-04 2.887222986943197611e+01 -7.726189913578924262e+00 2.463918236109412518e+00 1.321258118600131581e+01
-7.895833333333334147e-01 1.337685047336767668e-04 -8.593909907217039290e+00 -7.729576506860153629e+00 2.493643789391736920e+00 1.321704454000740014e+01
-7.892361111111111382e-01 1.342506190726586255e-04 -6.972103240320893747e+01 -7.715071758769340704e+00 2.517828357579294352e+00 1.323302494143962349e+01
-7.888888888888889728e-01 1.348729491241146890e-04 -1.218830471023875504e+02 -7.689944012859960765e+00 2.532925776776168370e+00 1.325658662952466216e+01
-7.885416666666666963e-01 1.325882959563060373e-04 -1.697868864923962064e+02 -7.657365769464839822e+00 2.537076592974047529e+00 1.328342008210648295e+01
-7.881944444444444198e-01 1.314786630897462824e-04 -1.987203757763191447e+02 -7.624623789478314428e+00 2.533160635697818908e+00 1.330691895295300853e+01
-7.878472222222222543e-01 1.314282040980523992e-04 -2.186630428242665403e+02 -7.600178598461916124e+00 2.522737106925714734e+00 1.332279098233015802e+01
-7.874999999999999778e-01 1.282266166617793948e-04 -2.469904780164029034e+02 -7.585832302686624118e+00 2.508067555846583918e+00 1.332909677057300435e+01
-7.871527777777778123e-01 1.273216579039284215e-04 -2.676935912318463124e+02 -7.584683461954090156e+00 2.492965023009798387e+00 1.332480046437401811e+01
-7.868055555555555358e-01 1.276412505560529085e-04 -2.885879759770746205e+02 -7.596627687513461957e+00 2.479369663232765308e+00 1.331100205769745770e+01
-7.864583333333333703e-01 1.251995558400980074e-04 -3.110898287036243346e+02 -7.619551440051154145e+00 2.469491556822867029e+00 1.328914654579364907e+01
-7.861111111111110938e-01 1.255790005069888583e-04 -3.062254081183323251e+02 -7.652308281821807334e+00 2.465586068133204911e+00 1.326160181907178348e+01
-7.857638888888889284e-01 1.267165965163905071e-04 -2.689313143874201160e+02 -7.690069562865318176e+00 2.467679337768709846e+00 1.323176586001707022e+01
-7.854166666666666519e-01 1.254982239883150480e-04 -1.623498182186740451e+02 -7.728738297565254989e+00 2.477467469230665742e+00 1.320217531655010035e+01
-7.850694444444444864e-01 1.259671387491414574e-04 6.259111510332150630e+01 -7.765522429308420627e+00 2.494510590446723963e+00 1.317622642733167559e+01
-7.847222222222222099e-01 1.271300530393932552e-04 3.631043782175602246e+02 -7.794264659724645661e+00 2.517077611314482155e+00 1.315805529697839660e+01
-7.843750000000000444e-01 1.264068560592032024e-04 5.781929632940600641e+02 -7.810795238221470704e+00 2.544859096343010219e+00 1.314981684493944947e+01
-7.840277777777777679e-01 1.246352316605884463e-04 4.971521693823578971e+02 -7.814502462794829185e+00 2.574385257306415653e+00 1.315401774769027377e+01
-7.836805555555556024e-01 1.242626180547092560e-04 2.211882545686389676e+02 -7.800904801357123830e+00 2.602582796579155033e+00 1.317196258873469716e+01
-7.833333333333333259e-01 1.212868132182958212e-04 4.278165900575464420e+00 -7.772448896165906618e+00 2.626299704405714142e+00 1.320080241757497141e+01
-7.829861111111111605e-01 1.151688534759642108e-04 -1.266430973512847231e+02 -7.734227476879705243e+00 2.642173026547442127e+00 1.323675343908436375e+01
-7.826388888888888840e-01 1.121800844706832151e-04 -2.092150465726090260e+02 -7.690207123696463754e+00 2.648626421237562756e+00 1.327242000589255255e+01
-7.822916666666667185e-01 1.068694591608132895e-04 -2.740663208224505070e+02 -7.653099423588325401e+00 2.646224553606079333e+00 1.330013324939543295e+01
-7.819444444444444420e-01 9.948558502441030437e-05 -3.687964149781228116e+02 -7.627255765784305197e+00 2.635978553910311994e+00 1.331653476862506125e+01
-7.815972222222222765e-01 9.796314952835292631e-05 -4.707922481101086305e+02 -7.615750209638798118e+00 2.621541725153498259e+00 1.331895108184313870e+01
-7.812500000000000000e-01 9.390347692768169930e-05 -5.153329149669257276e+02 -7.621780814958560413e+00 2.606571150090788880e+00 1.330857996587637970e+01
-7.809027777777778345e-01 8.702047536078520306e-05 -4.812030423273513406e+02 -7.639809029298736398e+00 2.592982874795025872e+00 1.328918479903087402e+01
-7.805555555555555580e-01 8.612142086739506350e-05 -3.571544149673782158e+02 -7.667094601624802053e+00 2.585217872364855562e+00 1.326203632761316697e+01
-7.802083333333333925e-01 8.220975170996486225e-05 -2.291456411164690508e+02 -7.703618888398479747e+00 2.584953891989258512e+00 1.322841228025532345e+01
-7.798611111111111160e-01 7.639044139566244411e-05 -2.090832248188598896e+02 -7.746293858617846695e+00 2.593384364825839672e+00 1.318783558648722831e+01
-7.795138888888889506e-01 7.842613437139332288e-05 -3.045684158737981306e+02 -7.798927642936360094e+00 2.610181047353023143e+00 1.314162981250833440e+01
-7.791666666666666741e-01 7.638562215656542374e-05 -3.843881707769214700e+02 -7.854015387068689513e+00 2.629761493559332308e+00 1.310046767921785182e+01
-7.788194444444445086e-01 6.979657761125337674e-05 5.071268538057374826e+02 -7.893969009322059804e+00 2.651154756499325860e+00 1.307488532058936848e+01
-7.784722222222222321e-01 6.959238944062469390e-05 1.912988666430265312e+03 -7.912482435228010758e+00 2.676883723768467060e+00 1.306800669163615325e+01
-7.781250000000000666e-01 6.672305468603161385e-05 1.617254999980748153e+03 -7.909603165387277812e+00 2.709420920639834751e+00 1.307456197196393433e+01
-7.777777777777777901e-01 6.103279082582585330e-05 2.575989533938845852e+02 -7.897999690400391515e+00 2.744003670081875956e+00 1.308895132539896622e+01
-7.774305555555556246e-01 6.159281260379781116e-05 -4.428483791394342575e+02 -7.878214299303250456e+00 2.768621517390100539e+00 1.312292051530927317e+01
-7.770833333333333481e-01 5.871191287666538753e-05 -4.634443001491181349e+02 -7.824849072757770863e+00 2.783784303281259476e+00 1.318544770483541484e+01
-7.767361111111111827e-01 5.392436726652370563e-05 -4.019053107421996174e+02 -7.744395609763138566e+00 2.794118357553682319e+00 1.325433136729492745e+01
-7.763888888888889062e-01 5.627552476685244846e-05 -4.754952997500622587e+02 -7.678019439001493751e+00 2.795714245161931011e+00 1.330889303314083527e+01
-7.760416666666667407e-01 5.465695603493156586e-05 -4.450633550960474167e+02 -7.628364705724322903e+00 2.784965955705696050e+00 1.335105885734563103e+01
-7.756944444444444642e-01 5.144488643963107325e-05 -4.203659114050415155e+02 -7.588221309131367498e+00 2.766946641330036094e+00 1.337354518344133325e+01
-7.753472222222222987e-01 5.592611286758124750e-05 -4.188073549701389311e+02 -7.580318030578618860e+00 2.748265239018305106e+00 1.336848150945704639e+01
-7.750000000000000222e-01 5.450071842427872947e-05 -3.913868553273218822e+02 -7.599245809814151542e+00 2.727855184087658813e+00 1.334424576547046115e+01
-7.746527777777778567e-01 5.352163162581995669e-05 -3.997134815362687732e+02 -7.633090524985436609e+00 2.711452727275782681e+00 1.330525346759403327e+01
-7.743055555555555802e-01 6.045499213381218587e-05 -3.850812996539320920e+02 -7.684796056738030678e+00 2.703320679720369490e+00 1.325411573908224838e+01
-7.739583333333334147e-01 6.134393278731882005e-05 -3.366391995070844132e+02 -7.745846028731272703e+00 2.702088619219392029e+00 1.319859669825300941e+01
-7.736111111111111382e-01 6.268100700522542508e-05 -2.596739604018603131e+02 -7.807459793805116455e+00 2.711748515784044855e+00 1.314272878776496611e+01
-7.732638888888889728e-01 7.191860420479062219e-05 -1.548497869218910949e+01 -7.869039292288865006e+00 2.730142325291500249e+00 1.309079255667681174e+01
-7.729166666666666963e-01 7.455045805820673089e-05 4.431063800193592215e+02 -7.921295293798139348e+00 2.756026909848334316e+00 1.305022017722786032e+01
-7.725694444444444198e-01 7.553203022411767733e-05 9.142594716813633795e+02 -7.957179668055954558e+00 2.788033280739137698e+00 1.302605630908682599e+01
-7.722222222222222543e-01 8.518314449186541344e-05 8.883925029377278406e+02 -7.973251558685415574e+00 2.821765179283663993e+00 1.302634755696215763e+01
-7.718749999999999778e-01 8.610401135368760366e-05 3.584565220137492361e+02 -7.956754718666442905e+00 2.854684371333100490e+00 1.306051211164656678e+01
-7.715277777777778123e-01 8.451318078222822623e-05 -5.540073731511529331e+01 -7.901841210470390564e+00 2.883008582238198780e+00 1.313113224878717666e+01
-7.711805555555555358e-01 9.225700030484231386e-05 -2.304510763293770026e+02 -7.810223761906337714e+00 2.902022608154685823e+00 1.323503480386045617e+01
-7.708333333333333703e-01 8.939244101967553215e-05 -3.200318400532892156e+02 -7.687484678964048079e+00 2.908702697508665391e+00 1.335423601728298415e+01
-7.704861111111110938e-01 8.451006042354439836e-05 -3.100873917980597980e+02 -7.565009514843910488e+00 2.901451752660414662e+00 1.345943657442082220e+01
-7.701388888888889284e-01 8.803694501287307166e-05 -2.844394175793186150e+02 -7.471081858446206425e+00 2.880327300753825259e+00 1.353250670756484375e+01
-7.697916666666666519e-01 8.201499038758912319e-05 -2.728303695812351179e+02 -7.414245128366594884e+00 2.849438413798545344e+00 1.356541526684547705e+01
-7.694444444444444864e-01 7.468426074255662018e-05 -2.608296882949157407e+02 -7.402853197581296563e+00 2.812549892090159709e+00 1.355951995943013166e+01
-7.690972222222222099e-01 7.512089342797447769e-05 -2.920392341155229587e+02 -7.426839851127978065e+00 2.773400743877152408e+00 1.352439619725650033e+01
-7.687500000000000444e-01 7.172408971472855898e-05 -3.254517574213259650e+02 -7.477803132309364997e+00 2.737007632065145302e+00 1.346539816740427398e+01
-7.684027777777777679e-01 6.699809104964972407e-05 -3.456586135913539692e+02 -7.554438587620732726e+00 2.707647790048675507e+00 1.338909761182608804e+01
-7.680555555555556024e-01 7.236080351324779151e-05 -3.595635737203956523e+02 -7.644983580167977522e+00 2.689605734798246051e+00 1.330175377133537573e+01
-7.677083333333333259e-01 7.490221132646454236e-05 -3.106520307036030317e+02 -7.747848043047369515e+00 2.686761651289105046e+00 1.320523607605986882e+01
-7.673611111111111605e-01 7.220303778507084825e-05 -1.996631704794517645e+02 -7.859722158809737458e+00 2.701544704837548938e+00 1.310484120217510906e+01
-7.670138888888888840e-01 7.921987390567177413e-05 -2.661432107129076741e+01 -7.970571964762590333e+00 2.733228098289038677e+00 1.300534381224086822e+01
-7.666666666666667185e-01 7.941150306173498511e-05 1.930169761327592823e+02 -8.078121063470897312e+00 2.778445141151947961e+00 1.291167574956378061e+01
-7.663194444444444420e-01 7.118328541737239370e-05 2.790018861768357965e+02 -8.172935142925338070e+00 2.832059506841511087e+00 1.283790608417867141e+01
-7.659722222222222765e-01 7.228008335958756270e-05 2.118542247557661540e+02 -8.234783116211072951e+00 2.887759513694719615e+00 1.280246070105605405e+01
-7.656250000000000000e-01 6.848001872850451412e-05 1.070558782082630103e+02 -8.247161830948414263e+00 2.939607657945844110e+00 1.283727749384087247e+01
-7.652777777777778345e-01 5.568537389417535873e-05 -6.230417820024194953e+01 -8.163852528137784503e+00 2.983455598456574265e+00 1.299323548434301046e+01
-7.649305555555555580e-01 5.225289317770419529e-05 -2.285031019712405680e+02 -7.930642285073464137e+00 3.010676390356135101e+00 1.327455601895874793e+01
-7.645833333333333925e-01 4.700397793944563398e-05 -1.914418692693266166e+02 -7.595433061654446760e+00 3.010978638014713216e+00 1.357682416448769658e+01
-7.642361111111111160e-01 3.326782766320478913e-05 3.499768001020407837e+01 -7.320899057015050282e+00 2.980222032075440453e+00 1.377846960951514177e+01
-7.638888888888889506e-01 2.973177360037997352e-05 1.773506165862895330e+02 -7.188078110073281124e+00 2.927893090876925175e+00 1.386274744832201655e+01
-7.635416666666666741e-01 2.703659953805201996e-05 1.085361924403296143e+02 -7.149745824484140755e+00 2.862485065070826451e+00 1.387398843096310941e+01
-7.631944444444445086e-01 2.329853411337416767e-05 -5.756573081488887311e+01 -7.165327172814787815e+00 2.789796168553410283e+00 1.384502111448857953e+01
-7.628472222222222321e-01 3.910852898853019069e-05 -2.233890208879010970e+02 -7.211085915094171739e+00 2.718783823421287771e+00 1.379292994759815372e+01
-7.625000000000000666e-01 4.448082316200408968e-05 -3.591870764218283512e+02 -7.278224187855478533e+00 2.654758102216729920e+00 1.372490810377966852e+01
-7.621527777777777901e-01 5.212200902811246582e-05 -4.302037400439258477e+02 -7.362876905337891742e+00 2.603483472330884840e+00 1.364405764771932184e+01
-7.618055555555556246e-01 6.754208167808433804e-05 -4.523678349308684119e+02 -7.464059387651358790e+00 2.571474129368520600e+00 1.355162880084275656e+01
-7.614583333333333481e-01 6.802050319856559556e-05 -4.457012738117765025e+02 -7.580441051792144336e+00 2.560325014301891411e+00 1.344806398790584012e+01
-7.611111111111111827e-01 6.738590926700741023e-05 -3.818804561366337111e+02 -7.711045869872001468e+00 2.572820761696576142e+00 1.333240888761039500e+01
-7.607638888888889062e-01 7.260925652181905428e-05 -2.752967859137170308e+02 -7.856026075739462655e+00 2.612494343307418365e+00 1.320658189178393371e+01
-7.604166666666667407e-01 6.469871679164552537e-05 -1.427484427936988141e+02 -8.006037244664099717e+00 2.674700353007159581e+00 1.307440548540518854e+01
-7.600694444444444642e-01 5.546434276676333308e-05 6.982290167770770495e-01 -8.157054159289874207e+00 2.750552032761818477e+00 1.293953267837309795e+01
-7.597222222222222987e-01 6.119468991433510408e-05 2.875898981423415535e+01 -8.302959989426350162e+00 2.829693214348120822e+00 1.282152950043638917e+01
-7.593750000000000222e-01 5.805373438445907548e-05 -6.015323072670213378e-01 -8.409200360867433943e+00 2.900816945322985507e+00 1.274953472850044278e+01
-7.590277777777778567e-01 6.155926807660557615e-05 4.284081879317912467e+01 -8.453348915312384193e+00 2.962251913287910821e+00 1.277673268461839662e+01
