# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.168954414506015560e-01 1.990752059200596828e-03 -1.729056622912730745e+02 1.885249329116926731e+01 2.720494858830986296e+00 7.976714778744913303e-01
-3.165565158447720684e-01 2.273140183741707062e-03 -2.031987902913774633e+02 1.886158712190318099e+01 2.715845627594307921e+00 8.132208401540026443e-01
-3.162175902389425253e-01 2.700198419214770110e-03 -1.942485111140130982e+02 1.888662122905283169e+01 2.716204758105541739e+00 8.272695047608262797e-01
-3.158786646331130377e-01 1.786915397999747990e-03 -1.852100666670480678e+02 1.889243759628713804e+01 2.714211383299983460e+00 8.405804069391447086e-01
-3.155397390272834945e-01 2.990147117720289103e-03 -2.106212284724124402e+02 1.891586894438198385e+01 2.712077449971356913e+00 8.569415318013149374e-01
-3.152008134214539514e-01 2.003474463651840325e-03 -1.806023452052841094e+02 1.892840618041094203e+01 2.712876113006667644e+00 8.696345903057718374e-01
-3.148618878156244638e-01 2.598523528791370652e-03 -2.052475434275597763e+02 1.894378569209871799e+01 2.709958524687750447e+00 8.854500509129561436e-01
-3.145229622097949207e-01 2.667697223535726511e-03 -1.894652538132313566e+02 1.896321052843603994e+01 2.711231680168578961e+00 8.990871019207622439e-01
-3.141840366039654331e-01 1.865737614396599043e-03 -1.916393177899681177e+02 1.897380767419410930e+01 2.709941155371525578e+00 9.131456525199173058e-01
-3.138451109981358900e-01 2.935777845302961833e-03 -1.961863222208589832e+02 1.899416079696794668e+01 2.710401278482361676e+00 9.271109676432232050e-01
-3.135061853923064024e-01 1.667944480846024436e-03 -1.840166208593595911e+02 1.900455672899410331e+01 2.710902614650116060e+00 9.394685243559672827e-01
-3.131672597864768592e-01 2.650515421981080710e-03 -1.953428255253761563e+02 1.902136217514506455e+01 2.710916065578976575e+00 9.521948477420423274e-01
-3.128283341806473161e-01 2.213871096790919098e-03 -1.824240854060026322e+02 1.903256729744142461e+01 2.712509443054877067e+00 9.627910233184415745e-01
-3.124894085748178285e-01 2.010553135684035181e-03 -1.940995276422454481e+02 1.904467536491588575e+01 2.712408188583077973e+00 9.738472800169821753e-01
-3.121504829689882854e-01 2.833310217180253290e-03 -1.845929803338194404e+02 1.905688476304987233e+01 2.714578008059233660e+00 9.824132753794536654e-01
-3.118115573631587978e-01 1.263420603411423383e-03 -1.922966552873012915e+02 1.906350954630920214e+01 2.714488687530986599e+00 9.914008786878998336e-01
-3.114726317573292547e-01 3.197890581158535032e-03 -1.931428805388272849e+02 1.907663379582588448e+01 2.716190947745336981e+00 9.987303969185354902e-01
-3.111337061514997115e-01 1.187813468709523687e-03 -1.873465235864377973e+02 1.907961307898313308e+01 2.717273764766689137e+00 1.005204016031515657e+00
-3.107947805456702239e-01 3.027014506960653759e-03 -2.073137522425622592e+02 1.909084239115249915e+01 2.717047259819872718e+00 1.012839757542892904e+00
-3.104558549398406808e-01 2.227834151329171133e-03 -1.849739394600919695e+02 1.909637119850794207e+01 2.720028490531389398e+00 1.017252461868000779e+00
-3.101169293340111932e-01 2.174206211155847290e-03 -2.108548599799191834e+02 1.910052201784201387e+01 2.718165119602300450e+00 1.024831850656491739e+00
-3.097780037281816501e-01 3.145558248356662614e-03 -1.970734803863133493e+02 1.911299491180790255e+01 2.721692457836256018e+00 1.029647461099449046e+00
-3.094390781223521070e-01 1.082138752501246061e-03 -1.985753033477744793e+02 1.911108922235621321e+01 2.721116183926842513e+00 1.035455968069251220e+00
-3.091001525165226194e-01 3.252574437192646932e-03 -2.141771255711382764e+02 1.912572087442373103e+01 2.722479866243115776e+00 1.042266905206119532e+00
-3.087612269106930762e-01 1.588832837090231641e-03 -1.853267017258876876e+02 1.912601067542506073e+01 2.725943248082463022e+00 1.045862942596258449e+00
-3.084223013048635886e-01 2.504011687851850562e-03 -2.179148745924617288e+02 1.913358276204136743e+01 2.724727972043125224e+00 1.053268501492295783e+00
-3.080833756990340455e-01 2.343279625054665340e-03 -1.845664741885675539e+02 1.914220489856859331e+01 2.731044501828028270e+00 1.055305434064690573e+00
-3.077444500932045024e-01 1.745225144656631930e-03 -2.008987259895102682e+02 1.913804971522521470e+01 2.730497103957341132e+00 1.059450841271296184e+00
-3.074055244873750148e-01 2.340333517025600281e-03 -1.959519520402104718e+02 1.915125024747047178e+01 2.735781892321869524e+00 1.060945826628671540e+00
-3.070665988815454717e-01 1.824811066139599407e-03 -1.751319834337227803e+02 1.914133414762757113e+01 2.739368237131255768e+00 1.058791835780212409e+00
-3.067276732757159841e-01 2.031153627063248934e-03 -2.030283811451472218e+02 1.914655344550337190e+01 2.740917436320888800e+00 1.058555249910898333e+00
-3.063887476698864409e-01 1.876174132996592673e-03 -1.637007704246256878e+02 1.914082370745169825e+01 2.748078237088900089e+00 1.050789617153831124e+00
-3.060498220640569533e-01 2.093332915560732095e-03 -1.904892837864381079e+02 1.912971965896914028e+01 2.747117497851241819e+00 1.045180380383924579e+00
-3.057108964582274102e-01 1.587181385995711748e-03 -1.733399973593659809e+02 1.912867639626675498e+01 2.753068765853358801e+00 1.035290060200859230e+00
-3.053719708523978671e-01 2.111743490279171555e-03 -1.702667816591242627e+02 1.910834346586403498e+01 2.753539122040149945e+00 1.023803956852004760e+00
-3.050330452465683795e-01 1.801831069671333855e-03 -1.873999932452225039e+02 1.910385503420424413e+01 2.753814649316329355e+00 1.014150109098860497e+00
-3.046941196407388364e-01 1.491672296892032970e-03 -1.601109961240099437e+02 1.908748672170466776e+01 2.757147109317944267e+00 1.000373859790032682e+00
-3.043551940349093488e-01 2.293526194089913570e-03 -1.914977959296784320e+02 1.907411086336953687e+01 2.752824559005000893e+00 9.912038210705889085e-01
-3.040162684290798056e-01 9.081569247502311671e-04 -1.653740999866240600e+02 1.906769124047842467e+01 2.756268378290759546e+00 9.794529099876747580e-01
-3.036773428232502625e-01 2.221779086710673045e-03 -1.823787251217754886e+02 1.904874045156176265e+01 2.753113831845419579e+00 9.702362193638744969e-01
-3.033384172174207749e-01 1.569326766798212393e-03 -1.805981244882218562e+02 1.904779810525587891e+01 2.752775700353395916e+00 9.619935640591528170e-01
-3.029994916115912318e-01 1.555554308006925528e-03 -1.623799125206642202e+02 1.903092552325882281e+01 2.754882907309654794e+00 9.511711984550892396e-01
-3.026605660057617442e-01 2.046868950972700191e-03 -1.895289254877011444e+02 1.902441306105906804e+01 2.751217496322859279e+00 9.442282976359237523e-01
-3.023216403999322011e-01 7.433071351191820279e-04 -1.507687659297080245e+02 1.901591983214829540e+01 2.756585934903312385e+00 9.314395750666477625e-01
-3.019827147941026579e-01 1.997789508203622662e-03 -1.715928046143153551e+02 1.899679675171838866e+01 2.754637514808204735e+00 9.203497548956018903e-01
-3.016437891882731703e-01 3.983768313682376351e-04 -1.551902338997474544e+02 1.899198449752742590e+01 2.756893675167924496e+00 9.060016100005752193e-01
-3.013048635824436272e-01 1.764108761791901387e-03 -1.366767908544529746e+02 1.896583330220850527e+01 2.761133622807232069e+00 8.875382516344130224e-01
-3.009659379766141396e-01 6.616965431347504199e-04 -1.554047530804559756e+02 1.895216937888167763e+01 2.756014990693178124e+00 8.709041461620916635e-01
-3.006270123707845965e-01 1.469535695052477924e-03 -1.123767249031466235e+02 1.892995725817671371e+01 2.763901596256209015e+00 8.472933872447452330e-01
-3.002880867649550534e-01 1.120431601573482075e-03 -1.408781525708614026e+02 1.890129706606808924e+01 2.754671007987731901e+00 8.287135039871049713e-01
-2.999491611591255658e-01 9.243829299681349029e-04 -1.088015695159601819e+02 1.888993774342849008e+01 2.757224693317589459e+00 8.064821054576682968e-01
-2.996102355532960226e-01 1.519524063757008965e-03 -1.199701850537840215e+02 1.885332295601274311e+01 2.751554634100524588e+00 7.882728301944883498e-01
-2.992713099474665350e-01 1.886078846214406940e-04 -1.229536667356623951e+02 1.885064660941785775e+01 2.741656636194289565e+00 7.734997382798010079e-01
-2.989323843416369919e-01 1.484019797224851722e-03 -9.997253430441651290e+01 1.882125646777622663e+01 2.743312999856755585e+00 7.576459490853526546e-01
-2.985934587358075043e-01 8.113843520187020118e-04 -1.419281700971332612e+02 1.881622599760268955e+01 2.725196890034864428e+00 7.509821218871373105e-01
-2.982545331299779612e-01 8.260480824324173540e-04 -9.291581346931754126e+01 1.880672307712329072e+01 2.728202200058684745e+00 7.388852265465448710e-01
-2.979156075241484181e-01 1.233722580948366267e-03 -1.451336926818012500e+02 1.878979418727391248e+01 2.714978079104314990e+00 7.349636205377416687e-01
-2.975766819183189305e-01 2.184977580225797153e-04 -1.025384566645748095e+02 1.879820795531627198e+01 2.709634320913690164e+00 7.266274975860476104e-01
-2.972377563124893873e-01 1.155696569115467970e-03 -1.254642405381864592e+02 1.877141506140308991e+01 2.709727496830999449e+00 7.200981601690266132e-01
-2.968988307066598997e-01 1.085651257834949115e-03 -1.217230926663687569e+02 1.878382795973176655e+01 2.694940153400295468e+00 7.143575557984238600e-01
-2.965599051008303566e-01 8.522548766780202066e-04 -8.897160980250011164e+01 1.875859846083060845e+01 2.703291394996269137e+00 7.037606809502587879e-01
-2.962209794950008135e-01 1.489185149233599511e-03 -1.380475463558063893e+02 1.876032207476890434e+01 2.687546197510672474e+00 7.004178176195754446e-01
-2.958820538891713259e-01 9.206874954291784791e-04 -5.114245038582929226e+01 1.875114593065813651e+01 2.690868910371617684e+00 6.881714792772442024e-01
-2.955431282833417828e-01 1.462461996317698234e-03 -1.246035092266501891e+02 1.873309717623533999e+01 2.684708804335753651e+00 6.868454718368770529e-01
-2.952042026775122951e-01 1.056878728541589931e-03 -5.428197008018061354e+01 1.874824512553056621e+01 2.672851707130637688e+00 6.810811335071793593e-01
-2.948652770716827520e-01 1.293433336384792933e-03 -5.979903817330887250e+01 1.872008476215157913e+01 2.679265124014051036e+00 6.790952843895361468e-01
-2.945263514658532089e-01 1.003384035579946935e-03 -1.138629411408664964e+02 1.874371697423213234e+01 2.656459744112330323e+00 6.873883249184853383e-01
-2.941874258600237213e-01 1.025376837007483657e-03 9.634619348128149241e+00 1.873855636144797998e+01 2.662599182382002549e+00 6.812203625885278058e-01
-2.938485002541941782e-01 1.074843405059822728e-03 -1.487172591138860298e+02 1.872980015155426514e+01 2.650919959581189644e+00 6.939016783845479708e-01
-2.935095746483646906e-01 7.741618013631204913e-04 -2.811861988988322736e+00 1.876736569289726830e+01 2.639757548391373110e+00 6.855017846035611484e-01
-2.931706490425351475e-01 1.214728416568522937e-03 -1.080654410310858111e+02 1.871040992080934728e+01 2.654492932269403305e+00 6.851460572993524067e-01
-2.928317234367056043e-01 5.232531068010099840e-04 -1.197576720878737575e+02 1.876610990184193639e+01 2.627249355746314574e+00 6.798621319155504494e-01
-2.924927978308761167e-01 1.061839067908832172e-03 -1.655806203988505487e+01 1.869743485328209687e+01 2.653523278564640542e+00 6.527910039885931326e-01
-2.921538722250465736e-01 6.081034188693187079e-04 -2.345832007469689700e+02 1.870382874424597475e+01 2.636362395424586946e+00 6.454862047248681733e-01
-2.918149466192170860e-01 5.164750081469171323e-04 -3.292825957018969518e+00 1.868067962648781588e+01 2.646144609183495700e+00 6.007818576263463939e-01
-2.914760210133875429e-01 9.414157899678053882e-04 -2.079360577937499670e+02 1.860207627124562180e+01 2.653611404761845538e+00 5.759734779792378134e-01
-2.911370954075580553e-01 3.820945988101119334e-04 -1.413680417090167794e+02 1.862419266939849649e+01 2.642034725356334324e+00 5.383543741737462085e-01
-2.907981698017285122e-01 9.151932273609122330e-04 -7.985964754605585370e+01 1.851622524204390174e+01 2.658764417444611894e+00 4.876504738391620464e-01
-2.904592441958989690e-01 1.248365774756269534e-03 -2.700860704501397436e+02 1.850873432474314129e+01 2.646971171413636803e+00 4.587770895741414279e-01
-2.901203185900694814e-01 4.339315950886913536e-04 -4.750559778486827867e+01 1.845066210693147823e+01 2.651434275330369683e+00 3.987006359834346370e-01
-2.897813929842399383e-01 1.705963200763794705e-03 -2.192462376905554606e+02 1.837240754862478198e+01 2.650698020768136320e+00 3.601891260084268964e-01
-2.894424673784104507e-01 3.912072844995405406e-04 -1.732767249283383535e+02 1.836335642974650995e+01 2.641833473526967957e+00 3.185873543760635584e-01
-2.891035417725809076e-01 1.454141986273325537e-03 -9.975118739006076396e+01 1.827765353599510334e+01 2.642430335446587897e+00 2.689103478344190279e-01
-2.887646161667513645e-01 1.320995362800741861e-03 -2.479326526393383858e+02 1.825016697678092825e+01 2.631478540997711058e+00 2.439299336202207513e-01
-2.884256905609218768e-01 7.127195019530169163e-04 -1.115321269260652741e+02 1.822057100485469405e+01 2.624635565117968916e+00 2.074110953313850203e-01
-2.880867649550923337e-01 1.891341817328590601e-03 -1.881220216802207688e+02 1.816626509133260470e+01 2.614179333885331413e+00 1.860087738380844513e-01
-2.877478393492628461e-01 8.987133328448765378e-04 -1.953354275210540436e+02 1.817136276542760953e+01 2.601887491997542323e+00 1.754572372890050858e-01
-2.874089137434333030e-01 1.774796541220247581e-03 -1.591106419411230490e+02 1.814162827874441675e+01 2.590184091417816692e+00 1.648763160680219997e-01
-2.870699881376037599e-01 1.993188696031460237e-03 -1.921892288146619023e+02 1.814673071507614210e+01 2.575667869998672366e+00 1.639365930541503147e-01
-2.867310625317742723e-01 9.660813031289720463e-04 -1.985427945737137634e+02 1.813935518122017143e+01 2.562472484045236865e+00 1.689355670646666141e-01
-2.863921369259447292e-01 2.545409932959263443e-03 -1.777409438921185654e+02 1.815873948368768254e+01 2.548101634543781913e+00 1.706168203626221569e-01
-2.860532113201152415e-01 4.705528110978933346e-04 -1.948556204705482742e+02 1.814322539230529685e+01 2.534496283345742285e+00 1.772333157659709002e-01
-2.857142857142856984e-01 2.289184417612959068e-03 -2.241346157128641892e+02 1.817499675074482823e+01 2.520130456673040253e+00 1.854048356405666453e-01
-2.853753601084561553e-01 1.588633136759217768e-03 -1.491614937031649788e+02 1.816300327733749853e+01 2.509230028190187589e+00 1.822712932539349850e-01
-2.850364345026266677e-01 1.440076090124900367e-03 -2.623375125507182020e+02 1.816732239582780295e+01 2.494574976137210687e+00 1.933045586919002190e-01
-2.846975088967971246e-01 2.129671328995030085e-03 -1.594074143127654679e+02 1.819061219729751500e+01 2.486269189561401305e+00 1.875539956811662634e-01
-2.843585832909676370e-01 6.048184325544383620e-04 -2.243977545227085102e+02 1.815266847540553385e+01 2.475417592792023669e+00 1.893270630235743823e-01
-2.840196576851380938e-01 2.034107816769614024e-03 -2.270272678930768961e+02 1.819544413656639037e+01 2.465987236068805544e+00 1.881704525840586228e-01
-2.836807320793086062e-01 1.104638975058334005e-03 -1.621691145234635769e+02 1.814938267876846112e+01 2.462055300681951664e+00 1.749374169214217289e-01
-2.833418064734790631e-01 1.533909743487447356e-03 -2.677093935657067050e+02 1.816156604471495584e+01 2.452565942061639692e+00 1.720478857433995756e-01
-2.830028808676495200e-01 1.675956364427958660e-03 -1.660805019019662723e+02 1.814180085916600760e+01 2.451511394810812039e+00 1.492617256826047623e-01
-2.826639552618200324e-01 1.190325123857245747e-03 -2.167559235101225568e+02 1.810249006290342777e+01 2.446138325297583016e+00 1.273953021307114852e-01
-2.823250296559904893e-01 1.830770733357885063e-03 -2.456228392190814702e+02 1.808501515046324570e+01 2.443768601017960673e+00 1.014796768996415466e-01
-2.819861040501610017e-01 1.425233997663833416e-03 -1.446357905664972350e+02 1.803488130643826182e+01 2.439819852784134380e+00 5.316019483372702581e-02
-2.816471784443314585e-01 1.747007647646186971e-03 -2.528269668311127134e+02 1.795864144543704910e+01 2.432724439187868182e+00 1.447965651712834756e-02
-2.813082528385019154e-01 1.752561433632893835e-03 -1.915025634163075665e+02 1.793343159241239348e+01 2.424583134990160094e+00 -3.373113245068282140e-02
-2.809693272326724278e-01 1.738304169665455274e-03 -1.732439044638831547e+02 1.783090115794621866e+01 2.408695501507706282e+00 -8.151448647208603404e-02
-2.806304016268428847e-01 2.045700455446707380e-03 -2.628473416107644880e+02 1.780630355039645707e+01 2.392497575756812989e+00 -1.062136522543779549e-01
-2.802914760210133971e-01 1.511250028151044653e-03 -1.874910076332052995e+02 1.776381250214326712e+01 2.378454514323145030e+00 -1.296015044396883198e-01
