# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.451364175563464753e-01 2.079111224440487648e-05 -7.633976966892026894e+02 2.576388931767181756e-01 2.013337407484558472e+00 -1.874153913627097623e+01
-9.448398576512456737e-01 2.580456246716837377e-05 -7.805266859732224702e+02 2.215413105001830807e-01 2.090811853698567813e+00 -1.876445445505660103e+01
-9.445432977461447610e-01 3.225898464690323295e-05 -8.173378836031949959e+02 1.604169340678411604e-01 2.131086993463354951e+00 -1.879654688785686290e+01
-9.442467378410439593e-01 3.456160598252930950e-05 -8.306655617110659477e+02 9.679162523233218740e-02 2.141285089970591304e+00 -1.882870157547812084e+01
-9.439501779359431577e-01 3.564050577080740781e-05 -8.272595453081472670e+02 4.032057560147901676e-02 2.128854938344999503e+00 -1.885590245287693634e+01
-9.436536180308422450e-01 3.336694839038042136e-05 -7.937229767816772892e+02 -4.822222487567718111e-03 2.099770979367387103e+00 -1.887530213938056889e+01
-9.433570581257414434e-01 2.822272081436640138e-05 -6.758991018341382642e+02 -3.433671237704729456e-02 2.056772215494967249e+00 -1.888487825102709294e+01
-9.430604982206406417e-01 2.147097648831128140e-05 -3.995291506980680879e+03 -4.345262589858377850e-02 2.001633588807417485e+00 -1.888339548584934136e+01
-9.427639383155398400e-01 1.193037192411703916e-05 -3.622376734010543714e+03 -2.615673190322546221e-02 1.939182868446151176e+00 -1.887047416892282214e+01
-9.424673784104389274e-01 1.073308981815345093e-05 -1.091766349640435010e+02 2.554770439763075912e-02 1.880317558632565333e+00 -1.884788472717764662e+01
-9.421708185053381257e-01 1.995968394765669192e-05 -2.833296641192793004e+02 1.127418336496389673e-01 1.846755851208727872e+00 -1.882058781537362435e+01
-9.418742586002373240e-01 2.502348855075410959e-05 -1.192961178274753706e+02 2.156310740677814253e-01 1.864158513887629542e+00 -1.879495317317168812e+01
-9.415776986951365224e-01 2.636799208363246931e-05 -1.388441183932213789e+02 2.959811496125279717e-01 1.927751158131702613e+00 -1.877857009187215809e+01
-9.412811387900356097e-01 2.587813788084664143e-05 -3.262629061180309122e+02 3.232579699052050559e-01 1.999533061330489803e+00 -1.877749329447095761e+01
-9.409845788849348081e-01 2.705503154567704500e-05 -4.639512855513208933e+02 3.055116391017715927e-01 2.050240940468510686e+00 -1.878980203476463018e+01
-9.406880189798340064e-01 2.977150958035441460e-05 -5.218298415158719763e+02 2.681380381396332169e-01 2.077338495405303576e+00 -1.880839822213613743e+01
-9.403914590747332047e-01 3.068217116372760938e-05 -5.469358458337634374e+02 2.270122639800653264e-01 2.086412082918391420e+00 -1.882847539258604996e+01
-9.400948991696322921e-01 3.274764885027750625e-05 -5.466275836789362756e+02 1.860406441345116013e-01 2.083439455336206336e+00 -1.884876029122878194e+01
-9.397983392645314904e-01 3.380101645465101364e-05 -5.185774379275272850e+02 1.445143878419559713e-01 2.068616899096180184e+00 -1.886844856808607318e+01
-9.395017793594306887e-01 3.484799245177049818e-05 -4.864553141626221304e+02 1.047066585998222832e-01 2.035227967155690987e+00 -1.888456874251118833e+01
-9.392052194543298871e-01 3.803645338393993547e-05 -5.201692372552122379e+02 7.516601403098811807e-02 1.980982144479765061e+00 -1.889191086751094772e+01
-9.389086595492289744e-01 3.876340424354018000e-05 -6.850517709497821670e+02 7.152350060967296863e-02 1.925433716428563979e+00 -1.888956132421274958e+01
-9.386120996441281727e-01 3.879011224298553552e-05 -9.926767216979351360e+02 8.923880971247319382e-02 1.889643449398731301e+00 -1.888248128952809779e+01
-9.383155397390273711e-01 3.529007554923532059e-05 -1.336904877931797273e+03 1.147862979413540457e-01 1.873699544018842200e+00 -1.887464433774422901e+01
-9.380189798339265694e-01 3.108872662872589601e-05 -1.481264227156021434e+03 1.404841655442888027e-01 1.870649016239800844e+00 -1.886737094406358750e+01
-9.377224199288256568e-01 2.685489346154488533e-05 -1.330986521111502952e+03 1.637806592496821312e-01 1.872839943027593712e+00 -1.886100283682862866e+01
-9.374258600237248551e-01 2.165978509537857752e-05 -1.074702888439697290e+03 1.834628809142057060e-01 1.879011564224918329e+00 -1.885564800198824997e+01
-9.371293001186240534e-01 1.929302979345139037e-05 -8.611434003446737506e+02 1.994662625023291558e-01 1.888787360745642907e+00 -1.885148281781482638e+01
-9.368327402135232518e-01 1.632160641142262476e-05 -6.574298517429388085e+02 2.105825512572475633e-01 1.903387350144729595e+00 -1.884954735205188570e+01
-9.365361803084223391e-01 1.724561109903710452e-05 -4.135756247980361877e+02 2.117933711480398939e-01 1.925486820352381168e+00 -1.885281501408406157e+01
-9.362396204033215374e-01 1.709716981446980042e-05 -1.715633608265179646e+02 1.918375817483925494e-01 1.959873401150661998e+00 -1.886852404534915806e+01
-9.359430604982207358e-01 1.930159647626154801e-05 -3.750672343165663847e+01 1.272839869660072343e-01 2.000503633852821483e+00 -1.890490424732024266e+01
-9.356465005931198231e-01 2.314150597411481037e-05 -2.158254641162687903e+01 1.141158891332738103e-02 2.008304025979346985e+00 -1.894335758560614735e+01
-9.353499406880190215e-01 2.948559332720337457e-05 -2.603732136238392059e+01 -5.617118184202980757e-02 1.946749946573054224e+00 -1.895046341863588069e+01
-9.350533807829182198e-01 4.020696002288309009e-05 -5.497791897867861621e+01 -1.689121695792136085e-02 1.872589049841629549e+00 -1.893325268360274549e+01
-9.347568208778174181e-01 4.589132005787611491e-05 -1.573239651225285343e+02 5.039434973415376356e-02 1.821695625547254505e+00 -1.891602605481049793e+01
-9.344602609727165055e-01 5.009269285887259807e-05 -2.894435093753932051e+02 1.086112320443352042e-01 1.791978242471090166e+00 -1.890375944771805194e+01
-9.341637010676157038e-01 4.971694817173104059e-05 -3.824210946215162039e+02 1.545555881871784887e-01 1.775851283732209573e+00 -1.889513892284221086e+01
-9.338671411625149021e-01 4.795263145984990827e-05 -3.507886051583512881e+02 1.897270337505044258e-01 1.769346133445003355e+00 -1.888912574329359373e+01
-9.335705812574141005e-01 4.504707958817284839e-05 3.335296402442254475e+02 2.143899931691064242e-01 1.774250329140148352e+00 -1.888551182463652722e+01
-9.332740213523131878e-01 3.982151783727797846e-05 -3.972373070193187232e+03 2.260855310946069119e-01 1.787575377801531307e+00 -1.888461718043703996e+01
-9.329774614472123861e-01 3.759579732411726083e-05 -4.574061045253389238e+03 2.234175949299776198e-01 1.802456594694492598e+00 -1.888607752513221172e+01
-9.326809015421115845e-01 3.396123537232602233e-05 -3.673153572905315514e+02 2.131958192899360005e-01 1.806101360980974180e+00 -1.888719131683612673e+01
-9.323843416370107828e-01 3.315691412498670372e-05 -5.279925436945832189e+02 2.137074116493356823e-01 1.792749906321720932e+00 -1.888459708270237414e+01
-9.320877817319098702e-01 3.119033599605583885e-05 -5.786309140114626643e+02 2.367350071118093646e-01 1.772426364223773865e+00 -1.887731678634284549e+01
-9.317912218268090685e-01 3.003832826681893589e-05 -5.903691601719178834e+02 2.841288129884380065e-01 1.757437115509680403e+00 -1.886663638903052842e+01
-9.314946619217082668e-01 3.103732096333602225e-05 -5.848291602138692724e+02 3.480944135101639025e-01 1.753655901558258012e+00 -1.885413052690949698e+01
-9.311981020166074652e-01 3.348679146835116218e-05 -5.759530818574689874e+02 4.203676572196752281e-01 1.761677009322545340e+00 -1.884042788938013402e+01
-9.309015421115065525e-01 3.801503619848146926e-05 -5.898177216735907678e+02 4.955451488937760440e-01 1.783391149949066889e+00 -1.882552266809455688e+01
-9.306049822064057508e-01 3.994209556714904783e-05 -6.605247712095334691e+02 5.692309980444643092e-01 1.820636851099270759e+00 -1.881029945654711000e+01
-9.303084223013049492e-01 4.176324366846602632e-05 -4.729281186834366963e+03 6.294896953974354892e-01 1.884308288466229886e+00 -1.880837747200178001e+01
-9.300118623962041475e-01 3.549117231598770776e-05 -1.148460521741912271e+04 5.936436736366921263e-01 2.022886810501399069e+00 -1.833116490918037655e+01
-9.297153024911032348e-01 1.111108846676055819e-05 -1.124893724535276124e+04 2.803754286768329607e+00 9.190358813967165474e-01 -1.779311179782815699e+01
-9.294187425860024332e-01 1.101148922679817528e-05 -4.942456006930578042e+03 2.621379540877345260e+00 1.126674590935074605e+00 -1.777084956421284900e+01
-9.291221826809016315e-01 2.179005675866726801e-05 -1.278441980717569322e+03 2.775224216030791169e+00 1.321035893976111986e+00 -1.782742203268646719e+01
-9.288256227758008299e-01 4.155553297558845194e-05 -7.644435621305470931e+02 2.965550381457447759e+00 1.444092983077291947e+00 -1.786079968991140987e+01
-9.285290628706999172e-01 5.673628364078921448e-05 -6.103699564187927535e+02 3.121543804647182174e+00 1.488037697580334662e+00 -1.787518444318007838e+01
-9.282325029655991155e-01 6.487773366723640180e-05 -7.378102453125566171e+02 3.231113122133905780e+00 1.496122675476939445e+00 -1.788252627379078774e+01
-9.279359430604983139e-01 6.877139610554797524e-05 -8.737944568399893797e+02 3.306527061470529549e+00 1.493300736973456555e+00 -1.788737363840320782e+01
-9.276393831553974012e-01 7.156160465561811114e-05 -9.066661142810507954e+02 3.359079759575568591e+00 1.492134922619034132e+00 -1.789100042524266954e+01
-9.273428232502965995e-01 7.358747441642038596e-05 -8.857412575593490374e+02 3.399612134334115243e+00 1.498009745216694055e+00 -1.789408241372006003e+01
-9.270462633451957979e-01 7.489501067386319477e-05 -8.243915529687942580e+02 3.440575212372606106e+00 1.515680962224381201e+00 -1.789723470153798957e+01
-9.267497034400949962e-01 7.650533001986512785e-05 -7.254980473119326234e+02 3.500945483418936188e+00 1.552081714156321901e+00 -1.789990366030202651e+01
-9.264531435349940836e-01 7.246041160662596069e-05 -6.475250572401700992e+02 3.608475885103701319e+00 1.541773363202272762e+00 -1.790313701854999096e+01
-9.261565836298932819e-01 6.488886850789897379e-05 -6.726965529282688294e+02 3.761977423611088778e+00 1.544966595790420616e+00 -1.790705629393750797e+01
-9.258600237247924802e-01 5.730459583116873827e-05 -8.006392421391060452e+02 3.893007938564262194e+00 1.486736040656094548e+00 -1.791098951178899412e+01
-9.255634638196916786e-01 6.177562665639693695e-05 -1.005791835105343125e+03 3.946393579099815252e+00 1.376200165571356715e+00 -1.791274140396662773e+01
-9.252669039145907659e-01 6.753158864749275703e-05 -1.274417907676735467e+03 3.941333109376863764e+00 1.319499780131636379e+00 -1.790905455411655467e+01
-9.249703440094899642e-01 7.152781814914052562e-05 -1.480139648154226961e+03 3.915614637537762288e+00 1.294898832122818089e+00 -1.790174620462211763e+01
-9.246737841043891626e-01 7.523521789196164231e-05 -1.473886915878577383e+03 3.885433932231184606e+00 1.285550317124364739e+00 -1.789448560688705214e+01
-9.243772241992883609e-01 7.737212313804398196e-05 -1.288450152930188779e+03 3.863046596294164470e+00 1.281448221481737981e+00 -1.789006018588297309e+01
-9.240806642941874482e-01 7.840852354577479292e-05 -1.089928542530993582e+03 3.854105324827357570e+00 1.277038076473706152e+00 -1.788889416477655914e+01
-9.237841043890866466e-01 7.912096290503870498e-05 -9.670626699939230093e+02 3.854862179209403994e+00 1.268807157213576176e+00 -1.789075278810106440e+01
-9.234875444839858449e-01 7.809381361629891239e-05 -9.067094033675684841e+02 3.866623657714822304e+00 1.253015301507223844e+00 -1.789348140401431664e+01
-9.231909845788850433e-01 7.633688131602068671e-05 -9.074144996318964331e+02 3.872893698383968353e+00 1.233852130718301465e+00 -1.789432207497534577e+01
-9.228944246737841306e-01 7.385222782373308814e-05 -9.534664714263440146e+02 3.872053445300083663e+00 1.206655998811652974e+00 -1.789209655568843971e+01
-9.225978647686833289e-01 6.853909199357465258e-05 -1.032502445400513807e+03 3.860335651062083429e+00 1.173137470829452633e+00 -1.788308934838006792e+01
-9.223013048635825273e-01 6.414005214514049286e-05 -1.137541161284450027e+03 3.824594459062366614e+00 1.131556964826066825e+00 -1.786349244830934069e+01
-9.220047449584817256e-01 5.559792377265859048e-05 -1.205083762439790007e+03 3.764976437321375435e+00 1.080465241451784131e+00 -1.782699934416717724e+01
-9.217081850533808129e-01 4.653895727102327391e-05 -1.227720702648310635e+03 3.663825967806634942e+00 1.020306605406882783e+00 -1.776122478748806444e+01
-9.214116251482800113e-01 3.556057180195047957e-05 -1.228496340754422363e+03 3.503407712952947950e+00 9.741141911538873099e-01 -1.767200790562949209e+01
-9.211150652431792096e-01 2.616984755845058391e-05 -1.084578674196614429e+03 3.335196190018822726e+00 9.664559947933654138e-01 -1.759950072034948576e+01
-9.208185053380784080e-01 2.771885170507408351e-05 -6.378630011253731027e+02 3.246328849842322839e+00 9.876258953781100747e-01 -1.758354754039906354e+01
-9.205219454329774953e-01 2.491138267938691322e-05 -2.047250442039468226e+02 3.280087142487555507e+00 1.038887860295052867e+00 -1.762609441895258300e+01
-9.202253855278766936e-01 1.802316243100890344e-05 -2.584530102210773066e+02 3.411212376346287822e+00 1.081262170717485427e+00 -1.768656269906001555e+01
-9.199288256227758920e-01 1.691081357098116213e-05 -5.614012981603041226e+02 3.526973485392997265e+00 1.098203941189346722e+00 -1.772910740183085565e+01
-9.196322657176750903e-01 1.450185190299926364e-05 -7.472597708502507885e+02 3.594322088097759327e+00 1.101907231286489042e+00 -1.774961699472180854e+01
-9.193357058125741776e-01 1.521048406513377657e-05 -8.209797256426882086e+02 3.617252979246858846e+00 1.097501185312276251e+00 -1.774953896800119324e+01
-9.190391459074733760e-01 1.424894597066534413e-05 -8.591976230765858418e+02 3.594177241253473376e+00 1.089548472101446563e+00 -1.772734232929038711e+01
-9.187425860023725743e-01 1.455839967345540155e-05 -1.008502377214139415e+03 3.520995332001685352e+00 1.096625716169782994e+00 -1.767995192624375278e+01
-9.184460260972716616e-01 2.045532474064104132e-05 -1.306482123910820064e+03 3.387605375934615637e+00 1.152752002293312872e+00 -1.762584484709605803e+01
-9.181494661921708600e-01 2.912047869895822522e-05 -1.445049074868788921e+03 3.271075223877577542e+00 1.264165694755882807e+00 -1.760353360642364251e+01
-9.178529062870700583e-01 3.025090223182842921e-05 -1.013336530928852426e+03 3.279972833411239463e+00 1.377030424738689529e+00 -1.762426427263952533e+01
-9.175563463819692567e-01 1.917012178573043737e-05 -1.584242941380902892e+02 3.481346304746530507e+00 1.409129835169874667e+00 -1.767209019825849836e+01
-9.172597864768683440e-01 1.875243880638891578e-05 3.539770718139498058e+02 3.834695698177958967e+00 1.230970597011147305e+00 -1.773117046608000535e+01
-9.169632265717675423e-01 2.687109606289616383e-05 6.701580263381111990e+02 4.018554381577296830e+00 9.904613977935774471e-01 -1.775098222409723903e+01
-9.166666666666667407e-01 2.806218709979464853e-05 9.240585418913879039e+02 3.979049341669851358e+00 7.364468330946959407e-01 -1.761585616833709977e+01
-9.163701067615659390e-01 2.030413136140502391e-05 2.187115046746876033e+02 3.643504945019685692e+00 4.893381480070924661e-01 -1.725204455598641218e+01
-9.160735468564650263e-01 6.985035241587660738e-06 -1.125534999804277959e+03 3.100781258459549772e+00 4.136553917387101320e-01 -1.686016334987120757e+01
-9.157769869513642247e-01 1.394583375209381990e-05 -1.762305005819651569e+03 2.767981621678702098e+00 4.581702516397385128e-01 -1.665006960866492491e+01
-9.154804270462634230e-01 2.244725775908775937e-05 -1.729241492804656446e+03 2.639247447964422566e+00 5.206134682919260070e-01 -1.659191648227466231e+01
-9.151838671411626214e-01 3.107425744466912654e-05 -2.010923000875664457e+03 2.638268448907294506e+00 5.778449346100896777e-01 -1.665557026977158017e+01
-9.148873072360617087e-01 3.335890990849889733e-05 -2.201068190399531886e+03 2.791265685515838424e+00 6.476558564267870244e-01 -1.695304176332476231e+01
-9.145907473309609070e-01 2.877438663225662891e-05 -2.570056953982888899e+03 3.376577244089171259e+00 9.237549028574695287e-01 -1.730868723902775486e+01
-9.142941874258601054e-01 4.320401963023422779e-05 -2.246942948624875498e+03 3.782173264400903179e+00 1.277299920464604499e+00 -1.744874733695496971e+01
-9.139976275207593037e-01 4.728408120458191434e-05 -1.465974041673281135e+03 3.905281638406172817e+00 1.332148198944794970e+00 -1.747631372828312735e+01
-9.137010676156583910e-01 5.107679207442576631e-05 -1.399148217889688567e+03 3.987846386156864043e+00 1.305375095527992135e+00 -1.749515511775146237e+01
-9.134045077105575894e-01 5.310585035655124054e-05 -1.211157418765981674e+03 4.057096348215265103e+00 1.241317142145705876e+00 -1.751283677711735365e+01
-9.131079478054567877e-01 5.342315140601325572e-05 -1.038405746230110708e+03 4.110250256609970343e+00 1.158723515586114639e+00 -1.752682429162491928e+01
