# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.349964862965565171e-01 1.069116262924729542e-04 6.751088704233779936e+01 2.657367201250169941e+01 1.280651330655936393e-01 -4.199118482531900298e+01
-9.346451159522136676e-01 9.357624962333564657e-05 1.919440664444000504e+02 2.656821925177141708e+01 1.279698891163115471e-01 -4.193251310500610884e+01
-9.342937456078707070e-01 8.025378733048947936e-05 2.101289418231349657e+02 2.645536107966937678e+01 1.283080721639485444e-01 -4.177261571781350113e+01
-9.339423752635277465e-01 7.413524001582429395e-05 7.068776608677580953e+01 2.624577883185049032e+01 1.340862528012763677e-01 -4.156432683096837621e+01
-9.335910049191847859e-01 8.298749904633025783e-05 -9.324748335608728667e+01 2.603517005358445147e+01 1.476010875154233903e-01 -4.139381105277895045e+01
-9.332396345748419364e-01 1.020431800122505064e-04 -1.869131830931523837e+02 2.590140233617081478e+01 1.626316827563275280e-01 -4.130067526770734077e+01
-9.328882642304989758e-01 1.238912864462799683e-04 -2.468181967003515354e+02 2.584672246651152605e+01 1.677081358628429997e-01 -4.127966926944918669e+01
-9.325368938861560153e-01 1.454175541034710673e-04 -3.047073042930828706e+02 2.585883880961876713e+01 1.583176243280017270e-01 -4.132220107445718327e+01
-9.321855235418130547e-01 1.656539896153120953e-04 -3.619997791331384178e+02 2.593288206065739843e+01 1.423952961949993823e-01 -4.142626582039508776e+01
-9.318341531974700942e-01 1.839653770252373019e-04 -3.793949138649732618e+02 2.606927473507272452e+01 1.277044354881838872e-01 -4.159011960260600915e+01
-9.314827828531272447e-01 2.014356316315674958e-04 -3.158614161320824110e+02 2.626355209465754470e+01 1.163676312296503812e-01 -4.179111340924001894e+01
-9.311314125087842841e-01 2.181228898091342892e-04 -2.351859365782692919e+02 2.647426947282620091e+01 1.138626442730750893e-01 -4.198659415558725527e+01
-9.307800421644413236e-01 2.338719510817699237e-04 -1.877042034149621941e+02 2.665712272383458270e+01 1.196460803369104597e-01 -4.214794503567300410e+01
-9.304286718200983630e-01 2.499739825460268669e-04 -1.539640696206256507e+02 2.679917078165366107e+01 1.282739596492392109e-01 -4.226023059543979343e+01
-9.300773014757554025e-01 2.668115238541440273e-04 -1.266334260270086816e+02 2.688340137737472801e+01 1.386867464979048559e-01 -4.231953911320384520e+01
-9.297259311314125529e-01 2.844263633175394147e-04 -4.438082577039993737e+01 2.691881991613040270e+01 1.463004050090879193e-01 -4.232563958606640142e+01
-9.293745607870695924e-01 3.024919706847847226e-04 1.412415320167679056e+02 2.689569536215552858e+01 1.464324870733978712e-01 -4.224838558185462034e+01
-9.290231904427266318e-01 3.200139345789730356e-04 3.085982607756163816e+02 2.676264091095245234e+01 1.387525321075989970e-01 -4.203528132211806678e+01
-9.286718200983836713e-01 3.323362224311652538e-04 2.043994543217177124e+02 2.646520430800435264e+01 1.277509133119622275e-01 -4.167963204451829995e+01
-9.283204497540407107e-01 3.354579267078533554e-04 -1.414024881010582249e+02 2.604506000270916743e+01 1.338421521162077021e-01 -4.132452455807505487e+01
-9.279690794096978612e-01 3.316973766339263502e-04 -3.309866544913474513e+02 2.574891700134329398e+01 1.646422733296669660e-01 -4.112915241836162039e+01
-9.276177090653549007e-01 3.286496551701948744e-04 -2.644335970714932955e+02 2.565033403642441101e+01 1.945098605036990058e-01 -4.108751100678492207e+01
-9.272663387210119401e-01 3.315991027203654923e-04 -1.741691577204919668e+02 2.566456949037835500e+01 2.075061419527653994e-01 -4.113014013874599328e+01
-9.269149683766689796e-01 3.405041150418378093e-04 -1.690856056988255034e+02 2.573742363087399099e+01 2.073170297524541406e-01 -4.121982759067000757e+01
-9.265635980323260190e-01 3.533995347901565582e-04 -2.087350659158264534e+02 2.584787235323661392e+01 2.006702868997584099e-01 -4.134346082344976026e+01
-9.262122276879831695e-01 3.691063020174883426e-04 -2.213528281506460189e+02 2.598990531783943680e+01 1.917437188204758891e-01 -4.149017513259462930e+01
-9.258608573436402089e-01 3.866117788726479388e-04 -2.049901918589012269e+02 2.614703068954471377e+01 1.859086124738513757e-01 -4.164008740152929988e+01
-9.255094869992972484e-01 4.042256447861321744e-04 -1.877292844661851632e+02 2.629516191786226997e+01 1.853856299342256098e-01 -4.177726291227520505e+01
-9.251581166549542878e-01 4.207911010516617251e-04 -1.589492089356672295e+02 2.642617915193453726e+01 1.877368142523719308e-01 -4.188622936645303696e+01
-9.248067463106114383e-01 4.345092507690743121e-04 -1.487484740977861293e+02 2.651693442270547507e+01 1.928752898594633114e-01 -4.195218854947214027e+01
-9.244553759662684778e-01 4.422543329262436460e-04 -1.341379965688838638e+02 2.656049999566793574e+01 1.973394912356335462e-01 -4.197723276894857491e+01
-9.241040056219255172e-01 4.389360016791190428e-04 -1.351108618456738775e+01 2.656797578399817894e+01 1.936874735310635254e-01 -4.194198275642690987e+01
-9.237526352775825567e-01 4.183028319416063788e-04 9.594130796882066647e+01 2.648866198623627710e+01 1.846135341548003073e-01 -4.180425000611479192e+01
-9.234012649332395961e-01 3.780304348350227634e-04 1.152021572600929744e+00 2.628761079709785520e+01 1.826308816054806883e-01 -4.158829622098073742e+01
-9.230498945888967466e-01 3.265000244212264017e-04 -1.668496541595973213e+02 2.604937599097450729e+01 1.985042894231456301e-01 -4.138269856968121019e+01
-9.226985242445537860e-01 2.775694916631263613e-04 -1.634038779658112617e+02 2.586890959400733436e+01 2.353039686504209416e-01 -4.124822883459040668e+01
-9.223471539002108255e-01 2.477821642343383079e-04 -3.443446015122299286e+01 2.577428511845214842e+01 2.879759960570248412e-01 -4.120087495844863668e+01
-9.219957835558678649e-01 2.507370954712256060e-04 2.524749166790159904e+01 2.577147876028351092e+01 3.326124347196427466e-01 -4.123433029092673507e+01
-9.216444132115249044e-01 2.684106303418039405e-04 4.791845815584423462e-01 2.584511609202980864e+01 3.462430730681911872e-01 -4.132072244105958703e+01
-9.212930428671820549e-01 2.787746458539611572e-04 -2.769200895028049558e+01 2.595480871619338359e+01 3.289231283086618829e-01 -4.142714723329544313e+01
-9.209416725228390943e-01 2.821645768263389225e-04 -8.568336887034774918e+01 2.607068764218701418e+01 2.950063875383939771e-01 -4.153826593029694436e+01
-9.205903021784961338e-01 2.905138536673153868e-04 -1.798007583867665744e+02 2.618834087905731423e+01 2.636877604360426397e-01 -4.165315777647923312e+01
-9.202389318341531732e-01 3.020993112301156359e-04 -1.683673918899003183e+02 2.630975039742261146e+01 2.313137253983177100e-01 -4.175305123490064574e+01
-9.198875614898102127e-01 3.060154692923095789e-04 -2.144062339198081446e+01 2.639458371849818619e+01 1.986040208476911040e-01 -4.179163166166060961e+01
-9.195361911454673631e-01 2.966710890598888372e-04 1.359950602313383570e+02 2.638906215944751210e+01 1.699984134955059012e-01 -4.171321306348247049e+01
-9.191848208011244026e-01 2.734721910265829796e-04 1.210805056465423775e+02 2.623542328570147930e+01 1.454370129213185259e-01 -4.147156200268790371e+01
-9.188334504567814420e-01 2.429444042404817021e-04 -1.957852490867703636e+02 2.590000420779377066e+01 1.348475068664163889e-01 -4.112643586860704659e+01
-9.184820801124384815e-01 2.158352658702970741e-04 -5.626854377585409566e+02 2.553834670308886956e+01 1.532461092467940766e-01 -4.083719895891108820e+01
-9.181307097680955209e-01 1.924374595177978100e-04 -6.282787717030997783e+02 2.531563722297863350e+01 1.999064162428015046e-01 -4.069332571456724423e+01
-9.177793394237526714e-01 1.657041780026676978e-04 -4.279371736239518782e+02 2.524661567971095977e+01 2.686231631566396438e-01 -4.068009550231384708e+01
-9.174279690794097109e-01 1.289677489189326883e-04 -1.525064882877755963e+02 2.528933425229019605e+01 3.539217709926645861e-01 -4.076203172212542114e+01
-9.170765987350667503e-01 7.720000147837150861e-05 8.872665900730322619e+01 2.542012653660855648e+01 4.478782969761878063e-01 -4.090250745179953640e+01
-9.167252283907237898e-01 2.708704759957099973e-05 1.681820728196753123e+02 2.559571031145951991e+01 5.447318158690829248e-01 -4.104708643030520676e+01
-9.163738580463809402e-01 4.678479403764241180e-05 6.352904678032702179e+01 2.574875313848728453e+01 6.152799434481541763e-01 -4.116367449428896919e+01
-9.160224877020379797e-01 8.751293694261706333e-05 -4.927279240405596994e+01 2.587400695484434010e+01 6.022268248237410138e-01 -4.127565972196740063e+01
-9.156711173576950191e-01 1.774087850808123644e-04 -6.757895941723199940e+01 2.602167132989380249e+01 4.840023552497201287e-01 -4.142575212806541174e+01
-9.153197470133520586e-01 2.742988657902620969e-04 -4.874957790870711705e+01 2.622333229934749710e+01 3.381403735978436575e-01 -4.162136679553034213e+01
-9.149683766690090980e-01 3.336992243374361784e-04 4.844471223288519468e+01 2.644883289872976562e+01 2.262692065771940153e-01 -4.180768863189894091e+01
-9.146170063246662485e-01 3.564962731552664011e-04 3.818818934626901864e+02 2.661292811194994457e+01 1.470112030649405044e-01 -4.187625425401640200e+01
-9.142656359803232879e-01 3.548695525256865602e-04 8.025743971818646969e+02 2.658989849110512793e+01 9.166699259707623837e-02 -4.161712062738217810e+01
-9.139142656359803274e-01 3.374970493531306566e-04 1.647620928834067513e+02 2.609232338716831734e+01 5.398455736995361881e-02 -4.087653888071363895e+01
-9.135628952916373668e-01 3.055935262306306308e-04 -1.178141185161006888e+03 2.510520789778993134e+01 6.716216457011595087e-02 -4.022173909385947610e+01
-9.132115249472944063e-01 2.606485050404990476e-04 -1.276834200920931607e+03 2.478055382890689984e+01 1.216579871547586594e-01 -4.003316088558965902e+01
-9.128601546029515568e-01 2.039220730727059436e-04 -6.405275842010285032e+02 2.472692314308780226e+01 1.878761985714486327e-01 -4.001922918695086651e+01
-9.125087842586085962e-01 1.448421906112584191e-04 -3.337987094771139027e+02 2.475274848137815553e+01 2.601039554900990702e-01 -4.007279004302590408e+01
-9.121574139142656357e-01 1.300357047869875847e-04 -1.579011870536165247e+02 2.483734484763830253e+01 3.316541343958676613e-01 -4.018289611107865511e+01
-9.118060435699226751e-01 2.034159895639942809e-04 -5.203569267696320821e+01 2.498378649644862648e+01 3.975071506075938399e-01 -4.034082355191900149e+01
-9.114546732255797146e-01 3.192095560457092456e-04 -2.484912625881776194e+01 2.517618129698371376e+01 4.557729707904391581e-01 -4.051350256500928992e+01
-9.111033028812368650e-01 4.284034132671308008e-04 -4.860192109394614590e+01 2.536324056896519252e+01 4.986949265464347136e-01 -4.066141747595562350e+01
-9.107519325368939045e-01 4.849122792359306512e-04 -7.778808733913592732e+01 2.550883868850788616e+01 4.968200692748210856e-01 -4.077172195821493972e+01
-9.104005621925509439e-01 4.449905956870229087e-04 -5.802450264737217367e+00 2.561433672411137508e+01 4.113526495567308428e-01 -4.087818753771273350e+01
-9.100491918482079834e-01 3.358098293967717038e-04 -5.820005798041302114e+01 2.574546270268685788e+01 2.593594384371778472e-01 -4.107318398615709043e+01
-9.096978215038650228e-01 2.709163647365930936e-04 -6.732972223599890640e+02 2.602460407981761392e+01 1.211618832791929862e-01 -4.153168626494657900e+01
-9.093464511595221733e-01 2.639585681225386604e-04 -1.027428813486530089e+03 2.667658303531852226e+01 4.863321376838916632e-02 -4.240457673814055539e+01
-9.089950808151792128e-01 2.596957657735861433e-04 -6.614771518066513636e+02 2.777646522452895184e+01 2.985492030415628009e-02 -4.349350830588069527e+01
-9.086437104708362522e-01 2.370499316823564812e-04 -5.757954151586588409e+01 2.885622779857355980e+01 2.687310558960990040e-02 -4.459373465948222304e+01
-9.082923401264932917e-01 1.936040803649889132e-04 5.577434268948027238e+02 2.997780405748147459e+01 3.939572556160208378e-02 -4.544193344542463109e+01
-9.079409697821504421e-01 1.362238725244662926e-04 5.064772016552697096e+02 3.055347699807848016e+01 7.646021886035805903e-02 -4.586269153220221284e+01
-9.075895994378074816e-01 8.979753702567983323e-05 5.371589621917156876e+01 3.082054719010098154e+01 1.306906209582723299e-01 -4.608277538106818128e+01
-9.072382290934645210e-01 1.214936126661447156e-04 -1.054333497551519940e+02 3.099592054508503836e+01 1.927999602348120234e-01 -4.624290502626593735e+01
-9.068868587491215605e-01 2.047968968127830615e-04 -7.961508249953885752e+01 3.114506546008317045e+01 2.563158994631593024e-01 -4.639672580852119665e+01
-9.065354884047785999e-01 2.886143159594610941e-04 -1.639008422855118852e+01 3.131177173374404532e+01 3.138123094549167824e-01 -4.656981836796322227e+01
-9.061841180604357504e-01 3.655637095431464156e-04 -1.921916028366410956e+00 3.150619153350162094e+01 3.647975396356256672e-01 -4.674581217564156077e+01
-9.058327477160927899e-01 4.277051875411066800e-04 -2.992373361014094257e+01 3.168502184582569114e+01 4.053030486643868779e-01 -4.689142238151062969e+01
-9.054813773717498293e-01 4.368699660886619170e-04 -7.292965964153172109e+00 3.182012538363950327e+01 4.133151872841917540e-01 -4.698411408490175489e+01
-9.051300070274068688e-01 3.416366880697616830e-04 2.824837470399648396e+02 3.188698052557185036e+01 3.570303187633639963e-01 -4.701379505847432938e+01
-9.047786366830639082e-01 1.363067128381131551e-04 1.277707030008972197e+03 3.188499148201518807e+01 2.324739045553073091e-01 -4.693542103045165703e+01
-9.044272663387210587e-01 8.384064209025817046e-05 1.264020671142052379e+03 3.172582537783642564e+01 9.762623892159034977e-02 -4.641079871617716890e+01
-9.040758959943780981e-01 2.058163046869343428e-04 -6.661297478852862923e+02 3.082718618104953023e+01 4.283794990073957337e-02 -4.575011588534394491e+01
-9.037245256500351376e-01 2.411451542999031050e-04 -1.647221192631384838e+03 3.039978860751497436e+01 5.600470512227481018e-02 -4.563331074469449078e+01
-9.033731553056921770e-01 2.356656832359905443e-04 -9.906838213732856957e+02 3.059348749472477280e+01 7.320693384002636972e-02 -4.587886854063927444e+01
-9.030217849613492165e-01 2.133641063769667909e-04 -4.198953883727872380e+02 3.089200745604514253e+01 9.762182680374477395e-02 -4.614832609645698369e+01
-9.026704146170063670e-01 1.892179265426026662e-04 -3.278634472212143010e+02 3.113435604828246994e+01 1.293640689789599119e-01 -4.635808354555245359e+01
-9.023190442726634064e-01 1.710205849409659161e-04 -3.634477734916872578e+02 3.131417880632620054e+01 1.650407085188171641e-01 -4.652430887594466213e+01
-9.019676739283204459e-01 1.584506507566072679e-04 -3.945700487410454684e+02 3.147043251158522281e+01 2.027132505220635983e-01 -4.667760014234879407e+01
-9.016163035839774853e-01 1.503198220286164496e-04 -4.009534530731608015e+02 3.162607143972602941e+01 2.410616167841315716e-01 -4.684801903535407774e+01
-9.012649332396345248e-01 1.414279175348890629e-04 -3.090244941219452812e+02 3.182006652360725951e+01 2.783878648496810881e-01 -4.707160535439209070e+01
-9.009135628952916752e-01 1.471072145356842203e-04 -5.803819959748045676e+01 3.208921575332416154e+01 3.219386250420891438e-01 -4.734316931568689313e+01
-9.005621925509487147e-01 2.021809636764788584e-04 2.051939495879846618e+02 3.238895629676120080e+01 3.859434711322338174e-01 -4.758839181406463581e+01
-9.002108222066057541e-01 2.597776142277709028e-04 2.886503910863352758e+02 3.261142419523069691e+01 4.492997727187912904e-01 -4.773136432264389839e+01
-8.998594518622627936e-01 2.509361379076768123e-04 2.864126821805102736e+02 3.270006244899649062e+01 4.504165001397254509e-01 -4.777020813295250434e+01
-8.995080815179199440e-01 1.842687149489746345e-04 4.379406701831511555e+02 3.269767047164832263e+01 3.811616418193731204e-01 -4.773791710389883747e+01
-8.991567111735769835e-01 1.057855255458155702e-04 5.460335315166398686e+02 3.263041512341371231e+01 2.913446588673990201e-01 -4.762931033106114143e+01
-8.988053408292340229e-01 4.965372752939866422e-05 2.669985689519490961e+02 3.246882037540817123e+01 2.336493065179777451e-01 -4.745470214863772185e+01
-8.984539704848910624e-01 1.646961953269211312e-05 -1.360667974465027896e+02 3.226895825075681756e+01 2.142797158365795374e-01 -4.726416882565574440e+01
-8.981026001405481018e-01 5.593378699096469020e-06 -3.597004664361720643e+02 3.207795478117802901e+01 2.120362051554164629e-01 -4.709029740036221057e+01
-8.977512297962052523e-01 2.051348114821690226e-05 -4.696549584485273954e+02 3.191315635862853028e+01 2.218393656591846341e-01 -4.694799356302225135e+01
-8.973998594518622918e-01 3.002613364349271624e-05 -5.199580664140403314e+02 3.178655387992043302e+01 2.348986391047867273e-01 -4.684502538412249351e+01
-8.970484891075193312e-01 3.651137272069055048e-05 -5.150595974043003480e+02 3.170178973212227191e+01 2.420655170728846783e-01 -4.678797202855187720e+01
-8.966971187631763707e-01 4.330221599491337469e-05 -4.723876059374105694e+02 3.166916828983717025e+01 2.434837587082158139e-01 -4.677936269925564261e+01
