# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.334783396773609354e-01 4.440081031727927596e-04 -1.204608038707887545e+03 -3.440199939266720008e+01 2.728009074426340330e+00 -5.489981011982906267e+01
-9.331158238172920782e-01 3.999678330268871497e-04 -1.079582767635280106e+03 -3.417216584901216692e+01 2.759814576364076011e+00 -5.469813199394592829e+01
-9.327533079572232211e-01 3.995535827082238780e-04 -9.110989664038219189e+02 -3.396429944389848998e+01 2.782115737758227958e+00 -5.450565370553974986e+01
-9.323907920971543639e-01 4.355063340691468581e-04 -6.720279933065180558e+02 -3.375912937536884328e+01 2.802740232527188180e+00 -5.429459204609341327e+01
-9.320282762370853957e-01 4.922022595493580951e-04 -1.810319734099016387e+02 -3.351519070598595107e+01 2.828964828337710902e+00 -5.401045977024465117e+01
-9.316657603770165386e-01 5.525925829551989492e-04 6.422254866278173040e+02 -3.315976574702898461e+01 2.866162431961318369e+00 -5.348472157010148464e+01
-9.313032445169476814e-01 5.995390232094227265e-04 6.924187712425424479e+02 -3.241854862954453864e+01 2.905780059016139116e+00 -5.256630042182556650e+01
-9.309407286568788242e-01 6.178805086013780404e-04 -3.402384696192467572e+02 -3.126300584245455028e+01 2.785791292534938624e+00 -5.177717852877072602e+01
-9.305782127968099671e-01 6.620603070575174472e-04 -3.095298022962687128e+02 -3.077794444200114654e+01 2.676123475212259795e+00 -5.141972632407298960e+01
-9.302156969367409989e-01 7.541788271663484250e-04 -2.235192926065803022e+03 -3.048673996306738943e+01 2.847894761403164665e+00 -5.104726580086173726e+01
-9.298531810766721417e-01 8.023772974433527770e-04 -4.293220319326402205e+03 -2.998035919233611679e+01 3.053352754003093139e+00 -5.104261980667262577e+01
-9.294906652166032845e-01 8.069725498245642259e-04 -4.921630937458372500e+03 -3.045762154618306994e+01 3.111247475804931550e+00 -5.105032409117273318e+01
-9.291281493565344274e-01 8.206941376839866752e-04 -5.341124414818489640e+03 -2.999741273443443035e+01 3.039277910237222713e+00 -5.213896875462727820e+01
-9.287656334964655702e-01 7.633565278174615863e-04 -2.932205785018327333e+03 -3.264856343057030585e+01 2.990069680015455145e+00 -5.346630764347577980e+01
-9.284031176363966020e-01 7.505532122776871224e-04 -1.201892232139751286e+03 -3.266615651592097436e+01 2.987966364799083507e+00 -5.365460632144140618e+01
-9.280406017763277449e-01 7.563388397792232196e-04 -6.702739505990234647e+02 -3.302964326468318745e+01 3.030220872826127732e+00 -5.421029805478191577e+01
-9.276780859162588877e-01 7.536705689758079960e-04 -3.384637495328348905e+03 -3.378650999929886467e+01 3.049266624483697896e+00 -5.495900594411942564e+01
-9.273155700561900305e-01 7.129734352807608633e-04 -5.019051228756431556e+03 -3.453493571843311827e+01 3.087563010135526920e+00 -5.496168191530727398e+01
-9.269530541961211734e-01 7.140445591790758146e-04 -4.583174097435652584e+03 -3.379396824873573735e+01 2.741481353601002535e+00 -5.459550168829993311e+01
-9.265905383360522052e-01 5.950443871727618180e-04 -3.321742900054664005e+03 -3.380213938616096669e+01 7.430442317375148820e-01 -5.459066721312389348e+01
-9.262280224759833480e-01 5.730850927765377334e-04 -8.760408415892508174e+02 -3.382548868189297053e+01 7.051949141345588146e-01 -5.452883841331821912e+01
-9.258655066159144909e-01 4.941104544577386640e-04 -9.809564912081780221e+02 -3.396529820651603160e+01 5.901966399261650009e-01 -5.430805639313614108e+01
-9.255029907558456337e-01 3.521735132479278862e-04 -8.954949164256980794e+02 -3.436863059047423974e+01 5.251040668417817914e-01 -5.393204063021425299e+01
-9.251404748957767765e-01 2.041764896249960155e-04 -6.098253689732024213e+03 -3.485047962788451770e+01 6.640615500181474840e-01 -5.363987706519051102e+01
-9.247779590357079194e-01 1.699419376326557129e-04 -6.015471719774412122e+03 -3.506304814835382899e+01 8.773435327389491611e-01 -5.285552461800422464e+01
-9.244154431756389512e-01 2.313746491885213647e-04 -1.913511450594201506e+03 -3.725534503401124198e+01 1.357494284824876107e+00 -5.211766652453552950e+01
-9.240529273155700940e-01 4.181710340830950751e-04 -2.253850324675356205e+03 -3.760684327397851945e+01 6.238102720066267537e-01 -5.215236076533602017e+01
-9.236904114555012368e-01 3.650325735059377244e-04 -8.988810351006592327e+02 -3.742967947380775939e+01 6.665568308407303633e-01 -5.225017831764173337e+01
-9.233278955954323797e-01 3.419580682621315782e-04 -6.043938302459532679e+02 -3.736372332895788162e+01 6.872171073900698035e-01 -5.226751473989180141e+01
-9.229653797353635225e-01 3.368638108792167628e-04 -1.427704534775911497e+03 -3.738592954914308564e+01 6.535046743962513727e-01 -5.217271875808338422e+01
-9.226028638752945543e-01 3.293088877192343290e-04 -3.056769580971025789e+03 -3.760310256003912599e+01 4.756317140665279886e-01 -5.265488338117841494e+01
-9.222403480152256972e-01 2.141187297925418130e-04 -3.163174079327088293e+03 -3.632441771160346633e+01 2.868489149121808524e+00 -5.361276040746115257e+01
-9.218778321551568400e-01 1.199139178506127359e-04 -1.115783863022461446e+03 -3.713339835654964816e+01 2.616860161318311118e+00 -5.418427872162892101e+01
-9.215153162950879828e-01 1.199611876061055219e-04 -9.308859127177180426e+01 -3.755402889126992960e+01 2.425265721988634215e+00 -5.448246052327977651e+01
-9.211528004350191257e-01 1.823194316008699121e-04 -6.622868584508023559e+02 -3.786206201212419842e+01 2.205225241172743988e+00 -5.464892951173514035e+01
-9.207902845749501575e-01 2.382187893537944610e-04 -1.528024793302984563e+03 -3.803180966487786208e+01 2.003924320555504845e+00 -5.471248308425172269e+01
-9.204277687148813003e-01 2.597373181774782986e-04 -2.496239416226905632e+03 -3.809493560571446835e+01 1.777808521536934361e+00 -5.499194758430146379e+01
-9.200652528548124431e-01 2.659342922311276483e-04 -1.632514847253698463e+03 -4.068539271654751843e+01 1.938205786783428142e+00 -5.524873988735796360e+01
-9.197027369947435860e-01 2.530319819791164264e-04 -7.864952983414840446e+02 -4.063291573363899545e+01 2.267528774153876547e+00 -5.521185332657936584e+01
-9.193402211346747288e-01 2.037435907708757047e-04 -1.147059169950271553e+03 -4.054732721762066205e+01 2.328902132569074190e+00 -5.518869815744066898e+01
-9.189777052746058716e-01 1.634804950477698672e-04 -1.161346725739059366e+03 -4.055985450832524464e+01 2.369432392584128078e+00 -5.521683138789894940e+01
-9.186151894145369035e-01 1.223736583593360440e-04 -7.223323467640097988e+02 -4.062637183599781565e+01 2.425350162363412831e+00 -5.531902525134870530e+01
-9.182526735544680463e-01 1.317713651360816988e-05 -3.310511492875616113e+03 -4.083416572313551285e+01 2.700982348841833414e+00 -5.544164005987244792e+01
-9.178901576943991891e-01 3.900369105796050082e-04 -3.528635502858171094e+03 -4.093200549603299976e+01 7.562640669570193097e-01 -5.545941043830668349e+01
-9.175276418343303320e-01 4.425036876187381685e-04 -7.201770019443281399e+02 -4.100480470861413806e+01 8.245890267113727967e-01 -5.536393216006337781e+01
-9.171651259742614748e-01 5.041657466585973586e-04 -3.291587635351312429e+02 -4.120809008811552587e+01 8.179193325054809893e-01 -5.519841288512896682e+01
-9.168026101141925066e-01 5.087430577724506462e-04 1.221705113776997678e+02 -4.149041407237938017e+01 6.930695610912429583e-01 -5.470728705016913551e+01
-9.164400942541236494e-01 2.929277630840557514e-04 -3.453638837077456628e+03 -4.251631682747500918e+01 4.449405818362895393e-01 -5.396946669170772992e+01
-9.160775783940547923e-01 1.343232637864005135e-04 -4.277345403747232922e+03 -4.327678433311968575e+01 4.963426140058099789e-01 -5.351832245675861799e+01
-9.157150625339859351e-01 9.802030104500068200e-05 -1.238618320685549179e+03 -4.352226999464306800e+01 5.090725076881369437e-01 -5.335011843274575227e+01
-9.153525466739170779e-01 1.326819065952220976e-04 -9.699259005527040927e+02 -4.366032030942972142e+01 4.899902004140400114e-01 -5.325016828921491197e+01
-9.149900308138481098e-01 1.946192148756904978e-04 -1.037548239431476759e+03 -4.375025775516468940e+01 4.501163948902479062e-01 -5.319530915266981452e+01
-9.146275149537792526e-01 2.591351321253553257e-04 -2.063821363544700034e+03 -4.378397967187498097e+01 3.793591289325712324e-01 -5.328492606090946282e+01
-9.142649990937103954e-01 3.034637361346369895e-04 -5.907808970869615223e+03 -4.355834028713957906e+01 2.378977813992162182e-01 -5.423273642291312768e+01
-9.139024832336415383e-01 2.576556031759852047e-04 -7.425568229472044550e+03 -4.182345433271445501e+01 2.946784579034956164e-01 -5.521345462984883312e+01
-9.135399673735726811e-01 2.113391236022969398e-04 -2.859786760716740901e+03 -4.153563546574102361e+01 5.889351557327621167e-01 -5.535702562087462297e+01
-9.131774515135038239e-01 1.691278493149988996e-04 3.246225493490558165e+02 -4.152152972851981616e+01 6.200139579618644259e-01 -5.532990862817536026e+01
-9.128149356534348557e-01 2.080641501406316359e-04 4.669863341595192878e+02 -4.160257871460520818e+01 4.746494441164698652e-01 -5.501129477820138902e+01
-9.124524197933659986e-01 4.563085367104260438e-04 -2.926318100011195838e+03 -4.224484350003852740e+01 2.376365704251368893e-01 -5.423818303211967162e+01
-9.120899039332971414e-01 6.147987960130943657e-04 -3.910424169701535902e+03 -4.324799414618184557e+01 2.059845312506023984e-01 -5.356113267616093054e+01
-9.117273880732282842e-01 6.803429849161716364e-04 -1.353256682011783596e+03 -4.363532381308784380e+01 2.277543965714943497e-01 -5.332061705456437295e+01
-9.113648722131594271e-01 7.167338568864896039e-04 -1.208672527593432733e+03 -4.373991446378146719e+01 2.319425189463807380e-01 -5.329133844314463886e+01
-9.110023563530904589e-01 7.408956282003154297e-04 -1.054975678727477316e+03 -4.369538969958563968e+01 2.243985228358973127e-01 -5.338640465326773921e+01
-9.106398404930216017e-01 7.567421159294889085e-04 -8.976782369136235502e+02 -4.354481454478903402e+01 2.169252525653542485e-01 -5.358815361946870581e+01
-9.102773246329527446e-01 7.650152617714054077e-04 8.046383819668562865e+00 -4.328195617373755510e+01 2.164408465172599216e-01 -5.386649808678139095e+01
-9.099148087728838874e-01 7.609611402338452551e-04 8.168040069564913210e+02 -4.297479861171275672e+01 2.093412875318086674e-01 -5.376625829801232470e+01
-9.095522929128150302e-01 7.792891848750634586e-04 -3.447986710799315460e+03 -4.348643927459260539e+01 2.032508310039514710e-01 -5.342380425253487886e+01
-9.091897770527460620e-01 8.833822123192544562e-04 -4.159054121624854815e+03 -4.367475316864655355e+01 2.317570292751914174e+00 -5.332967818045056418e+01
-9.088272611926772049e-01 8.657708800043032327e-04 -6.517041890796435837e+02 -4.366913749383854082e+01 2.336439614659696851e+00 -5.337207283965874893e+01
-9.084647453326083477e-01 7.734728377580557274e-04 -2.307352914247330773e+02 -4.379699288781109345e+01 2.465466442965672300e+00 -5.351415414192461384e+01
-9.081022294725394906e-01 6.380924499118557523e-04 2.095833261091564736e+02 -4.404770830507587220e+01 2.590956661556214957e+00 -5.374668933941661919e+01
-9.077397136124706334e-01 5.026078638234537065e-04 -9.919175460985832160e+01 -4.436396534438864592e+01 2.651689544518758712e+00 -5.400411328984001358e+01
-9.073771977524017762e-01 3.819221458760109576e-04 -1.744789739352013953e+02 -4.464200500495474699e+01 2.647018902683137664e+00 -5.420706513675262528e+01
-9.070146818923328080e-01 2.667419846233143863e-04 3.374530262196649346e+02 -4.482443258737822589e+01 2.584294173213661061e+00 -5.413720739673606630e+01
-9.066521660322639509e-01 3.820911903072910691e-04 -1.251982537918338778e+02 -4.447061196996011034e+01 1.201093727363313768e+00 -5.400216644905123786e+01
-9.062896501721950937e-01 3.577311536135148874e-04 -1.124813421977506550e+03 -4.438703077761291382e+01 1.193317026488983856e+00 -5.404232071493367329e+01
-9.059271343121262365e-01 3.662139230429962565e-04 -1.685242000742758592e+03 -4.425108288192862460e+01 1.329587555608209071e+00 -5.410323540623815575e+01
-9.055646184520573794e-01 4.551814264542106809e-04 -1.915656669247326590e+03 -4.395083610100817140e+01 1.676439777573628609e+00 -5.413575569823503741e+01
-9.052021025919884112e-01 4.514370180674851787e-04 -1.452915496579558749e+03 -4.388747406972962040e+01 2.024547755894251733e+00 -5.415000654403258551e+01
-9.048395867319195540e-01 3.697324228434100833e-04 -9.640405746236320965e+02 -4.396773824070267267e+01 2.226633815877512745e+00 -5.421614415006731491e+01
-9.044770708718506969e-01 3.116221447033173139e-04 -7.630841834114025914e+02 -4.412695189665448225e+01 2.344399486601764782e+00 -5.432165382804175380e+01
-9.041145550117818397e-01 2.882918704456576453e-04 -6.992766395973975477e+02 -4.429000374717989530e+01 2.411263615042455566e+00 -5.443492417477283851e+01
-9.037520391517129825e-01 2.834038878665221623e-04 -1.307511992674735666e+02 -4.444117197625795512e+01 2.459286584594739811e+00 -5.456591023058858525e+01
-9.033895232916440143e-01 2.848226429631699609e-04 -2.730582468888667336e+03 -4.463361447913619173e+01 2.554280181570389274e+00 -5.436405535364455943e+01
-9.030270074315751572e-01 3.703878743110592775e-04 -3.050148313988927384e+03 -4.396921457503726316e+01 7.485782961622580167e-01 -5.409012026537025264e+01
-9.026644915715063000e-01 2.857433529002018232e-04 -6.736559794277292212e+02 -4.396211961930762158e+01 9.483705771327013423e-01 -5.412077186574376242e+01
-9.023019757114374428e-01 1.898655224660786463e-04 -1.421741322919171807e+03 -4.386588584944983182e+01 1.115350650938008892e+00 -5.415879846177018919e+01
-9.019394598513685857e-01 1.058651302237079194e-04 -2.025418622027178117e+03 -4.382053495652341013e+01 1.452211520614168361e+00 -5.415874840374642929e+01
-9.015769439912997285e-01 3.053677948993772429e-04 -1.759245522563220675e+03 -4.398999463182018133e+01 2.017340237035342376e+00 -5.418770251155471129e+01
-9.012144281312307603e-01 3.520583850077747758e-04 -1.022109777663822683e+03 -4.417051177443382670e+01 2.276622143879539539e+00 -5.426411451195906466e+01
-9.008519122711619032e-01 3.373872462184257753e-04 -8.841014681746247561e+02 -4.428593003948360263e+01 2.377521891816813948e+00 -5.433722789076106352e+01
-9.004893964110930460e-01 3.096902080822955868e-04 -1.707037825523219453e+03 -4.438476206495199961e+01 2.451384944910722119e+00 -5.444193889934956587e+01
-9.001268805510241888e-01 2.677530572081634683e-04 -4.997698835999426592e+03 -4.456380537832762911e+01 2.587757841557061234e+00 -5.529690713571513783e+01
-8.997643646909553317e-01 5.085384092736629225e-04 -6.982043793061549877e+03 -4.641195130052913242e+01 2.759533506736616904e+00 -5.628150821336269161e+01
-8.994018488308863635e-01 5.119368034867456153e-04 -3.365044169837488425e+03 -4.684015361305066705e+01 2.462656988171394890e+00 -5.646952308485200689e+01
-8.990393329708175063e-01 5.064127773703343662e-04 -2.113363417495110070e+02 -4.681278587976083116e+01 2.405020794776363324e+00 -5.640843864994663903e+01
-8.986768171107486491e-01 5.219884749021208060e-04 -3.400874682734279304e+02 -4.667661759841512037e+01 2.442518403100793378e+00 -5.606658743604493367e+01
-8.983143012506797920e-01 4.624411369489205871e-04 -2.312214035742103079e+03 -4.591518155927359857e+01 2.680366501364873422e+00 -5.526342145003409456e+01
-8.979517853906109348e-01 9.271801445575269152e-05 -3.172953006931354139e+03 -4.477225452086208435e+01 2.588071025063905850e+00 -5.464645495021631660e+01
-8.975892695305419666e-01 5.167506729261132534e-05 -1.615452751150293352e+03 -4.452488341078268519e+01 2.538390890772451502e+00 -5.448377572486265308e+01
-8.972267536704731095e-01 7.226949538338192094e-05 -8.619792358679478639e+02 -4.438533043681901802e+01 2.539982480006619081e+00 -5.436734996590693214e+01
-8.968642378104042523e-01 9.685397406314466659e-05 -8.609548518584183512e+02 -4.424228976492003085e+01 2.560981913414412059e+00 -5.422349012015592251e+01
-8.965017219503353951e-01 1.686872198555673923e-04 -4.166813338972710312e+02 -4.403921873499267292e+01 2.591107743636677618e+00 -5.421915181439027975e+01
-8.961392060902665380e-01 4.956164019142584725e-05 -2.120730747428445738e+03 -4.422826274469060337e+01 2.634883145577408214e+00 -5.395325667308575390e+01
-8.957766902301976808e-01 8.466361277259162182e-04 -1.982425760773820912e+03 -4.343577681170189919e+01 7.699061324693236008e-01 -5.358271115723888300e+01
-8.954141743701287126e-01 7.625192758323368113e-04 -3.778473053573054585e+01 -4.350288772859074271e+01 7.023612338424748414e-01 -5.354532521422893865e+01
-8.950516585100598554e-01 6.596961225696737919e-04 -6.942970771087271942e+02 -4.353771964136652173e+01 5.454850890942529729e-01 -5.360607809779589417e+01
-8.946891426499909983e-01 5.683852736392150471e-04 -7.375328101938723648e+02 -4.336448554100332586e+01 3.774735988482084137e-01 -5.394665415540436726e+01
-8.943266267899221411e-01 4.643863444132058631e-04 -3.705124089121935640e+02 -4.279105697089995886e+01 2.723011468771612265e-01 -5.450468493826540595e+01
-8.939641109298532839e-01 3.724066988910801931e-04 -2.408799574986501284e+02 -4.218575113391280240e+01 2.577950657008020729e-01 -5.504736869040044667e+01
