# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.461505499214398762e-01 4.612236934488550587e-04 -4.744478122728230119e+03 2.379215492869587223e+01 4.346610991732355322e-01 5.446135184322711353e+01
-9.458648764462220804e-01 4.666776851639918718e-04 8.161597847560406080e+02 2.451387339726576187e+01 6.253885398106531213e-01 5.410175327075086216e+01
-9.455792029710041735e-01 4.572639619745707640e-04 -4.013981529739040184e+02 2.459354085148799740e+01 6.564242618192270839e-01 5.405575852560741623e+01
-9.452935294957863777e-01 4.515206543255946428e-04 -8.490425681979322690e+02 2.462812927279697561e+01 6.510220653504211752e-01 5.403498270291710526e+01
-9.450078560205685818e-01 4.439606827202798034e-04 -8.476882011848902039e+02 2.464591938188458187e+01 6.270286036450972711e-01 5.402184363934804878e+01
-9.447221825453506749e-01 4.368815492304287357e-04 -2.305058764053357663e+03 2.466089481083642809e+01 5.834235174746303931e-01 5.399683082399710088e+01
-9.444365090701328791e-01 4.304452130325686935e-04 -8.249427141935419058e+03 2.470630548212509581e+01 4.883851538179636576e-01 5.310595269686179876e+01
-9.441508355949150832e-01 4.054488092093876334e-04 -1.132672480041637027e+04 2.668102379481020847e+01 2.582370767727232841e-01 5.189361223620184660e+01
-9.438651621196972874e-01 3.089014657129990783e-04 -5.597058248854535123e+03 2.738519655066774305e+01 7.159283646513855404e-01 5.146588345165005762e+01
-9.435794886444793805e-01 3.003155883403776103e-04 -1.518509398232743479e+03 2.761665796149380370e+01 7.157849982668106348e-01 5.127089142793018794e+01
-9.432938151692615847e-01 2.897986909134257208e-04 -1.539449739478632637e+03 2.790204920715588344e+01 6.667582705233776608e-01 5.105057728408934281e+01
-9.430081416940437888e-01 2.658488157319132306e-04 -9.462986838179314191e+02 2.818872451458613426e+01 6.365620198267125662e-01 5.084971021579405459e+01
-9.427224682188259930e-01 2.354639459732455289e-04 -7.795064863122422594e+02 2.840815768719133771e+01 5.978571760087488807e-01 5.068623962799797766e+01
-9.424367947436080861e-01 2.141424565948051343e-04 -4.845929014134866520e+03 2.859022341555828106e+01 4.194282636455559654e-01 5.061401602956760826e+01
-9.421511212683902903e-01 2.096928225489134057e-04 -3.957719018417202278e+03 2.858361230243841433e+01 3.017382293532892668e+00 5.089814547632533959e+01
-9.418654477931724944e-01 1.591230574736976770e-04 1.625638543037188128e+02 2.915019820913192206e+01 2.750167977692571597e+00 5.139062980564910532e+01
-9.415797743179545876e-01 1.190613302925011308e-04 -6.299037302387932868e+02 2.960753612715044980e+01 2.600235190292457865e+00 5.173242221142307784e+01
-9.412941008427367917e-01 1.469610529887663741e-04 -8.156141863345235379e+02 2.991189311344337654e+01 2.491818178156574692e+00 5.195292003171560680e+01
-9.410084273675189959e-01 2.002090135074071817e-04 -7.477550885517395045e+02 3.013816048838074479e+01 2.469273384157839146e+00 5.213735194765810377e+01
-9.407227538923012000e-01 2.474082191578668355e-04 -6.319331775856516060e+02 3.037935444261436402e+01 2.519726922857966400e+00 5.235985041219681335e+01
-9.404370804170832931e-01 2.656370555050513384e-04 -7.479825052677106214e+02 3.069467675770199833e+01 2.597019311473398595e+00 5.264468498402655428e+01
-9.401514069418654973e-01 2.552666018282553949e-04 -1.039917780666874023e+03 3.106105071445874088e+01 2.646922296257736562e+00 5.294417758796431173e+01
-9.398657334666477015e-01 2.262231609777238324e-04 -1.250611340564017610e+03 3.138555887876718486e+01 2.666031890630288892e+00 5.320445508514629296e+01
-9.395800599914299056e-01 1.934598817676069749e-04 -1.440510939236244212e+03 3.164983066488391827e+01 2.673138302857870130e+00 5.343584226899779566e+01
-9.392943865162119987e-01 1.729955904826994994e-04 -1.843923261422369251e+03 3.190516583438449061e+01 2.686278446375159668e+00 5.371543321321113496e+01
-9.390087130409942029e-01 1.643723582365958283e-04 -2.089655981904583314e+03 3.227410719460417710e+01 2.716789761043723050e+00 5.416016964770065556e+01
-9.387230395657764070e-01 1.667854288376704758e-04 -2.206628789551942646e+03 3.288666996583912550e+01 2.701566889919786441e+00 5.465398442983650540e+01
-9.384373660905585002e-01 1.659054601392892655e-04 -2.241376255044521713e+03 3.336140420229546066e+01 2.576192466775926615e+00 5.490398010646565297e+01
-9.381516926153407043e-01 1.667447627766332531e-04 -1.895194390130006241e+03 3.344487426504056060e+01 2.508252956197706496e+00 5.489355403462586480e+01
-9.378660191401229085e-01 1.758892386221287934e-04 -4.184912344806327383e+03 3.333156677763417974e+01 2.548415076823578929e+00 5.475623557070574776e+01
-9.375803456649051126e-01 1.882527576428724302e-04 -3.879355930081468159e+03 3.311049616598258183e+01 2.642870540439017368e+00 5.457030326604292725e+01
-9.372946721896872058e-01 1.890194288605480540e-04 -9.683694983547186439e+02 3.289578313958663358e+01 2.703448524262599406e+00 5.442536805598616212e+01
-9.370089987144694099e-01 1.869510966357540113e-04 -9.299581429361969640e+02 3.278390453060437437e+01 2.720040515846773310e+00 5.436180416838426765e+01
-9.367233252392516141e-01 1.754506627916058148e-04 -9.945598710031091514e+02 3.275561036273268911e+01 2.718587834819290450e+00 5.435732290346493301e+01
-9.364376517640338182e-01 1.628189602094404546e-04 -1.002672428970157512e+03 3.277409415552504868e+01 2.712155968038737708e+00 5.439447415317285106e+01
-9.361519782888159114e-01 1.499102164826790658e-04 -8.388169130828155176e+02 3.283727920669751654e+01 2.713627883633193072e+00 5.448775487281346841e+01
-9.358663048135981155e-01 1.458803587502162803e-04 -5.820835839358156591e+03 3.297919151548822470e+01 2.742616773680123465e+00 5.475496772810355139e+01
-9.355806313383803197e-01 1.900628142361938065e-04 -6.826272760839839975e+03 3.341905048439882364e+01 2.839117838663040683e+00 5.564000047800298887e+01
-9.352949578631624128e-01 3.144279231807202272e-04 -2.784724950256303146e+03 3.484870709240112063e+01 2.812770394558540943e+00 5.663541214693929504e+01
-9.350092843879446169e-01 3.751786723813484528e-04 -2.224433671165262695e+03 3.551021866774085112e+01 2.567569201732856854e+00 5.708215820996124990e+01
-9.347236109127268211e-01 3.826057316882402700e-04 -1.346317866564288579e+03 3.582868338297821253e+01 2.438551513879603228e+00 5.730770268508095455e+01
-9.344379374375090253e-01 3.709596499048598787e-04 -1.067254350047444859e+03 3.606943806333292457e+01 2.362580973036376264e+00 5.746907918775842461e+01
-9.341522639622911184e-01 3.467926973367920526e-04 -9.833483504679888938e+02 3.626489138294958536e+01 2.319486065600685709e+00 5.759906371211631892e+01
-9.338665904870733225e-01 3.127544174201837531e-04 -8.903023341757696016e+02 3.644248283084926499e+01 2.302433771040420574e+00 5.772675821817014707e+01
-9.335809170118555267e-01 2.553411876433406107e-04 -8.043698630059290053e+02 3.664381255621285760e+01 2.300883518040754971e+00 5.788856143345515193e+01
-9.332952435366377308e-01 1.757197302438818186e-04 -9.155901679649614380e+02 3.692734900780452989e+01 2.286063966463704134e+00 5.810701992952230199e+01
-9.330095700614198240e-01 9.291225186400338865e-05 -1.802633349759243174e+03 3.730522237996105872e+01 2.186039352408580161e+00 5.831579451781088608e+01
-9.327238965862020281e-01 1.976164473833308616e-04 -3.054603656462308209e+03 3.759930606119507956e+01 1.983183340078850554e+00 5.841669901915175700e+01
-9.324382231109842323e-01 2.892415981556242387e-04 -2.131531746445299177e+03 3.767933789089268970e+01 1.754654611606525583e+00 5.843241165047638930e+01
-9.321525496357663254e-01 3.766527441001709092e-04 -5.701624917967264992e+03 3.767577553826173187e+01 1.447545754847207045e+00 5.844850583643257380e+01
-9.318668761605485296e-01 4.858258924018082708e-04 -5.668451713869428204e+03 3.740865347876628277e+01 1.044331323406743950e+00 5.853763842319932564e+01
-9.315812026853307337e-01 5.256244518560321179e-04 -8.449243052456936312e+02 3.711923804223602730e+01 8.684915676683325758e-01 5.866929294054484245e+01
-9.312955292101129379e-01 5.181852891859258566e-04 -1.071202842865176535e+03 3.693674981492952014e+01 8.342422508640567891e-01 5.876932010561447584e+01
-9.310098557348950310e-01 5.001192525164275138e-04 -1.066480820053778643e+03 3.681442434687883036e+01 8.360500548392784115e-01 5.884233297908154725e+01
-9.307241822596772352e-01 4.690388907020420339e-04 -9.602395504328121660e+02 3.671917518546455739e+01 8.414305746446304468e-01 5.890726459001942317e+01
-9.304385087844594393e-01 4.342091875935126803e-04 -4.432859889300090117e+02 3.662012266852929798e+01 8.309096931719262003e-01 5.899998471702656389e+01
-9.301528353092416435e-01 3.822895109873959089e-04 -5.026515621544587702e+03 3.644297757211380429e+01 7.738687858865885838e-01 5.929134672219241509e+01
-9.298671618340237366e-01 2.911398084869727828e-04 -5.130120501028910439e+03 3.579520883249760033e+01 6.778418652415970636e-01 5.977974683936420774e+01
-9.295814883588059407e-01 2.287657598575418738e-04 -8.661738220974419846e+02 3.513595889110617776e+01 8.911405744486107228e-01 6.006994425959484829e+01
-9.292958148835881449e-01 2.207524902195846827e-04 -1.421866366782165869e+03 3.502954050306588130e+01 1.061380454461864131e+00 6.010349335046682029e+01
-9.290101414083702380e-01 2.343334113590740089e-04 -1.453345673185514670e+03 3.502910674122006185e+01 1.171866416700629188e+00 6.009397630184797379e+01
-9.287244679331524422e-01 2.371487347089336253e-04 -1.879514375035523926e+03 3.507865364747389236e+01 1.260933561958131888e+00 6.003616026394031735e+01
-9.284387944579346463e-01 1.418566845253392626e-04 -2.525817492356174625e+03 3.539474946704735459e+01 1.393191257887765433e+00 5.990748321259297882e+01
-9.281531209827168505e-01 1.640594569624780660e-04 -2.282273801299407751e+03 3.630585538366625542e+01 1.689296495982701041e+00 5.983396967428089397e+01
-9.278674475074989436e-01 1.701978469379505411e-04 -1.577945709215600573e+03 3.642377301106300536e+01 1.749005491219309594e+00 5.984434034996635887e+01
-9.275817740322811478e-01 1.889887443072447851e-04 -1.413766459624133631e+03 3.646213749858408448e+01 1.796154872110563128e+00 5.985016440424982420e+01
-9.272961005570633519e-01 2.326431138295005825e-04 -1.323467559079912689e+03 3.648383008826017004e+01 1.852644942493020919e+00 5.985633946073701850e+01
-9.270104270818455561e-01 2.796673490843218780e-04 -1.204631443489088724e+03 3.651080570505112632e+01 1.928646630170633536e+00 5.986912051778089960e+01
-9.267247536066276492e-01 3.324521082811539622e-04 -9.519027391006984544e+02 3.656236528533089825e+01 2.024588678137904552e+00 5.990792200089369146e+01
-9.264390801314098534e-01 3.606619815834829742e-04 -8.625919611406534386e+02 3.669819266773624378e+01 2.142285314821834152e+00 6.005705428144356972e+01
-9.261534066561920575e-01 3.294845140447992451e-04 -3.002341616191189132e+03 3.713954511547824922e+01 2.248021904662913517e+00 6.035901150035620333e+01
-9.258677331809741506e-01 3.525822541538617947e-04 -3.287741801815177496e+03 3.772233174752858531e+01 2.157102769216461713e+00 6.060075386749663551e+01
-9.255820597057563548e-01 3.749401013683740743e-04 -1.291505122116433995e+03 3.793612855068182910e+01 2.061077956015809676e+00 6.067979255621715140e+01
-9.252963862305385589e-01 3.871712792707351285e-04 -1.003499617432365085e+03 3.802062274312900314e+01 2.027412534032342339e+00 6.071303843123895660e+01
-9.250107127553207631e-01 3.892504909718619635e-04 -8.990794163913660668e+02 3.808119154021311914e+01 2.039052491351106333e+00 6.074322705440405912e+01
-9.247250392801028562e-01 4.056495457132565981e-04 -5.486258547954439564e+02 3.815579677749870768e+01 2.105882345391509425e+00 6.080124425459020188e+01
-9.244393658048850604e-01 4.822254355926140876e-04 3.900740363187143203e+02 3.831731928488961358e+01 2.302644707321575446e+00 6.101322764796675813e+01
-9.241536923296672645e-01 6.861626610316855874e-04 -3.600569633763645470e+03 3.882851441750605659e+01 2.695031448991307865e+00 6.156418302843597701e+01
-9.238680188544494687e-01 8.743136556199370725e-04 -9.838716817377167899e+03 3.967148491353874107e+01 2.969145915252794588e+00 6.296723561069340747e+01
-9.235823453792315618e-01 9.703041218670002818e-04 -7.460883662470077979e+03 4.174808372744815443e+01 2.989748213221322892e+00 6.421895850236849412e+01
-9.232966719040137660e-01 9.986854185498846622e-04 -3.068568696410361554e+03 4.221105816776270103e+01 2.833574884156675022e+00 6.453069634455376047e+01
-9.230109984287959701e-01 1.010427262485823381e-03 -6.812254709475478194e+03 4.238507643061178243e+01 2.782475943912050553e+00 6.420796870784742794e+01
-9.227253249535780633e-01 1.080207144828858237e-03 -9.203571333360716380e+03 4.151851265452707196e+01 2.913400709680056710e+00 6.392509401616777609e+01
-9.224396514783602674e-01 2.540283968321090579e-04 -3.648883752369691138e+03 4.177058125513108422e+01 6.661621898699260358e-01 6.390486936662550477e+01
-9.221539780031424716e-01 1.605280872966548006e-04 -8.816223038215605357e+01 4.213433583094970913e+01 7.490768552990580975e-01 6.367458800944622510e+01
-9.218683045279246757e-01 1.320271087743505310e-04 -4.844418412923641881e+02 4.237272848941608316e+01 7.777719999496691683e-01 6.353364722241214224e+01
-9.215826310527067688e-01 1.253082094270323028e-04 -7.510745895789403903e+02 4.252333283466052194e+01 8.039524738036267770e-01 6.344407688803410394e+01
-9.212969575774889730e-01 1.378134132288532656e-04 -9.401604644630814391e+02 4.262686621095078721e+01 8.296389898049513212e-01 6.337856308215224033e+01
-9.210112841022711772e-01 1.517298693526681383e-04 -1.174592464543576625e+03 4.271453564595628194e+01 8.492214678549115936e-01 6.331164366573975144e+01
-9.207256106270533813e-01 1.709178613011426342e-04 -4.984268444707215167e+03 4.282754372805538168e+01 8.459396882075190804e-01 6.316202563948513671e+01
-9.204399371518354744e-01 2.492003225161492437e-04 -5.052688312991421299e+03 4.316627226381850591e+01 7.290963559386822723e-01 6.386929791656420718e+01
-9.201542636766176786e-01 1.074629779403286824e-03 -4.994269987182514342e+03 4.096838772541990181e+01 2.424428298808122495e+00 6.476048528020869810e+01
-9.198685902013998827e-01 1.002841896748135793e-03 -4.867279435122177347e+03 4.115844856531973051e+01 2.221205214892804758e+00 6.483089212784031474e+01
-9.195829167261819759e-01 9.403884480949510193e-04 -1.216986967258775621e+03 4.115443554692052430e+01 2.080110528131545511e+00 6.482182370109600811e+01
-9.192972432509641800e-01 8.984442686576285661e-04 -1.251107591659249465e+03 4.112222141145312548e+01 1.981412038029612965e+00 6.479931424461187817e+01
-9.190115697757463842e-01 8.844336564752638052e-04 -5.757564166307465712e+02 4.104878978870308259e+01 1.920532657705972701e+00 6.478213368598137833e+01
-9.187258963005285883e-01 9.386379955005349574e-04 -5.113958154398119405e+02 4.103405426884730645e+01 2.058286321042991585e+00 6.521570769047666261e+01
-9.184402228253106815e-01 2.619643993502987077e-04 -5.791710137406604190e+03 4.289609309548723104e+01 9.186567209623452968e-01 6.567696234123971522e+01
-9.181545493500928856e-01 2.525304815752813848e-04 -5.897855233929994029e+03 4.281319124525191455e+01 9.667415329776460897e-01 6.570335473296918849e+01
-9.178688758748750898e-01 2.467282669774179156e-04 -1.310132484273754471e+03 4.280883792409767352e+01 9.799702028104870788e-01 6.570062393434098169e+01
-9.175832023996572939e-01 2.456823032260611189e-04 -1.239202042892145073e+03 4.282308126718290708e+01 9.599314384583065296e-01 6.568706447292865391e+01
-9.172975289244393871e-01 2.522952866348797678e-04 -1.218923594913589113e+03 4.285652880004082732e+01 8.960465910583244042e-01 6.565328007286068157e+01
-9.170118554492215912e-01 2.798455161593746562e-04 -1.208601510181549202e+03 4.293398028838659286e+01 7.662605083575446674e-01 6.555634749508944026e+01
-9.167261819740037954e-01 3.306298748260404208e-04 -5.029382715082218056e+03 4.313589462347022874e+01 5.998133255631776795e-01 6.529822331859479334e+01
-9.164405084987858885e-01 3.401711723132383913e-04 -9.518812739112196141e+03 4.358506941402611545e+01 6.950372057392942837e-01 6.500086582067910967e+01
-9.161548350235680926e-01 3.822979477391404515e-04 -5.674776474347540898e+03 4.387665664595782999e+01 1.213761694018093307e+00 6.488666819938482888e+01
-9.158691615483502968e-01 3.886132827983658348e-04 -1.233277943967393412e+03 4.388938216863092379e+01 1.366853934655412273e+00 6.489829514956061018e+01
-9.155834880731325010e-01 3.430691568484274664e-04 -1.579698925208563196e+03 4.375260627878719788e+01 1.375795861419528698e+00 6.494541210510249130e+01
-9.152978145979145941e-01 2.157628420287197924e-04 -2.517757226524809994e+03 4.340924297946272503e+01 1.244419719326404605e+00 6.504068496007987221e+01
