# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.338959212376933827e-01 1.469932123494253059e-05 -1.079626270913923690e+03 4.532238321491814936e+00 2.103157215883015851e+00 1.444321462179850712e+01
-9.335443037974683334e-01 1.656567090711314082e-05 -1.151381357217186860e+03 4.574267396993006329e+00 2.070724400416750210e+00 1.446915744450281593e+01
-9.331926863572432840e-01 1.744732493773369650e-05 -1.244272286436103514e+03 4.638004126932740334e+00 2.065281809297308868e+00 1.449871115267346511e+01
-9.328410689170183456e-01 1.757780283707616149e-05 -1.313613331617829772e+03 4.698172052124077958e+00 2.085530273146295244e+00 1.452328856865225148e+01
-9.324894514767932963e-01 1.693360500578184382e-05 -1.280829748148431918e+03 4.740017006264663380e+00 2.122771377697585393e+00 1.453761290523337024e+01
-9.321378340365682469e-01 1.636511277735840537e-05 -1.164900096208181367e+03 4.755365452745063948e+00 2.149583562670396741e+00 1.454065673536824832e+01
-9.317862165963431975e-01 1.560353193172974904e-05 -1.062917518889551957e+03 4.751781226422591153e+00 2.171813900148966248e+00 1.453675086586405385e+01
-9.314345991561181481e-01 1.458059449875031867e-05 -9.640177043179668317e+02 4.741434063516766884e+00 2.196327929192221973e+00 1.452815819137120101e+01
-9.310829817158930988e-01 1.389162412367843491e-05 -8.939195892993999450e+02 4.722076819133794956e+00 2.210837200071351205e+00 1.451783648607590393e+01
-9.307313642756680494e-01 1.312682279421091516e-05 -8.460531168304329412e+02 4.706489484512227151e+00 2.228224857815438664e+00 1.450802704703219703e+01
-9.303797468354430000e-01 1.245006166618087212e-05 -8.130825430035602039e+02 4.689618330553830816e+00 2.235764007966241529e+00 1.450033026196528141e+01
-9.300281293952180617e-01 1.191910293122184692e-05 -7.970359103289220002e+02 4.681379091374926915e+00 2.247820178971997152e+00 1.449650532165660266e+01
-9.296765119549930123e-01 1.175336369397588137e-05 -7.807080995448716294e+02 4.677283176945644882e+00 2.254981354532864746e+00 1.449783629034886445e+01
-9.293248945147679629e-01 1.141804524077134927e-05 -7.678112007146221458e+02 4.685554672324699688e+00 2.261198386891146495e+00 1.450589513546712794e+01
-9.289732770745429136e-01 1.139068079981350269e-05 -7.639903416789518360e+02 4.702654158926597106e+00 2.265529645050440966e+00 1.452376224121934101e+01
-9.286216596343178642e-01 1.193142588273318610e-05 -7.665674763756985612e+02 4.741462662944464057e+00 2.272857966846461686e+00 1.455476025441751275e+01
-9.282700421940928148e-01 1.229339505762118439e-05 -7.551272385978368220e+02 4.798991262581893125e+00 2.274601706322153305e+00 1.459931504093148291e+01
-9.279184247538677655e-01 1.309319587485731542e-05 -7.832697538190234354e+02 4.879281957029109940e+00 2.267852951643924531e+00 1.466220059051499547e+01
-9.275668073136428271e-01 1.414109836316853426e-05 -8.162491354163037158e+02 4.994262139745877960e+00 2.258404754398191105e+00 1.473665133581291187e+01
-9.272151898734177777e-01 1.455507877128380427e-05 -8.005039387768977122e+02 5.112569164938951083e+00 2.226100305144432134e+00 1.480197908978259491e+01
-9.268635724331927284e-01 1.534380130788551549e-05 -7.462642400390423063e+02 5.203752448327883862e+00 2.161352985193683462e+00 1.484157505250476206e+01
-9.265119549929676790e-01 1.688545053586616761e-05 -6.733205020543914543e+02 5.246180268199285734e+00 2.076085217134724381e+00 1.485238225667028544e+01
-9.261603375527426296e-01 1.853315087177504451e-05 -6.662749129443659513e+02 5.242027069772657200e+00 1.991444266125592000e+00 1.484605550970996646e+01
-9.258087201125175802e-01 1.948982058936029921e-05 -7.532161634789242726e+02 5.215963536794013145e+00 1.926816175180143365e+00 1.483439389308963285e+01
-9.254571026722925309e-01 1.972303005632862217e-05 -8.829577046442709616e+02 5.179583485027989376e+00 1.887709756563748842e+00 1.482012215567536018e+01
-9.251054852320674815e-01 1.954407240230173542e-05 -1.034031552795053813e+03 5.128679934973317422e+00 1.868465201057790237e+00 1.480248725523134823e+01
-9.247538677918425432e-01 1.886722884825218458e-05 -1.198018393459321032e+03 5.062512301940493842e+00 1.866017616603756091e+00 1.478123795658927975e+01
-9.244022503516174938e-01 1.780585452010406672e-05 -1.319165161659256910e+03 4.983144682942532988e+00 1.884712275089852618e+00 1.475637725831090208e+01
-9.240506329113924444e-01 1.678245613829234555e-05 -1.319482864538866579e+03 4.896905995300257608e+00 1.920391492587927962e+00 1.472913111998408198e+01
-9.236990154711673950e-01 1.573083478376323670e-05 -1.207261216009087548e+03 4.815558284259534361e+00 1.964179078569256109e+00 1.470224838118646460e+01
-9.233473980309423457e-01 1.467951847157723813e-05 -1.065492172540490174e+03 4.747983402569652789e+00 2.011687965237473286e+00 1.467901896944129447e+01
-9.229957805907172963e-01 1.388902690767765326e-05 -9.481662990374359197e+02 4.699813392090151254e+00 2.059491541641775392e+00 1.466281540217527635e+01
-9.226441631504922469e-01 1.316092642643318493e-05 -8.600970933277826589e+02 4.674570739634377858e+00 2.107746221129389586e+00 1.465756298048186679e+01
-9.222925457102671976e-01 1.228579452910989503e-05 -7.912451018700780878e+02 4.677201991761882560e+00 2.158670685559406444e+00 1.466934206742006808e+01
-9.219409282700422592e-01 1.124629437679660414e-05 -7.326865849648139601e+02 4.717253386052297159e+00 2.215807828574124283e+00 1.470824457510256522e+01
-9.215893108298172098e-01 1.013241847739717012e-05 -7.152488491408215623e+02 4.809721894887417193e+00 2.271852291872082041e+00 1.478910686947129705e+01
-9.212376933895921605e-01 9.403117339616804440e-06 -7.581855990864478372e+02 4.974260974643851974e+00 2.312653620994976844e+00 1.491448609974222350e+01
-9.208860759493671111e-01 9.184669621261059091e-06 -7.352554127611465447e+02 5.188313913159757540e+00 2.308720585540588122e+00 1.504903012612602353e+01
-9.205344585091420617e-01 8.462737272673604631e-06 -5.863972286431644534e+02 5.373316876697329825e+00 2.250364580386118529e+00 1.514632541331257798e+01
-9.201828410689170124e-01 7.433193388418711665e-06 -4.156448771383907115e+02 5.484906274831764961e+00 2.168284979084794895e+00 1.519454237792457363e+01
-9.198312236286919630e-01 6.485312324830582511e-06 -3.142782623845864691e+02 5.531664645843318517e+00 2.086318333011464965e+00 1.521055810864714530e+01
-9.194796061884669136e-01 5.526119347888967326e-06 -2.901739076852300059e+02 5.543280924714656166e+00 2.018612012428138591e+00 1.521181602518576526e+01
-9.191279887482419753e-01 4.890934699916954486e-06 -3.266089386995290624e+02 5.535865490373494069e+00 1.964380998385722332e+00 1.520600513222476380e+01
-9.187763713080169259e-01 5.497809939045620200e-06 -3.999305446326666242e+02 5.513933578167680594e+00 1.928765099709850883e+00 1.519563613362594268e+01
-9.184247538677918765e-01 6.576560953572713683e-06 -4.765621281198423276e+02 5.478750802051709279e+00 1.903413521473204195e+00 1.518309247176529908e+01
-9.180731364275668271e-01 7.948737673875840102e-06 -5.564788662248383844e+02 5.439671023666575955e+00 1.888643649252075285e+00 1.516909241645624817e+01
-9.177215189873417778e-01 1.009427922111965354e-05 -6.320850379352182244e+02 5.390906960688266913e+00 1.885923239374226901e+00 1.515197116512004527e+01
-9.173699015471167284e-01 1.235165210483334378e-05 -7.108321853426266443e+02 5.329595692406416063e+00 1.891197376780385131e+00 1.513051991304381616e+01
-9.170182841068916790e-01 1.471746573748119754e-05 -1.118100496646944748e+03 5.253710390916512374e+00 1.913177013721514275e+00 1.510020836392546428e+01
-9.166666666666666297e-01 1.774008355420727409e-05 -4.291516780613842457e+03 5.144327336051524924e+00 1.944394101811802056e+00 1.505620306772107497e+01
-9.163150492264416913e-01 2.078211688463755692e-05 -4.285224227495273226e+03 5.003801467127347635e+00 1.980944976049567430e+00 1.499691021210807307e+01
-9.159634317862166419e-01 2.303143888016584889e-05 -1.143054721832479117e+03 4.835026331015152223e+00 2.026845054346984032e+00 1.492547974567397162e+01
-9.156118143459915926e-01 2.431111246543746695e-05 -8.063131665501616681e+02 4.663450770069065499e+00 2.055871668127768448e+00 1.485320870760347844e+01
-9.152601969057665432e-01 2.520900916947718795e-05 -8.418221151321267826e+02 4.515513407930688672e+00 2.055839760016136886e+00 1.478888924353087475e+01
-9.149085794655414938e-01 2.533980453239396177e-05 -9.464127638235549966e+02 4.387556636609383887e+00 2.046402895455258442e+00 1.473028370481606686e+01
-9.145569620253164445e-01 2.462905145057904112e-05 -1.179148123412982386e+03 4.261864482718102920e+00 2.019164075126575586e+00 1.467609860138669475e+01
-9.142053445850913951e-01 2.347331066521022875e-05 -8.205882387114197627e+02 4.144634666634145148e+00 1.952427829944599624e+00 1.460638197306196417e+01
-9.138537271448664567e-01 2.104666311135687545e-05 -5.787582488470453427e+03 3.906701411865177054e+00 1.854106163677056163e+00 1.487219920591918054e+01
-9.135021097046414074e-01 1.297217901831880879e-05 -6.095265538255385763e+03 6.125561354308334927e+00 1.639661068803475397e+00 1.517903893680708194e+01
-9.131504922644163580e-01 9.893657065232247362e-06 -1.405511732681931790e+03 6.030085883836784788e+00 1.646221752530978799e+00 1.516937892817730926e+01
-9.127988748241913086e-01 4.592290802840882158e-06 -2.161027047560403844e+03 5.860880122646701551e+00 1.690998190101271170e+00 1.515619231831561819e+01
-9.124472573839662592e-01 5.324308794152279929e-06 -2.211973366513971087e+03 5.747273222942162363e+00 1.726817838705089203e+00 1.514266663796532342e+01
-9.120956399437412099e-01 8.051392567537430059e-06 -1.718792036707878651e+03 5.660855036623443581e+00 1.764530588947328615e+00 1.512700166488198761e+01
-9.117440225035161605e-01 1.161507509889163014e-05 -1.222662196139064235e+03 5.567872201257141995e+00 1.802661846812191548e+00 1.510513023058283011e+01
-9.113924050632911111e-01 1.579386980919187896e-05 -7.694434537441331940e+02 5.455417409033842091e+00 1.852163364074193908e+00 1.507358526383846709e+01
-9.110407876230661728e-01 2.028999083209611062e-05 4.238846356506774100e+02 5.321270184611164744e+00 1.916101370820047389e+00 1.502804445288220947e+01
-9.106891701828411234e-01 2.437623346584645635e-05 2.019046946941880833e+03 5.162228357665562761e+00 1.988749053015336887e+00 1.496912625376735306e+01
-9.103375527426160740e-01 2.640229665434266080e-05 1.337453322462195956e+03 5.004542071294063810e+00 2.052958274249959025e+00 1.490554934042785717e+01
-9.099859353023910247e-01 2.674657633300825209e-05 -2.645991652526150233e+02 4.868352550556613423e+00 2.101037291712311905e+00 1.484728183134963686e+01
-9.096343178621659753e-01 2.667867388993405340e-05 -6.086110747945303956e+02 4.762795567485041737e+00 2.137086514200206011e+00 1.480011746227744851e+01
-9.092827004219409259e-01 2.591716028352704406e-05 -7.045060122695758764e+02 4.686479007971357191e+00 2.164039781373977789e+00 1.476333848983293606e+01
-9.089310829817158766e-01 2.476183848642240674e-05 -7.239225982562875288e+02 4.628141581584045205e+00 2.183604176056133550e+00 1.473143490598479133e+01
-9.085794655414908272e-01 2.417996602362363970e-05 -7.308567543414856118e+02 4.573907834940219352e+00 2.193387050130118698e+00 1.470070494004248118e+01
-9.082278481012658888e-01 2.335769297140581689e-05 -7.606155209235898838e+02 4.522005377117627845e+00 2.192301640570670340e+00 1.467033329877941128e+01
-9.078762306610408395e-01 2.189946378644298114e-05 -8.404987116092404449e+02 4.469663104816206989e+00 2.177169190707159974e+00 1.463698550526499176e+01
-9.075246132208157901e-01 2.074985202450626713e-05 -1.040908172065080862e+03 4.406109176499860780e+00 2.140497739247556375e+00 1.457935907668871067e+01
-9.071729957805907407e-01 1.751506620036000724e-05 -1.136476574865741441e+03 4.259581740042756692e+00 2.032649762700316831e+00 1.443834642611421515e+01
-9.068213783403656914e-01 5.998098121544287777e-06 -1.122517870703874223e+03 3.804044173827659581e+00 1.631683072574269033e+00 1.432870440220959551e+01
-9.064697609001406420e-01 2.226759441091032992e-05 -9.766990402555829860e+02 3.536286707870228252e+00 1.413262210037496969e+00 1.432465462089328412e+01
-9.061181434599155926e-01 2.411034985352110367e-05 -8.145714721922047374e+02 3.484061614177580868e+00 1.403528866703532607e+00 1.432731365108021393e+01
-9.057665260196905432e-01 2.239157609478542140e-05 -8.136793502841958343e+02 3.501331187739147754e+00 1.447742712774013008e+00 1.431699326631025926e+01
-9.054149085794656049e-01 1.431360270146564790e-05 -9.486397123785280883e+02 3.646068888987514800e+00 1.566489394802386359e+00 1.430719204218874907e+01
-9.050632911392405555e-01 8.632432915881667066e-06 -1.140234136107193081e+03 4.072560649418408119e+00 1.804164670573322526e+00 1.433890014956223879e+01
-9.047116736990155061e-01 1.733386994686626504e-05 -1.148217591880252712e+03 4.354728971753435651e+00 1.927157876574773887e+00 1.438938044919544623e+01
-9.043600562587904568e-01 1.881527040892168651e-05 -1.159234417693136720e+03 4.457081875311580177e+00 1.983136649139364271e+00 1.441440670215470377e+01
-9.040084388185654074e-01 1.923069693151845737e-05 -1.197141479564282918e+03 4.492876815623345621e+00 2.031744804216596201e+00 1.442565023351729891e+01
-9.036568213783403580e-01 1.933536180329583306e-05 -1.166399147217538712e+03 4.511181933433903168e+00 2.074707140636477209e+00 1.443450312346584496e+01
-9.033052039381153087e-01 1.903992158664497130e-05 -1.085673414335014513e+03 4.530988552770228495e+00 2.115938265908291704e+00 1.444333670520358126e+01
-9.029535864978902593e-01 1.889492155665831145e-05 -9.845338262344640725e+02 4.546616022192992546e+00 2.157139775839466367e+00 1.445249282740841323e+01
-9.026019690576653209e-01 1.895029872655781640e-05 -9.025018993837043126e+02 4.565066113483912780e+00 2.197125426804693138e+00 1.446573511143193258e+01
-9.022503516174402716e-01 1.870565335531757954e-05 -8.269957533687613704e+02 4.592832214268495861e+00 2.237052342144031147e+00 1.448653517469658780e+01
-9.018987341772152222e-01 1.863989092249916153e-05 -7.706796788817812285e+02 4.633806998191739801e+00 2.274697757142962740e+00 1.451978054037361687e+01
-9.015471167369901728e-01 1.886179369412391052e-05 -7.030330190686845526e+02 4.697414220723763023e+00 2.313382354238490812e+00 1.457014101072256196e+01
-9.011954992967651235e-01 1.876873782719665191e-05 -6.537720303018597861e+02 4.785487219506488366e+00 2.355739679987139734e+00 1.464951596743874873e+01
-9.008438818565400741e-01 1.900458123741291896e-05 -6.152748338649898869e+02 4.925834489919626691e+00 2.395584372652101113e+00 1.476459962817733285e+01
-9.004922644163150247e-01 1.965736813799564485e-05 -6.151725546816337555e+02 5.104172258923830086e+00 2.426435442251274388e+00 1.491403242516603811e+01
-9.001406469760899753e-01 2.058545695229492862e-05 -6.159942900270876862e+02 5.326550830008493165e+00 2.439010150407095345e+00 1.507554034643277063e+01
-8.997890295358650370e-01 2.250918172656567781e-05 -5.803861738353243709e+02 5.529809607221455536e+00 2.424993777003585205e+00 1.521559168743261381e+01
-8.994374120956399876e-01 2.454919049347445754e-05 -5.794385255323793444e+02 5.695556524601636639e+00 2.389055222663134970e+00 1.532048685331106697e+01
-8.990857946554149382e-01 2.579624097754433759e-05 -5.718850178460033931e+02 5.811741272713299544e+00 2.347884999154211005e+00 1.538647119286823894e+01
-8.987341772151898889e-01 2.693009200477389090e-05 -5.883134635519991207e+02 5.878995075968381556e+00 2.303924612203010369e+00 1.542035873318390671e+01
-8.983825597749648395e-01 2.783646703253247207e-05 -6.097731056752577388e+02 5.909802514661726569e+00 2.257407286554661940e+00 1.542644076498655537e+01
-8.980309423347397901e-01 2.786928915453621545e-05 -6.083472848617971067e+02 5.896469286036177593e+00 2.209981212920873794e+00 1.540210148433229875e+01
-8.976793248945147408e-01 2.766928236537880226e-05 -6.477260046829633211e+02 5.829036646097676133e+00 2.156781626573640143e+00 1.534788287650478011e+01
-8.973277074542898024e-01 2.791549496216441412e-05 -7.900575271413518976e+02 5.705694306018395778e+00 2.100200979805182389e+00 1.526408103675077754e+01
-8.969760900140647530e-01 2.799874038051826860e-05 -1.137094224528304721e+03 5.508884455937183233e+00 2.045991549570397083e+00 1.515661151943731610e+01
-8.966244725738397037e-01 2.901866897326594853e-05 -1.541978044816812144e+03 5.256331093169146484e+00 2.012548473005080663e+00 1.504735883743509461e+01
-8.962728551336146543e-01 3.042292439695187245e-05 -1.606809477971284196e+03 5.015504516598547902e+00 2.022028983539616576e+00 1.495581190515662584e+01
-8.959212376933896049e-01 3.003748316982181362e-05 -1.353542452567003465e+03 4.831740989231105843e+00 2.074256856040268993e+00 1.488458918604096581e+01
