# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.216765453005927311e-01 1.253350487932783884e-03 -8.606706397840764112e+03 -1.634907360097462004e+01 2.371881101921545998e+00 -4.570444931834467539e+00
-9.212531752751904612e-01 9.643394054396496650e-04 -4.711714672887519555e+03 -1.650426285179512931e+01 2.792198660329981763e+00 -4.909476865885827657e+00
-9.208298052497883024e-01 1.266603779741881349e-03 -3.028200740356188817e+03 -1.710732005569359515e+01 2.383227079671697446e+00 -6.044810700402146963e+00
-9.204064352243860325e-01 9.819407080726269468e-04 -7.162524180557887121e+03 -1.945461818743874360e+01 1.678335526600102656e-01 -6.780634351836704710e+00
-9.199830651989838737e-01 9.504569735712214930e-04 -5.976879759102275784e+03 -1.969032985138350611e+01 7.950415304215886492e-01 -5.807139279027488499e+00
-9.195596951735817148e-01 6.338984257445320035e-04 -6.170383142364580635e+03 -2.213885243459654006e+01 3.035733110431602100e+00 -5.208628615057999234e+00
-9.191363251481794450e-01 2.513551926384663578e-04 -8.202311410446533046e+03 -2.265933518366685817e+01 2.441723259558973069e+00 -4.874252712354866901e+00
-9.187129551227772861e-01 1.616330489080549304e-03 -5.903564111286148545e+03 -2.110843947163691325e+01 7.439751288627508008e-02 -5.010220923749774791e+00
-9.182895850973750163e-01 1.180754378842241003e-03 -4.880988858867100134e+03 -1.964613705172585156e+01 4.993000675680521749e-01 -5.847156218920643411e+00
-9.178662150719728574e-01 7.721881740286812637e-04 -4.787925550710364405e+03 -1.940054094794628270e+01 4.038853324918142973e-01 -5.849664846223754822e+00
-9.174428450465706986e-01 1.093285946107885659e-03 -7.670273180635696917e+03 -1.962956386063644132e+01 3.296668723600543194e-01 -5.893189149541537830e+00
-9.170194750211684287e-01 1.088249989099606156e-03 -6.063191930106175278e+03 -1.931497896854777352e+01 5.419029579134146957e-01 -5.815013590487575712e+00
-9.165961049957662699e-01 8.025125031587057979e-04 -2.354936495446906065e+03 -1.984489662212870442e+01 1.144396521100051467e-01 -4.802124261999545674e+00
-9.161727349703641110e-01 5.441042574439716381e-04 -5.659727344727680247e+03 -2.142702843082634345e+01 4.612327394354629462e-01 -4.252705884236217315e+00
-9.157493649449618411e-01 7.896717610111342453e-04 -5.882870308512119664e+03 -2.089889463685878113e+01 1.338364763431166005e-01 -4.418476721299537502e+00
-9.153259949195596823e-01 6.816033196343067877e-04 -4.585770210655317896e+03 -2.104157512995759660e+01 5.769862839720409919e-01 -4.467016594646413097e+00
-9.149026248941574124e-01 3.206850703763019779e-04 -6.120130210145962337e+03 -2.075702517743381392e+01 2.549885401731236678e-01 -4.140781873575121175e+00
-9.144792548687552536e-01 5.306314990265084252e-04 -5.775545387070520519e+03 -2.167774943121496634e+01 6.738933426393333148e-01 -3.113470836441804668e+00
-9.140558848433530947e-01 1.357500664051964441e-03 -4.652116863462573747e+03 -2.316696276035633062e+01 2.901029472352158134e+00 -3.048161675441351193e+00
-9.136325148179508249e-01 1.123059416804046771e-04 -4.192464845185450031e+03 -2.423064256080463608e+01 1.766848420253336105e+00 -3.510762735456389727e+00
-9.132091447925486660e-01 2.673163149140321613e-04 -4.215479243303800104e+03 -2.367700452003525768e+01 2.855498567124184817e+00 -3.274776438370304632e+00
-9.127857747671465072e-01 3.965406730562108842e-04 -6.118216012196891825e+03 -2.329745235134483750e+01 1.718954439234216869e+00 -2.911938459364121101e+00
-9.123624047417442373e-01 1.698534092449708124e-04 -7.086270397065951329e+03 -2.084819471090366605e+01 3.223304795951063006e-01 -2.815246470430774028e+00
-9.119390347163420785e-01 5.871185467966365186e-05 -7.714999774164680275e+03 -2.067089651879378920e+01 1.448592555647090219e+00 -2.973983381455758135e+00
-9.115156646909398086e-01 9.282815802856238989e-04 -9.010756843685066997e+03 -1.944606690638379476e+01 3.859092805545527582e-01 -2.605762194032631207e+00
-9.110922946655376498e-01 8.316489929389701309e-04 -6.706642142343229352e+03 -2.040212781987791502e+01 5.807939139248244897e-01 -2.644921496600364463e+00
-9.106689246401354909e-01 1.455851480285588403e-03 -7.822084291496507831e+03 -1.924897467736169077e+01 3.437432626401665248e-01 -2.581020049250528636e+00
-9.102455546147332210e-01 1.323293320826611713e-03 -8.923465988225645560e+03 -2.040868865996363013e+01 5.191106157215470418e-01 -2.694645581198816586e+00
-9.098221845893310622e-01 1.386892420547520448e-03 -8.234990040028378644e+03 -1.888941986429184183e+01 2.727774617528690437e-01 -2.730661342458226226e+00
-9.093988145639287923e-01 1.608196916423585126e-03 -7.859918312204064023e+03 -2.018438957675481049e+01 6.140930262785201377e-01 -2.589646714631602009e+00
-9.089754445385266335e-01 8.337819019264667989e-04 -6.532796142379064804e+03 -1.900359311788823646e+01 1.616744632562157613e-01 -2.799577096996300973e+00
-9.085520745131244746e-01 3.933645610916266079e-04 -7.774332543439579240e+03 -1.955599687190323976e+01 5.655295790990332305e-01 -2.663336179014174299e+00
-9.081287044877222048e-01 5.783429895956667234e-04 -7.160531600657285708e+03 -1.923298787490259087e+01 1.419547652338845611e-01 -2.833654952252127046e+00
-9.077053344623200459e-01 8.699355384564932177e-04 -8.242772636434714514e+03 -1.916437829822582373e+01 5.322898140278382595e-01 -2.842623668386465852e+00
-9.072819644369178871e-01 7.237246575358068611e-04 -8.348510197054016317e+03 -1.922238582321015343e+01 9.303863626321402791e-02 -2.648542850899277212e+00
-9.068585944115156172e-01 4.067075535140313430e-04 -7.062064474428205358e+03 -1.956203440569804641e+01 4.645215259546488507e-01 -2.415712883073702244e+00
-9.064352243861134584e-01 4.742735528688813091e-04 -5.192935122518039861e+03 -1.970462410107669626e+01 2.976462170116500605e-01 -2.708494128416739422e+00
-9.060118543607111885e-01 7.567196523154636791e-04 -4.069034271991469723e+03 -1.895878637843241066e+01 2.049506253153803581e-01 -2.682884012434099574e+00
-9.055884843353090297e-01 4.668825066648439300e-04 -5.810261659065164167e+03 -1.973938657988296086e+01 6.266125549169918596e-01 -2.593572767826561432e+00
-9.051651143099068708e-01 7.010207265435669608e-04 -4.074591057425952840e+03 -1.901639011602217622e+01 2.656913308675105112e-01 -3.936640967965328031e+00
-9.047417442845046009e-01 2.987192352106172294e-04 -2.132376112550437028e+03 -1.683951017780803028e+01 2.322542863348487252e+00 -4.583202244056403529e+00
-9.043183742591024421e-01 5.953767598050163212e-04 -5.450211728447004134e+03 -1.565726563390795434e+01 1.605293429883067335e-01 -3.552843927700816806e+00
-9.038950042337001722e-01 5.709676466493098608e-04 -6.120404425586886646e+03 -1.692693333345231821e+01 2.343381931861528322e+00 -2.345420544498711735e+00
-9.034716342082980134e-01 1.349308965376212147e-03 -4.538173775408584333e+03 -1.526286242940516402e+01 9.825404533759031500e-02 -7.230322354313936106e-01
-9.030482641828958545e-01 9.512282637726657449e-04 -4.421863392020889478e+03 -1.735623204273714038e+01 2.299324780212250285e+00 -3.282047394291842668e-01
-9.026248941574935847e-01 1.256049673865446484e-03 -2.573974125104305131e+03 -1.929926586357399643e+01 2.172490629825129804e-01 -1.805545654578069703e+00
-9.022015241320914258e-01 1.679765130549107930e-03 -3.841388899897939154e+03 -1.759821754973955166e+01 2.332632772027118939e+00 -3.487236174676227041e+00
-9.017781541066892670e-01 1.889120708555564040e-03 -6.174116875327202251e+03 -2.006444565317449857e+01 1.753803774404037730e-01 -4.386033609417790302e+00
-9.013547840812869971e-01 1.410343434018626694e-03 -5.158633094065220575e+03 -1.996768389330693694e+01 9.493216601560742207e-01 -4.325585940468791080e+00
-9.009314140558848383e-01 1.086430917160789798e-03 -6.451425079052369256e+03 -2.033896507145773214e+01 2.449445078804081688e-01 -4.544953511021076586e+00
-9.005080440304825684e-01 6.965252263703493622e-04 -7.679588341397864497e+03 -1.966390718565633478e+01 2.907341825590749051e-01 -4.549220797531978278e+00
-9.000846740050804096e-01 8.594722281780955726e-04 -7.149133566443950258e+03 -2.033859470432930294e+01 3.606085254102361359e-01 -4.480210131233050674e+00
-8.996613039796782507e-01 6.423424384800588589e-04 -6.537775518565089442e+03 -1.979529914276847435e+01 2.052105425475674316e-01 -4.597802254490874319e+00
-8.992379339542759809e-01 4.478998095145859276e-04 -7.701145363333203022e+03 -2.007432134239047627e+01 2.644430780069177422e-01 -4.850470865174155932e+00
-8.988145639288738220e-01 3.847314346518008522e-04 -8.015930048097538020e+03 -1.926777950170547982e+01 8.947435511081004711e-02 -4.876912698250735367e+00
-8.983911939034715521e-01 2.857714926356412499e-04 -6.679971019351953146e+03 -1.999631510080400787e+01 2.173615881612434853e-01 -4.988530690711674431e+00
-8.979678238780693933e-01 5.217762040837953816e-04 -6.056171989831605060e+03 -1.902459299111503555e+01 3.753550299427007020e-01 -5.342179852430428255e+00
-8.975444538526672345e-01 9.945386920910258711e-04 -5.035387908348945530e+03 -1.928422845597383528e+01 3.383574353750554761e-03 -5.335959171781237131e+00
-8.971210838272649646e-01 9.087367055096540018e-04 -5.638545564298281533e+03 -1.905510950438856455e+01 5.182664909534635544e-01 -5.210993264665278346e+00
-8.966977138018628057e-01 1.130812784638415792e-03 -5.086330913656578559e+03 -1.960657826569588735e+01 1.314457064581325309e-02 -5.346031032561715080e+00
-8.962743437764606469e-01 4.304624772764347905e-04 -4.959380719980867070e+03 -1.885738855415854687e+01 5.065892016386815966e-01 -6.139162547202383635e+00
-8.958509737510583770e-01 1.068348157646214222e-03 -6.703480834170297385e+03 -1.790000780271026315e+01 3.004615287006175528e+00 -6.960520953157521618e+00
-8.954276037256562182e-01 9.302911105862400089e-04 -4.991188744610692083e+03 -1.871320356888584158e+01 2.839381914938425844e+00 -6.453027128635984155e+00
-8.950042337002539483e-01 6.468507830882396815e-04 -2.881839452981927934e+03 -1.680621397524833327e+01 2.830732616594918039e+00 -6.018697472492139156e+00
-8.945808636748517895e-01 4.284558049747915799e-04 -5.058092536826308788e+03 -1.780604198537139027e+01 3.101599109877194671e+00 -6.310322114491635048e+00
-8.941574936494496306e-01 9.257853719943485602e-04 -7.954913210132745917e+03 -1.743708913223777301e+01 2.701811003296914482e+00 -6.657624948641830187e+00
-8.937341236240473608e-01 9.339271891244370089e-04 -6.661729519960369544e+03 -1.861216763786749340e+01 3.070547357953462342e+00 -6.571865141324707338e+00
-8.933107535986452019e-01 1.076522981517211586e-03 -3.087899558246959714e+03 -1.737426171909445216e+01 2.604762159910498198e+00 -5.744485312925890597e+00
-8.928873835732429320e-01 8.839603605849954970e-04 -1.769515893021929742e+03 -1.688553837785140388e+01 2.992995032773463127e+00 -6.007085568949133147e+00
-8.924640135478407732e-01 6.244827039395207035e-04 -3.834272009047658230e+03 -1.784124766574145227e+01 2.448593628623435325e+00 -6.217552485301979459e+00
-8.920406435224386144e-01 1.604395645302393114e-03 -7.353092072175469184e+03 -1.715982252591202695e+01 2.783462389370013668e+00 -5.609389085962490640e+00
-8.916172734970363445e-01 1.123817446097878084e-03 -6.052578815634849889e+03 -1.642085426151130889e+01 2.588249163260085695e+00 -5.572433807123465144e+00
-8.911939034716341856e-01 6.782457150121836385e-04 -4.828865556011698573e+03 -1.714745656700931420e+01 2.812759890367499960e+00 -5.814060517838909092e+00
-8.907705334462320268e-01 1.816037772665342190e-04 -3.419288158076930813e+03 -1.700489871611834758e+01 2.931121380559926326e+00 -5.586704617995843059e+00
-8.903471634208297569e-01 1.067944734257942133e-03 -2.350579764076573611e+03 -1.667789027049969519e+01 2.704988002654461710e+00 -5.143453556384912417e+00
-8.899237933954275981e-01 4.664006898374923119e-04 -3.002884901073349738e+03 -1.605251562188027847e+01 2.771014180612612510e+00 -5.102105150439626868e+00
-8.895004233700253282e-01 1.018904371075749285e-03 -2.553820212826734405e+03 -1.657177723997632768e+01 2.680689891100625388e+00 -5.313251556602850201e+00
-8.890770533446231694e-01 1.414147189412684035e-03 -3.772291975994929999e+03 -1.650286617212720941e+01 2.874412913052573071e+00 -6.156344324766896747e+00
-8.886536833192210105e-01 1.524425960233303720e-03 -7.192411195209242578e+03 -1.831507024249653171e+01 2.914350016831678492e+00 -6.251462283013230703e+00
-8.882303132938187407e-01 1.101373441798062435e-03 -7.435448930271383688e+03 -1.671629799073987854e+01 2.411849273537159277e+00 -5.331724687485897007e+00
-8.878069432684165818e-01 7.804128712074453458e-04 -7.654523757908964399e+03 -1.633821121574310453e+01 3.021892983258238186e+00 -5.567171192732867091e+00
-8.873835732430143119e-01 1.546354135995627738e-03 -7.947088150873450104e+03 -1.709633422197487107e+01 2.397222901034353093e+00 -6.612621095124151971e+00
-8.869602032176121531e-01 9.089914599090165217e-04 -7.738409274280092177e+03 -1.891574161660006581e+01 1.378005690056970378e-01 -7.098093082856794744e+00
-8.865368331922099943e-01 7.705176126659704422e-04 -5.781440623693029920e+03 -1.928651388500463071e+01 4.329396731109727559e-01 -5.715621781336629681e+00
-8.861134631668077244e-01 1.098085930410055804e-03 -2.057672109758771512e+03 -2.192790313611001096e+01 7.092990553429504019e-02 -4.818022425364967276e+00
-8.856900931414055655e-01 6.048321591524982808e-04 -3.223314233613110446e+03 -2.132389803026254782e+01 6.384466442730984959e-01 -5.226957087392442247e+00
-8.852667231160034067e-01 7.351079288273830968e-04 -3.884423686684581298e+03 -2.105568264903051912e+01 1.767232000388804514e-01 -4.929956601789754700e+00
-8.848433530906011368e-01 4.549320234927862897e-04 -3.064584719600196877e+03 -2.187787214910697742e+01 2.152967040929788523e-01 -5.652008849620417053e+00
-8.844199830651989780e-01 8.708126305388418390e-04 -2.816867305217590911e+03 -1.957112802462037138e+01 2.793144146729040211e-01 -5.797273665970703149e+00
-8.839966130397967081e-01 1.053665136587329625e-03 -2.804096946230880349e+03 -2.161322911623137699e+01 2.102816018916319196e-01 -5.271826848276341515e+00
-8.835732430143945493e-01 1.130421317492841856e-03 -2.722579649723641069e+03 -2.068062060708346195e+01 3.547234976699201181e-01 -5.674070406320828042e+00
-8.831498729889923904e-01 9.670411430182869646e-04 -3.059126269990641958e+03 -2.079534084981097664e+01 3.093250468047955420e-02 -4.257098231699272262e+00
-8.827265029635901206e-01 9.129720218377769883e-04 -3.340365327564180461e+03 -2.352301198555780459e+01 2.572669986826495947e+00 -3.251780545250587906e+00
-8.823031329381879617e-01 6.917999552534587942e-04 -4.832895774345543032e+03 -2.437256253901340841e+01 3.042275279318258807e+00 -4.632580818658620814e+00
-8.818797629127856919e-01 9.807153973550148361e-04 -7.389943299615255455e+03 -2.642856396970011446e+01 6.888294159755420365e-01 -5.567177059703587005e+00
-8.814563928873835330e-01 8.779270701561138002e-04 -9.104553843325942580e+03 -2.665742315689820430e+01 1.935047833918822069e-01 -5.644475754432901837e+00
-8.810330228619813742e-01 7.282483176703928368e-04 -7.043314511887107983e+03 -2.631984822599227769e+01 4.282262214282845370e-01 -5.841570851430791578e+00
-8.806096528365791043e-01 1.605258517949979650e-04 -3.100999670680138479e+03 -2.625068762138447198e+01 2.606880700692127961e-01 -5.956110165471764972e+00
-8.801862828111769455e-01 4.011921860085430717e-04 -4.020104566558135048e+03 -2.607871416377413354e+01 3.474490668800400139e-01 -6.015836608941634189e+00
-8.797629127857747866e-01 1.081836513145077944e-03 -3.472710388798633630e+03 -2.612839282297936805e+01 1.066922708723122976e-01 -5.762437837698003662e+00
-8.793395427603725167e-01 7.016814262634709243e-04 4.677216580778268735e+02 -2.659111140728380107e+01 1.643151407696263888e-01 -5.923204407361239987e+00
-8.789161727349703579e-01 6.006785708328173188e-04 5.966159609187825481e+02 -2.579881911390682703e+01 1.892563995506898467e-01 -5.998768244965908103e+00
-8.784928027095680880e-01 8.759940541213030903e-04 -3.365736677711289758e+03 -2.644077454099568669e+01 1.213210968095719128e-01 -6.090915481926181485e+00
-8.780694326841659292e-01 1.001270691319547683e-03 -4.306351526161846778e+03 -2.561995379389174587e+01 1.587992533202930989e-01 -6.057325788981948733e+00
-8.776460626587637703e-01 1.355263954650726740e-03 -3.830214698041069823e+03 -2.651315900279917415e+01 1.008087100931634450e-01 -5.929451323738243573e+00
-8.772226926333615005e-01 7.608627220514914673e-04 -3.853502338473720556e+03 -2.588374568002868870e+01 9.413238103634549714e-02 -5.936915839157501651e+00
-8.767993226079593416e-01 2.001078052303875904e-04 -3.799832276025542342e+03 -2.649775282716946734e+01 4.656819309787863514e-01 -5.583429169511029855e+00
-8.763759525825570718e-01 7.015364142204853857e-04 -3.184890164098428613e+03 -2.660484051247815529e+01 1.209832883395310504e-01 -4.932390720922910532e+00
-8.759525825571549129e-01 4.597267249034318599e-04 -4.183679442212069262e+03 -2.782011602008378404e+01 3.774050303955227004e-01 -4.902794596402750393e+00
