# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.060289248998083078e-01 8.635576786074441492e-04 -1.115028495377619402e+04 -1.893097397084862621e+01 1.205306098707859208e+00 1.841569981028476022e+00
-6.056804321310332861e-01 8.450846277925703857e-04 -1.098294089842900212e+04 -1.887600156034834953e+01 8.337602163690079893e-01 1.837304303309769793e+00
-6.053319393622582645e-01 4.061642428684245727e-04 -8.872064624876797097e+03 -1.889254112542466046e+01 1.222759417592254927e+00 2.288476372333759556e+00
-6.049834465934831318e-01 1.857692188524442348e-03 -7.800907569206001426e+03 -2.150570613385301755e+01 2.944007492533341708e+00 1.837173807829225680e+00
-6.046349538247081101e-01 1.509857263545865986e-03 -5.110460819152640397e+03 -2.333513352302091448e+01 3.080864139390249168e+00 1.330915236261303036e+00
-6.042864610559330885e-01 1.906417232102815360e-03 -4.709550932410380483e+03 -2.255237463293021705e+01 2.798604563393800593e+00 1.023888391711002654e+00
-6.039379682871580668e-01 1.449021996032828254e-03 -7.237330280464366297e+03 -2.403404572781656867e+01 2.971648806226992345e+00 1.528255359134789160e-02
-6.035894755183829341e-01 1.227970026505546342e-03 -6.220728398354665842e+03 -2.466497679562113987e+01 2.884674808351017639e+00 9.848506367833032016e-02
-6.032409827496079124e-01 8.073180212342295553e-04 -5.664805176785617732e+03 -2.384997969349519309e+01 2.943224703051525282e+00 1.102474102774769094e+00
-6.028924899808328908e-01 8.522313712477502671e-04 -7.955988022324803751e+03 -2.260585069934193214e+01 2.913854786445429834e+00 1.835442879089823620e+00
-6.025439972120578691e-01 9.847270302475871154e-04 -1.043911063286900026e+04 -2.235311852125823151e+01 2.962041871320173048e+00 2.129299113810166233e+00
-6.021955044432827364e-01 1.499396398506724210e-03 -1.024606045739151159e+04 -2.200603284520796166e+01 2.823445090036211358e+00 2.451113150075979519e+00
-6.018470116745077148e-01 1.402322669929968605e-03 -1.043285757189387004e+04 -2.168794810060150979e+01 2.796605798511478724e+00 2.678158361708934621e+00
-6.014985189057326931e-01 1.181302481670877189e-03 -9.450110894340799859e+03 -2.152646523013862279e+01 2.534818242189126991e+00 3.127307065645279494e+00
-6.011500261369576714e-01 3.051703970312156914e-04 -6.674156972198061339e+03 -2.061796033751711477e+01 2.939961813738325880e+00 3.032312914787649305e+00
-6.008015333681825387e-01 5.711054641225523764e-04 -7.904392673532636763e+03 -2.157363858489690145e+01 2.029566632194837350e+00 2.501149385674429126e+00
-6.004530405994075171e-01 5.824635627965161740e-04 -1.031138283267191582e+04 -2.185818368676473966e+01 1.694451849895117768e+00 2.583671648091222295e+00
-6.001045478306324954e-01 8.481535333888383420e-04 -4.466364285917897178e+03 -1.949842480848544213e+01 1.877187409695107112e+00 2.771029659083694696e+00
-5.997560550618574737e-01 8.224298655438522579e-04 -2.579719103846924099e+03 -1.922104953304211605e+01 2.737275108000660317e+00 3.966343149968061255e+00
-5.994075622930823410e-01 4.080359563537446291e-04 -6.563527814193771519e+03 -1.671176339242703079e+01 1.221841446177910351e+00 5.200431218744705930e+00
-5.990590695243073194e-01 2.363167695350724430e-04 -7.502894014100947970e+03 -1.718325664008416354e+01 7.939481659777517519e-01 5.265873509394333851e+00
-5.987105767555322977e-01 7.368267695303053590e-04 -9.081563931937344023e+03 -1.713999713215720533e+01 6.529974788383364759e-01 5.289099920614733108e+00
-5.983620839867572760e-01 1.148521208464556493e-04 -8.843681076549335558e+03 -1.723666404683192610e+01 9.722448236058436333e-01 5.434891649716936612e+00
-5.980135912179822544e-01 3.079308257666893357e-04 -8.148106635891626865e+03 -1.761789676318151976e+01 7.203279585402040386e-01 5.645940163651724575e+00
-5.976650984492071217e-01 8.420869371900380597e-04 -6.841743995886727134e+03 -1.789370270373530047e+01 9.079436009313442968e-01 5.884309353559190825e+00
-5.973166056804321000e-01 8.567700394746234106e-04 -7.411391450792105388e+03 -1.833156355184844344e+01 4.512762174795884595e-01 5.954032904695454320e+00
-5.969681129116570784e-01 5.835292430502883945e-04 -9.378392262545828999e+03 -1.818710338015946348e+01 7.953026333583202989e-01 5.903981990629473486e+00
-5.966196201428820567e-01 1.762206883840527398e-04 -8.962995285991477431e+03 -1.822980864293975856e+01 7.223032054581381978e-01 5.838209140492816474e+00
-5.962711273741069240e-01 1.974248340326568746e-04 -9.022345071433177509e+03 -1.801463399640585195e+01 9.025485089470243194e-01 5.750005145005056661e+00
-5.959226346053319023e-01 5.035313311277533508e-04 -9.823008664634551678e+03 -1.799048068448711035e+01 8.427806392042744843e-01 5.672294571718376588e+00
-5.955741418365568807e-01 3.304619764120578619e-04 -8.125217645616463415e+03 -1.777939313534002963e+01 1.133367067813929596e+00 6.243619428788727888e+00
-5.952256490677818590e-01 7.496120148460681462e-04 -7.698994776929782347e+03 -2.080835513018667626e+01 2.853782060161639045e+00 7.007720681892076087e+00
-5.948771562990067263e-01 5.238418207475330213e-04 -9.621799341204769007e+03 -2.055274392030079511e+01 2.379129156820321889e+00 7.258757366191625593e+00
-5.945286635302317046e-01 1.112781881629268041e-03 -5.788032463220795762e+03 -2.019738086767241469e+01 2.534642266893139873e+00 7.736195110674154662e+00
-5.941801707614566830e-01 1.245995582457808289e-03 -6.809924507476749568e+03 -1.934772553263830730e+01 6.608096449867667532e-01 7.857629270112164832e+00
-5.938316779926816613e-01 7.009317592555256533e-04 -1.245595279728398600e+04 -1.877136875508962177e+01 7.536723723825095034e-01 7.519879130139047518e+00
-5.934831852239065286e-01 1.003846659706743305e-03 -1.071348533720777777e+04 -1.846901687297149053e+01 1.174440159838301634e+00 7.465714749765576030e+00
-5.931346924551315070e-01 1.606679533312872993e-03 -9.594333282595616765e+03 -1.875949121225447769e+01 1.189838641491564486e+00 7.456744579416879404e+00
-5.927861996863564853e-01 1.210667504082317677e-03 -1.010911713483218409e+04 -1.840963280050682727e+01 1.120593793226208668e+00 7.335172218433465119e+00
-5.924377069175814636e-01 1.580394722477488799e-03 -1.028495895751298667e+04 -1.814980393951382354e+01 5.582827506015444197e-01 7.097653645062321104e+00
-5.920892141488064420e-01 1.576697057392329338e-03 -1.078373436123903230e+04 -1.772303235553942358e+01 6.095395471387772268e-01 6.929266671918243858e+00
-5.917407213800313093e-01 1.135351731729556876e-03 -1.006761529517209419e+04 -1.775376641872669836e+01 5.205873388534298929e-01 6.930984232092720632e+00
-5.913922286112562876e-01 7.619119656402553557e-04 -9.853181643298896233e+03 -1.772867890779727063e+01 4.197960363688053587e-01 6.917262021028021124e+00
-5.910437358424812659e-01 5.627082786644839376e-04 -1.019589801794772575e+04 -1.772245847655762674e+01 5.147862424539807469e-01 6.889219148340439247e+00
-5.906952430737062443e-01 4.601254988495764235e-04 -1.068625885373147321e+04 -1.766454770237843164e+01 3.925483306605278555e-01 7.026269561730154933e+00
-5.903467503049311116e-01 4.355014427188531444e-04 -9.663126505710228230e+03 -1.801576880676566006e+01 6.606792020272214128e-01 7.316011288628169851e+00
-5.899982575361560899e-01 3.267014100489884043e-04 -5.902372843693390678e+03 -1.833869823830563206e+01 3.380149486816819704e-01 7.532168740114650873e+00
-5.896497647673810683e-01 2.045194673905568247e-04 -4.563960872185898552e+03 -1.852667249710103192e+01 6.233496996438887550e-01 8.344999803585432474e+00
-5.893012719986060466e-01 5.984723219777705753e-04 -4.018540695892990698e+03 -2.031048231962204298e+01 3.003014258652573432e+00 9.731305706533300182e+00
-5.889527792298309139e-01 2.539225009537248042e-04 -3.778527425641508671e+03 -1.897337660679264815e+01 2.818602781222123710e+00 1.073349375179238230e+01
-5.886042864610558922e-01 9.596661676520071554e-04 -4.371344801541748893e+03 -1.825620333801897033e+01 3.399620503791507820e-01 1.021077592990221028e+01
-5.882557936922808706e-01 1.121048011668291256e-03 -5.555477254931474818e+03 -1.642592738277712172e+01 1.794640212247824995e-01 9.298611448940869550e+00
-5.879073009235058489e-01 9.778110591485771833e-04 -1.002595186652585107e+04 -1.632551002687037212e+01 2.354893212849781925e+00 9.167510365799808270e+00
-5.875588081547307162e-01 1.386954628806033856e-03 -1.033414987666376510e+04 -1.655689036171142448e+01 2.922373174184368594e+00 9.061429432461602929e+00
-5.872103153859556945e-01 1.670237430682965183e-03 -1.104090861529044196e+04 -1.660685033361157892e+01 3.117169231975787991e+00 8.494748280848872568e+00
-5.868618226171806729e-01 2.142810559035379821e-03 -9.045719861064526413e+03 -1.769177189640856795e+01 2.666897429405077791e+00 7.838742870695158516e+00
-5.865133298484056512e-01 1.387501297570880882e-03 -2.950516868307895038e+03 -1.794745507883744295e+01 2.806634556100416678e+00 6.422997989754721360e+00
-5.861648370796306295e-01 7.594151594941941572e-04 -5.702554757779802458e+03 -2.070477245552190482e+01 9.224406808010020553e-01 5.254193217291289741e+00
-5.858163443108554969e-01 1.009206751213552640e-03 -7.746933950805612767e+03 -2.114603383280288185e+01 7.375718259569280510e-01 5.118997380725263113e+00
-5.854678515420804752e-01 3.014285557978912868e-04 -4.341822217819853904e+03 -2.042065022543175701e+01 3.879871824346269871e-01 5.292558854540027724e+00
-5.851193587733054535e-01 1.661986690855765236e-03 -4.020788726576765839e+03 -2.137561224274040228e+01 1.057078055350787471e+00 5.757254516353095042e+00
-5.847708660045304319e-01 1.344668577867158131e-04 -8.650184279342180162e+03 -2.146801670872670442e+01 2.638012993274131968e-01 5.539264693205760537e+00
-5.844223732357552992e-01 1.646143354636122203e-03 -1.049736423349615143e+04 -2.096937771752496005e+01 5.666702886507063441e-01 5.313608079081150848e+00
-5.840738804669802775e-01 1.786631801182648549e-03 -1.064485967846353014e+04 -2.100502542437894959e+01 1.979165011531915375e-01 4.977296823084872202e+00
-5.837253876982052558e-01 6.572035096341772827e-04 -1.068695160018392562e+04 -2.028833625186546286e+01 5.955296671514576090e-01 4.507413820428881834e+00
-5.833768949294302342e-01 5.563055833726484407e-05 -1.052560134746033509e+04 -2.000197116310101819e+01 2.586157887203572869e+00 4.509576555303597800e+00
-5.830284021606551015e-01 2.468218530111882013e-04 -1.202212423923056849e+04 -1.971786924214494263e+01 2.189902882296866249e+00 4.600209553843727761e+00
-5.826799093918800798e-01 9.440645077242122750e-04 -1.074078906359898974e+04 -1.982148191732290599e+01 2.358297360927680941e+00 4.651902178269304855e+00
-5.823314166231050582e-01 6.585368530824813223e-04 -1.226929893398954482e+04 -1.959072507802164509e+01 2.529418607321842760e+00 4.518986138732769220e+00
-5.819829238543300365e-01 8.140364459561473867e-05 -9.579382992551752977e+03 -2.011533924255588346e+01 2.755783692023805465e+00 4.453204130910330960e+00
-5.816344310855549038e-01 2.072750940123409995e-04 -7.559837298229558655e+03 -1.979393354388958315e+01 2.095772994840776171e+00 4.656448079259130068e+00
-5.812859383167798821e-01 1.074776749302093840e-03 -8.862062641518557939e+03 -1.957703629324954875e+01 2.376020496382358349e+00 4.716835998220114234e+00
-5.809374455480048605e-01 4.489909821740809665e-04 -8.170572837707428334e+03 -1.956029741849493675e+01 1.982004777429499764e+00 4.698134667834716893e+00
-5.805889527792298388e-01 6.495955766603534647e-04 -8.186553616076877006e+03 -1.968406276756932982e+01 2.457418712464551014e+00 4.904662324316086952e+00
-5.802404600104547061e-01 3.184866481093453117e-04 -1.013567579271920658e+04 -1.908720929797616606e+01 1.489304166417883213e+00 5.213610907220457946e+00
-5.798919672416796844e-01 1.575446929916521702e-03 -8.151056653216164705e+03 -2.099589350871896443e+01 2.985171473566400557e+00 6.107526889087816713e+00
-5.795434744729046628e-01 2.080793857353773531e-04 -7.272594812304156221e+03 -1.934325540082653205e+01 1.165761066862418094e+00 7.087879214777993653e+00
-5.791949817041296411e-01 1.041327094848586328e-03 -1.010597486765927533e+04 -2.017625226101871050e+01 3.009867973149253029e+00 8.561863105113902250e+00
-5.788464889353546194e-01 5.468840421751914845e-04 -6.833482891845388622e+03 -1.753363444914642244e+01 2.220784434914287786e+00 1.003387094123056933e+01
-5.784979961665794868e-01 2.108402143418875081e-04 -7.225600687683370779e+03 -1.699777252816182127e+01 2.707875933788935541e+00 1.013931744433481619e+01
-5.781495033978044651e-01 3.573764697864364927e-04 -1.092362492851586285e+04 -1.712274168251500939e+01 2.270353300339244651e+00 1.012384532908689572e+01
-5.778010106290294434e-01 1.116159628450547059e-03 -1.400166440653450991e+04 -1.699468335389460805e+01 2.780164964068724043e+00 1.024027396858063987e+01
-5.774525178602544218e-01 8.528605073948722012e-04 -1.316010296814231151e+04 -1.683389184731019128e+01 2.714313127224743827e+00 1.036599094174011704e+01
-5.771040250914792891e-01 9.528269735139730358e-04 -1.017416289981047885e+04 -1.672288086021104547e+01 3.043712513219975602e+00 1.057492293800904015e+01
-5.767555323227042674e-01 1.066219062859098113e-03 -8.092139104694620983e+03 -1.640452377889508639e+01 2.862611869359319883e+00 1.101821913948663401e+01
-5.764070395539292457e-01 6.179928300529775658e-04 -9.563499632090748491e+03 -1.581184987576188128e+01 2.694652964423878139e+00 1.111265441062261239e+01
-5.760585467851542241e-01 8.271138401836780358e-04 -5.622363811641647771e+03 -1.623422684608168254e+01 2.705405496252511366e+00 1.110525958843577321e+01
-5.757100540163790914e-01 7.166874425820987139e-04 -6.084428619393487679e+03 -1.583030870491826114e+01 1.673073517565408119e+00 1.124538143759270703e+01
-5.753615612476040697e-01 1.147197501566113269e-03 -1.096880019365372573e+04 -1.667121075226229365e+01 2.508996371083849652e+00 1.119619677539758307e+01
-5.750130684788290480e-01 1.224927780757421392e-03 -6.882772387207414795e+03 -1.668672738690357704e+01 2.252258333613199603e+00 1.127813528927659981e+01
-5.746645757100540264e-01 1.619848104096882060e-03 -1.932575256337981045e+03 -1.640671000078621233e+01 2.491758545673817604e+00 1.056946175862461423e+01
-5.743160829412788937e-01 3.870569801710373138e-04 -2.818149974049163575e+03 -1.840843047451594217e+01 1.895810313513155432e+00 1.008186554869151230e+01
-5.739675901725038720e-01 2.593358562780257218e-04 -4.875040115768826581e+03 -1.647137107239994691e+01 2.459018030503321572e+00 9.674589973860820535e+00
-5.736190974037288504e-01 3.406044767224404883e-04 -5.465448403476886597e+03 -1.831826149459596920e+01 2.005730170412256541e+00 9.369714968352363726e+00
-5.732706046349538287e-01 8.661917036984491088e-04 -9.205278083140587114e+03 -1.636419454927132833e+01 5.901415696059010285e-01 1.059490545039703768e+01
-5.729221118661788070e-01 3.215902854249320236e-04 -6.818546875570862539e+03 -1.832244302744573972e+01 2.051296027672785183e+00 1.179089931025630200e+01
-5.725736190974036743e-01 5.231060925547759794e-04 -4.543269630484177469e+03 -1.666749567404096055e+01 6.623093041960029792e-01 1.223577119792858703e+01
-5.722251263286286527e-01 5.674854234933668449e-04 -7.743781194913306535e+03 -1.682574344847569847e+01 1.288662982773776333e+00 1.234034331837595211e+01
-5.718766335598536310e-01 6.533248859694659174e-04 -9.281859424163336371e+03 -1.712873382416761814e+01 9.589001565960880713e-01 1.252826787366248773e+01
-5.715281407910786093e-01 6.265162364750050811e-04 -9.697913437606068328e+03 -1.763619295655362151e+01 1.206653273675985183e+00 1.265329595932405660e+01
-5.711796480223034767e-01 1.047053304867043495e-04 -8.816163403190612371e+03 -1.751984036994254978e+01 1.092738385529596901e+00 1.281101448867794979e+01
-5.708311552535284550e-01 9.616681515973429101e-04 -6.828040292333898833e+03 -1.829556354900820736e+01 1.245858856836054684e+00 1.287495392393844362e+01
-5.704826624847534333e-01 4.284098858849814040e-04 -5.738725708104903788e+03 -1.757826567840736942e+01 4.699714335607286242e-01 1.334878526766410012e+01
-5.701341697159784117e-01 4.325315971216467750e-04 -6.483372376238115976e+03 -1.889801048826954144e+01 7.507602710322107686e-01 1.400475940520887441e+01
-5.697856769472032790e-01 6.936840461530574715e-04 -9.493941504385829830e+03 -1.908304064751026274e+01 2.070722024422871621e-01 1.337616350087979988e+01
-5.694371841784282573e-01 6.608561151261807542e-04 -1.052830303433720474e+04 -1.766016340341385771e+01 2.509985467075266818e+00 1.277126955094301231e+01
-5.690886914096532356e-01 5.427295785589113242e-04 -1.055773512538665818e+04 -1.743380098580712101e+01 2.838572010031724435e+00 1.279572877720561230e+01
-5.687401986408782140e-01 1.042642682935209343e-03 -8.758495500954857562e+03 -1.757396077689475433e+01 3.288924623450852902e-01 1.269331820177910863e+01
-5.683917058721030813e-01 1.019276136902108089e-03 -7.072614899164054805e+03 -1.749888991364568724e+01 8.870194260143668963e-01 1.238265809884588897e+01
-5.680432131033280596e-01 1.069397379726703999e-03 -9.137347377540852904e+03 -1.662782609721447713e+01 5.906966363217597271e-01 1.227914649465878760e+01
