# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.542383292383292415e-01 2.412178215116866659e-03 -9.270974169721375802e+02 2.426311097238722070e+01 2.167987801009307436e+00 -2.971062620705881585e+01
-4.539312039312038971e-01 1.291614062962691224e-03 -8.026189819276441995e+02 2.433763706029188256e+01 2.162244012850703445e+00 -2.965320148195250738e+01
-4.536240786240786083e-01 2.077941703532999469e-03 -6.767887499870785177e+02 2.446845944492600822e+01 2.271765969805197738e+00 -2.958414913966595705e+01
-4.533169533169533194e-01 2.410521146443027514e-03 -3.254828797721543197e+02 2.456949363888126214e+01 2.304070973942887512e+00 -2.946217996504086400e+01
-4.530098280098279750e-01 1.660878867668281588e-03 2.439836063676371225e+01 2.483659922595565916e+01 2.413690643465407071e+00 -2.919453421759251199e+01
-4.527027027027026862e-01 2.661025239570498878e-03 -2.058008857281456017e+02 2.531413673363963923e+01 2.494238977247166478e+00 -2.884066290046848380e+01
-4.523955773955773974e-01 2.380682265005503936e-03 -6.613017393482491570e+02 2.575444545625109427e+01 2.459035849977913468e+00 -2.855706113669761592e+01
-4.520884520884520530e-01 1.458376183893640276e-03 -8.963805027515119264e+02 2.603277972937512530e+01 2.345902045279848025e+00 -2.840658903828298421e+01
-4.517813267813267641e-01 2.261740428610718896e-03 -9.221497399217055317e+02 2.615419765507498084e+01 2.218787350022299432e+00 -2.830313367824218673e+01
-4.514742014742014753e-01 1.669393274605774670e-03 -1.067094476271561689e+03 2.635622934838499987e+01 2.155478515996439803e+00 -2.819468720225701830e+01
-4.511670761670761309e-01 1.161307427227522551e-03 -1.274910515453502285e+03 2.652825971589828669e+01 2.053261058856544530e+00 -2.810769452336504415e+01
-4.508599508599508421e-01 1.403483890801259871e-03 -1.290411459995861833e+03 2.669860889320284514e+01 1.925073951104792735e+00 -2.804028945942233619e+01
-4.505528255528255532e-01 7.791666648448865827e-04 -1.340105832634753824e+03 2.685938192779565270e+01 1.822364175619081816e+00 -2.799586462537730114e+01
-4.502457002457002089e-01 9.575883432491408016e-04 -1.278080220527872370e+03 2.699225616303048980e+01 1.687422049485475251e+00 -2.797475011228097586e+01
-4.499385749385749200e-01 1.031173625534033671e-03 -1.172492866430553931e+03 2.707092138174398244e+01 1.619697739549147419e+00 -2.796891935394194917e+01
-4.496314496314496312e-01 5.837390215714824502e-04 -1.256498365257727755e+03 2.712222689430972267e+01 1.397021250765735134e+00 -2.797991684112663080e+01
-4.493243243243242868e-01 1.874170373442757710e-03 -8.587477383811408345e+02 2.726394252539744301e+01 7.892608312041896612e-01 -2.811964696900737337e+01
-4.490171990171989980e-01 1.014489457618486653e-03 -3.112296505406020515e+02 2.762590754214177480e+01 4.439897428974586280e-01 -2.845920561554984474e+01
-4.487100737100737091e-01 3.380282506676902552e-04 -1.917223857343628879e+02 2.809560715550491494e+01 4.755407645244159598e-01 -2.884192025448360752e+01
-4.484029484029483648e-01 1.261523140853783786e-03 -1.285178919599343601e+02 2.847946764263593167e+01 5.407005428950689696e-01 -2.909620039735037977e+01
-4.480958230958230759e-01 1.342959769120367344e-03 -3.510670946945920150e+02 2.867459362870116024e+01 6.942161830101958309e-01 -2.919391188238002854e+01
-4.477886977886977871e-01 6.012572817133010226e-04 -9.208390033201816323e+02 2.871119741534598901e+01 8.579979141779280338e-01 -2.927365538696086844e+01
-4.474815724815724982e-01 5.931934618514110623e-04 -1.400956608332754740e+03 2.891206029911976572e+01 8.969697982023364657e-01 -2.940982077205489986e+01
-4.471744471744471539e-01 1.266222956013983696e-03 -1.173600300466961926e+03 2.913799002442504715e+01 9.374086211880459096e-01 -2.973163720400739507e+01
-4.468673218673218650e-01 1.408335935431596041e-03 -6.750127150182829610e+02 2.998724687041077175e+01 9.380685652546473241e-01 -3.002202780823924400e+01
-4.465601965601965762e-01 5.870997518128967660e-04 -6.755849748346065553e+02 3.011935912852071695e+01 9.802556388758482120e-01 -3.013644554099972339e+01
-4.462530712530712318e-01 9.395303693009373226e-04 -8.028496208241504064e+02 3.039002822892298639e+01 1.022257404193612995e+00 -3.021264835732293363e+01
-4.459459459459459429e-01 1.398079602831235439e-03 -9.762292183603744888e+02 3.039327751460219318e+01 9.913578682517859564e-01 -3.017776491412002926e+01
-4.456388206388206541e-01 8.794270220594445570e-04 -8.662380284397354444e+02 3.026276768567022302e+01 1.017059996220664342e+00 -3.013671776267182878e+01
-4.453316953316953097e-01 1.010792797298811765e-03 -6.825235337793083090e+02 3.024254761604778352e+01 9.541125490118996799e-01 -3.010051196666157836e+01
-4.450245700245700209e-01 1.747234921644298927e-03 -7.174658502470670101e+02 3.013572595817907285e+01 9.449112322336475911e-01 -3.011624549372448456e+01
-4.447174447174447320e-01 1.044622395320246849e-03 -7.081875782189754318e+02 3.029489834001806869e+01 1.434484311759126163e+00 -3.017729792249348009e+01
-4.444103194103193877e-01 8.132777887197619729e-04 -7.128736407522583249e+02 3.050727054602424815e+01 1.565710858967537256e+00 -3.019213314817666571e+01
-4.441031941031940988e-01 8.310531443533043751e-04 -8.259127518681102629e+02 3.066677169714326467e+01 1.521470976010329768e+00 -3.019413779996666136e+01
-4.437960687960688100e-01 4.228708205791433124e-04 -1.054324795720062411e+03 3.073163623988839532e+01 1.470442143425961801e+00 -3.019800672775193817e+01
-4.434889434889434656e-01 6.654213970337748054e-04 -1.072860190353925873e+03 3.077694890261521365e+01 1.405142254058226570e+00 -3.020419376461614291e+01
-4.431818181818181768e-01 6.130061893832583486e-04 -1.086150116439915791e+03 3.082445955600039156e+01 1.377371555382090662e+00 -3.020923555359308921e+01
-4.428746928746928879e-01 4.853384144975783849e-04 -1.243404659145376172e+03 3.083616062725777951e+01 1.293006856252443715e+00 -3.021015179443723042e+01
-4.425675675675675436e-01 1.052491724632745101e-03 -1.211511200323840967e+03 3.083464106997779908e+01 1.246481407121179608e+00 -3.021608659469384150e+01
-4.422604422604422547e-01 7.255404268607859716e-04 -1.112521069422130495e+03 3.087319730239623539e+01 1.247793376287339884e+00 -3.022018785237162319e+01
-4.419533169533169659e-01 5.891980241416492703e-04 -1.151700669241067772e+03 3.086033154033884429e+01 1.187213669497181989e+00 -3.020520298091783218e+01
-4.416461916461916215e-01 1.150784913851253316e-03 -8.411209061934823694e+02 3.079116311575426934e+01 1.140950739270244707e+00 -3.017840269135737330e+01
-4.413390663390663327e-01 1.006985935974856385e-03 1.979367433427133847e+02 3.072465818212227973e+01 1.133524862047771808e+00 -2.999774608879170046e+01
-4.410319410319410438e-01 6.337344843759514044e-04 1.523705751522611536e+02 2.993688295179194370e+01 9.017589924072753060e-01 -2.977416978817670667e+01
-4.407248157248156994e-01 2.580888656340437335e-04 -6.978666704502181801e+02 2.975379955123070275e+01 1.017326907102325873e+00 -2.972284249942563150e+01
-4.404176904176904106e-01 5.899404475743182715e-04 -8.495734785421250308e+02 2.977453505607065054e+01 9.922994905241893093e-01 -2.976189099985950293e+01
-4.401105651105651217e-01 4.203905527269039921e-04 -9.470841135823166042e+02 2.989743508025352980e+01 9.316817029874767675e-01 -2.986346536993549705e+01
-4.398034398034397774e-01 3.387018790108398732e-04 -9.199010999016663845e+02 3.012535560910972166e+01 8.853431976364710687e-01 -2.997384729240249612e+01
-4.394963144963144885e-01 6.749487713374214279e-04 -7.831975054902595730e+02 3.025933579888047120e+01 8.227409153558753463e-01 -3.005800011023187324e+01
-4.391891891891891997e-01 3.049776296699135991e-04 -7.686904491229829546e+02 3.038208084768605843e+01 8.193451773034629015e-01 -3.012697655276365438e+01
-4.388820638820638553e-01 4.795326391600644635e-04 -9.641837623484680080e+02 3.046185222529695480e+01 7.875907799688690591e-01 -3.016105160215471415e+01
-4.385749385749385665e-01 6.857124782622290790e-04 -1.110464398662341182e+03 3.048125567241066491e+01 7.656553562320154160e-01 -3.021494475677089753e+01
-4.382678132678132776e-01 6.902052007811725542e-04 4.438991702456731332e+02 3.061177643401085646e+01 8.534448201139531731e-01 -3.025093054295948747e+01
-4.379606879606879333e-01 6.347416878690173613e-04 -4.095689044319574350e+03 3.057812136858562724e+01 7.661199606373322313e-01 -2.945852951561777999e+01
-4.376535626535626444e-01 6.017066865316697587e-04 -5.973712562480794077e+03 2.840956201788167945e+01 1.118566908190101961e+00 -2.864779790405273729e+01
-4.373464373464373556e-01 2.567551235626873212e-04 -1.348531366880831456e+03 2.827503229357251158e+01 1.117338547749985533e+00 -2.869405475249193316e+01
-4.370393120393120112e-01 4.183823448331713693e-04 -1.060430963433046145e+03 2.862040443337052054e+01 9.645235756718290032e-01 -2.888573419837605982e+01
-4.367321867321867224e-01 3.553100295939430305e-04 -7.504384452202841658e+02 2.902766318836757620e+01 8.855659149443211309e-01 -2.927661263793071100e+01
-4.364250614250614335e-01 5.379663134108671023e-04 6.439257605767761561e+01 2.989626736736480339e+01 4.500923262453540574e-01 -2.974620931251326539e+01
-4.361179361179360892e-01 7.206903980435879582e-04 -5.227886544691898507e+00 3.032884505544607734e+01 4.295532537948398843e-01 -2.999997240312011115e+01
-4.358108108108108003e-01 5.654538731536597760e-04 -5.915735333933171205e+02 3.045866959807391794e+01 4.560319223670110111e-01 -3.006921452912382975e+01
-4.355036855036855115e-01 4.441915476999832159e-04 -7.845712425820402132e+02 3.048145180158984147e+01 4.659273241992920034e-01 -3.010148322865007842e+01
-4.351965601965601671e-01 6.769887174008448966e-04 -9.378376761475205967e+02 3.053079488646501005e+01 4.847062215758785042e-01 -3.013746004018948099e+01
-4.348894348894348783e-01 5.372665651985998386e-04 -9.890276755945544664e+02 3.056229338689950126e+01 5.054665936454482145e-01 -3.016068883839004400e+01
-4.345823095823095894e-01 2.034557696378463021e-04 -8.743786879087911075e+02 3.058353731875772752e+01 5.435445675273964383e-01 -3.019900051671565677e+01
-4.342751842751842450e-01 5.202547815581201390e-04 -9.458771218647561909e+02 3.065134582682845021e+01 5.881767854941170048e-01 -3.025096337785618772e+01
-4.339680589680589562e-01 2.700631402572932667e-04 -9.728166601660462902e+02 3.070650480612216171e+01 6.322272552721730499e-01 -3.031090209109129319e+01
-4.336609336609336673e-01 3.680290475566650094e-04 -9.067221842811195529e+02 3.079821980437574780e+01 7.658976978086070586e-01 -3.039735739935989756e+01
-4.333538083538083230e-01 3.858015951002779901e-04 -1.093554694408746855e+03 3.093546778299329603e+01 8.601201866768121151e-01 -3.049322953885214105e+01
-4.330466830466830341e-01 1.997461045504534674e-04 -7.163223955381849919e+02 3.107775626158484172e+01 8.212793427581549510e-01 -3.058675691316154399e+01
-4.327395577395577453e-01 1.614042451873960770e-04 -4.034325877053748854e+01 3.121607332151702963e+01 5.428266012759865866e-01 -3.050022221314470272e+01
-4.324324324324324009e-01 5.474618064282849982e-04 -7.895149474066746507e+02 3.090389562759418496e+01 2.730746177590012702e-01 -3.014910654272725310e+01
-4.321253071253071121e-01 3.255773641400784590e-04 -1.655852051942756134e+03 3.045223119828123970e+01 3.071330262047768378e-01 -2.992488745856674370e+01
-4.318181818181818232e-01 5.795049806903415429e-04 -1.285483056650998151e+03 3.043805836796650865e+01 3.611145549682120426e-01 -2.988481644959399119e+01
-4.315110565110564789e-01 6.931827417009283005e-04 -1.050775230341629140e+03 3.036683211624809431e+01 4.189324471686998175e-01 -2.988887067013551047e+01
-4.312039312039311900e-01 7.643163218079792633e-04 -9.693163407678243857e+02 3.044864811602179699e+01 4.980627442314519704e-01 -2.995756699035064941e+01
-4.308968058968059012e-01 7.763315437741770582e-04 -7.420718951600497348e+02 3.051996410103761193e+01 5.374934223552458867e-01 -3.000393620498132563e+01
-4.305896805896805568e-01 6.812613088541897904e-04 -7.994361785132023215e+02 3.055498951564500487e+01 6.069126181709534329e-01 -3.006963699591255690e+01
-4.302825552825552680e-01 8.628274968331920303e-04 -8.543711128434406419e+02 3.067833181063937076e+01 6.758953924377907319e-01 -3.015339644453571566e+01
-4.299754299754299791e-01 7.390038772356671490e-04 -7.538645246463481726e+02 3.076319267894512066e+01 6.992943701641106680e-01 -3.022026080605094123e+01
-4.296683046683046348e-01 5.171519807458051883e-04 -9.342317992517955645e+02 3.085142613508397957e+01 7.381047342832872671e-01 -3.031128879718410118e+01
-4.293611793611793459e-01 6.172141325190078553e-04 -1.443809054412928617e+03 3.100625136746316102e+01 7.132882970650494814e-01 -3.041727797351229867e+01
-4.290540540540540571e-01 4.289640255188600232e-04 -1.931364443293643717e+03 3.113511315301196802e+01 5.906669485154549815e-01 -3.049046890841822233e+01
-4.287469287469287127e-01 3.467904262482743934e-04 -1.467831716477502823e+03 3.119403024743931141e+01 5.225223679102238838e-01 -3.052889831474291782e+01
-4.284398034398034238e-01 1.198568568414754292e-04 -6.939881843862108326e+02 3.122625418464237512e+01 4.259653523227634464e-01 -3.045284889568323550e+01
-4.281326781326781350e-01 1.951843373180207311e-04 -6.743512846212038312e+02 3.102856590044869378e+01 3.632608213966410649e-01 -3.031836361174437044e+01
-4.278255528255527906e-01 3.815719622357861233e-05 -6.333122385101805776e+02 3.093340857838695968e+01 3.987745992242766602e-01 -3.023526477600423590e+01
-4.275184275184275018e-01 1.467615357898513690e-04 -6.091239619332654911e+02 3.084958126026814540e+01 4.209126611071924984e-01 -3.016706806006854791e+01
-4.272113022113022129e-01 2.656949201993827510e-04 -6.772480847752349291e+02 3.078478192697657789e+01 4.907245971900492387e-01 -3.016453323351869642e+01
-4.269041769041768686e-01 3.042446157834127144e-04 -5.451460998601005485e+02 3.084609063009803975e+01 5.530729246737000615e-01 -3.021149954458963194e+01
-4.265970515970515797e-01 4.359117598558144807e-04 -5.401089196938091845e+02 3.089293301976519146e+01 5.964131121979208139e-01 -3.024706188052689271e+01
-4.262899262899262909e-01 6.574399884000777178e-04 -6.370442087355754666e+02 3.093072307192894854e+01 6.431663904323311476e-01 -3.029667610903095465e+01
-4.259828009828009465e-01 5.950931020904299575e-04 -5.483946238617686504e+02 3.101565506212702772e+01 6.416141030472134466e-01 -3.035563574307167656e+01
-4.256756756756756577e-01 7.323500985419512848e-04 -6.117947003558165306e+02 3.107801269972470948e+01 6.198582793109533862e-01 -3.040537922964586670e+01
-4.253685503685503688e-01 7.746542388929007414e-04 -5.415451850801441651e+02 3.113886372696224214e+01 5.927508241090185814e-01 -3.046086579312455811e+01
-4.250614250614250245e-01 9.232016962175070528e-04 -3.125953700566710722e+02 3.121294408823428768e+01 5.161537503393883730e-01 -3.049785741260699012e+01
-4.247542997542997356e-01 9.532758829961141163e-04 -4.968364272058720417e+02 3.122736298908225194e+01 4.699939310775051449e-01 -3.050123802785132909e+01
-4.244471744471744468e-01 6.612314641343244783e-04 -3.577092207651126046e+02 3.122088091230130757e+01 4.304586390188084311e-01 -3.047744833196896863e+01
-4.241400491400491024e-01 1.261651874788048125e-03 -4.542577647910175074e+02 3.117488472551443834e+01 4.077359263172637416e-01 -3.043272353961192778e+01
-4.238329238329238136e-01 1.135921228295546336e-03 -2.252512550456411645e+03 3.112298021860375030e+01 4.086174799325225093e-01 -3.038372566419112175e+01
-4.235257985257985247e-01 8.280991763336190397e-04 -2.641630099369760501e+03 3.106811706585609656e+01 4.309274582568322631e-01 -3.036313702992009667e+01
-4.232186732186732359e-01 1.246129795548966447e-03 -9.356137256455594979e+02 3.107820871465517598e+01 4.681183943131981828e-01 -3.037379307028204778e+01
-4.229115479115478915e-01 1.246655176412352333e-03 -4.144371266803113940e+02 3.109181557999056977e+01 4.806591373769311670e-01 -3.038344547096400561e+01
-4.226044226044226026e-01 8.683023137257918139e-04 -7.124371756743098558e+02 3.109989255752918424e+01 5.090397484360162927e-01 -3.040503441950238894e+01
-4.222972972972973138e-01 1.130528309064185487e-03 -5.319117004970930793e+02 3.114113807726745620e+01 5.175161557524209366e-01 -3.042836825346224217e+01
-4.219901719901719694e-01 1.199323390803613398e-03 -4.797177197355972567e+02 3.115339461101483565e+01 5.032482687071877514e-01 -3.043513941518288846e+01
-4.216830466830466806e-01 8.765696394964656588e-04 -6.807380908164618631e+02 3.115669450421210129e+01 5.132148024638316652e-01 -3.044727502669539376e+01
-4.213759213759213917e-01 1.002607117344018377e-03 -5.085358669250863386e+02 3.118123671021429288e+01 5.024257389407225105e-01 -3.045590916411505233e+01
-4.210687960687960474e-01 1.182744652247038611e-03 -5.702856049989982239e+02 3.117654468168381854e+01 4.947447129959313683e-01 -3.046583416707890279e+01
