# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.356289529163738905e-01 2.869861498693611362e-05 -2.984473170661794370e+02 1.677369571513572311e+01 2.755930302442903379e+00 -3.599722408067766111e+00
-6.352775825720309300e-01 3.508828626173388798e-05 -3.821055181151667739e+02 1.660943611511969920e+01 2.660756134444380194e+00 -3.736664001827570303e+00
-6.349262122276879694e-01 3.753518672555813734e-05 -5.068662822570955200e+02 1.647218436878334913e+01 2.608060980320884514e+00 -3.844053769434509604e+00
-6.345748418833450089e-01 3.442554573710260654e-05 -4.748515490129866521e+02 1.636406679582425738e+01 2.577175981478432298e+00 -3.954195645119586544e+00
-6.342234715390021593e-01 4.838727570523480208e-05 -3.006256818701667726e+02 1.621352514621771235e+01 2.562088723466934059e+00 -4.084741791130497290e+00
-6.338721011946591988e-01 4.088617147639798293e-05 1.695162368070750745e+02 1.605349881758881736e+01 2.586592914982200675e+00 -4.240248122390422481e+00
-6.335207308503162382e-01 3.586469323841705710e-05 1.301783189225803198e+03 1.584510605706017294e+01 2.610472226021136599e+00 -4.451409152048366735e+00
-6.331693605059732777e-01 3.734414411669242993e-05 1.602489518296396909e+03 1.556072015658951990e+01 2.663425951252131885e+00 -4.705131741165818227e+00
-6.328179901616303171e-01 2.577477165264932803e-05 1.420426962821466077e+02 1.526535585280426943e+01 2.731537207632546593e+00 -4.986640030416108260e+00
-6.324666198172874676e-01 3.150358146559922775e-05 -8.347680319352609786e+02 1.493738643647761855e+01 2.870526123053702250e+00 -5.558526742538020926e+00
-6.321152494729445070e-01 4.824477826093398388e-05 -6.614041084974925980e+03 1.406244564324925150e+01 3.038965565021637172e+00 -6.924334551972282981e+00
-6.317638791286015465e-01 4.357004356111708658e-05 -7.865464789644151097e+03 1.216383349441622208e+01 2.981402114357849964e+00 -8.093720119320202855e+00
-6.314125087842585859e-01 3.561397540421169810e-05 -1.804415960169496429e+03 1.170784684780820584e+01 2.880907649942832549e+00 -8.504502409646953254e+00
-6.310611384399156254e-01 4.726463623102398077e-05 -3.108843658829024434e+02 1.132344328197067007e+01 2.833538902098642787e+00 -8.858366076808493972e+00
-6.307097680955727759e-01 2.600086044284805344e-05 -2.605771056970474433e+02 1.097051814059292418e+01 2.770970046644972484e+00 -9.157637479796257196e+00
-6.303583977512298153e-01 5.090020025154901658e-05 -2.280451266387672149e+02 1.068918472602678804e+01 2.703760874036062578e+00 -9.398380349921993115e+00
-6.300070274068868548e-01 4.905270484738415734e-05 -3.865930437539846594e+02 1.044709483268386307e+01 2.629959508221132669e+00 -9.589672714006194809e+00
-6.296556570625438942e-01 4.697754155841675098e-05 -4.489270959239475474e+02 1.025977770848679960e+01 2.564375555202622614e+00 -9.746166411266518281e+00
-6.293042867182009337e-01 6.442422967721021213e-05 -5.249960308888166765e+02 1.008118614574664385e+01 2.511387937712759033e+00 -9.890918241942895150e+00
-6.289529163738580841e-01 4.666235767187178337e-05 -6.181558226297452165e+02 9.908088599863475565e+00 2.474898386420150587e+00 -1.003981011412964719e+01
-6.286015460295151236e-01 4.461019326829747199e-05 -5.520645103741640014e+02 9.707117692951445775e+00 2.455354522078486923e+00 -1.019788785780202289e+01
-6.282501756851721630e-01 4.169659818984493651e-05 -1.051634302483177180e+03 9.502604689921886560e+00 2.468996521797234500e+00 -1.036459252198730496e+01
-6.278988053408292025e-01 1.757889959809279921e-05 -3.356538228513483773e+03 9.278634670804986939e+00 2.512469009034806966e+00 -1.058413468030097349e+01
-6.275474349964862419e-01 2.709342210153853263e-05 -2.259054986773912333e+03 8.952253430017236724e+00 2.701554441233035231e+00 -1.131960711761725591e+01
-6.271960646521433924e-01 3.385854485074743221e-05 8.352982028483698969e+02 7.618104835192625046e+00 2.997081179700407993e+00 -1.261277553373943050e+01
-6.268446943078004319e-01 5.429391536237085218e-05 -9.577050980211279239e+02 6.224290854718583788e+00 2.864701171326926143e+00 -1.348847721792525434e+01
-6.264933239634574713e-01 3.715909961845735099e-05 -1.935500445764430879e+03 5.837437574694752662e+00 2.770090204358019115e+00 -1.380567447866679132e+01
-6.261419536191145108e-01 3.376228376116194015e-05 -6.876398401925998769e+02 5.555959435255084955e+00 2.721258656714028668e+00 -1.407015846404555148e+01
-6.257905832747716612e-01 5.058557042853477478e-05 -4.661648925808622153e+02 5.263839777516592378e+00 2.694682023588815145e+00 -1.432039232306164678e+01
-6.254392129304287007e-01 2.363751528424070243e-05 -4.336620132268826637e+02 5.004602952249358694e+00 2.653794075180703427e+00 -1.456173839232278411e+01
-6.250878425860857401e-01 5.369097642129364142e-05 -1.925406559913435558e+02 4.722822088394584839e+00 2.602348742743859855e+00 -1.481226228491837915e+01
-6.247364722417427796e-01 5.830021516857738720e-05 -1.244750547323351384e+02 4.428995300474535490e+00 2.540934067806335683e+00 -1.504826625003823892e+01
-6.243851018973998190e-01 3.350368041092448290e-05 3.837371184773264758e+02 4.162467173314913893e+00 2.458776707554465535e+00 -1.527377476912512577e+01
-6.240337315530569695e-01 6.062018862805151832e-05 4.574694932445426616e+02 3.864527828897482920e+00 2.362493873667530497e+00 -1.547552951091285323e+01
-6.236823612087140090e-01 4.253919734147828272e-05 -3.899827059367574975e+02 3.622283217406115252e+00 2.276627357638982829e+00 -1.563234737394542506e+01
-6.233309908643710484e-01 1.511464494180770051e-05 -6.256065653868178060e+02 3.404502155678629460e+00 2.201235521085762148e+00 -1.575598303205579853e+01
-6.229796205200280879e-01 4.179808618859769012e-05 -2.132112730608581842e+03 3.224681789105145135e+00 2.202831849001957387e+00 -1.577117827228763147e+01
-6.226282501756851273e-01 1.687374447132212660e-05 -1.149332528714252931e+03 3.352669346132720829e+00 2.541900794554621701e+00 -1.571557163026872317e+01
-6.222768798313422778e-01 2.048811926223977742e-05 1.187263708057062672e+02 3.395793902212847382e+00 3.878169211767759084e-01 -1.558799154947183396e+01
-6.219255094869993172e-01 1.128153889384588083e-05 -8.305561780726993675e+02 3.158620205111391410e+00 4.068919739447918182e-01 -1.538036277553867848e+01
-6.215741391426563567e-01 2.814487804287302527e-05 -6.275622519053451924e+02 2.945524985642723248e+00 4.179257189147300711e-01 -1.517438733153159447e+01
-6.212227687983133961e-01 4.561205086182237948e-06 -6.421336394877598650e+02 2.708906087934538576e+00 4.315564201784560239e-01 -1.499520610127919085e+01
-6.208713984539704356e-01 2.817899023693346721e-05 -5.929197844226614507e+02 2.552453135417981578e+00 4.534785737479841150e-01 -1.483720871673475017e+01
-6.205200281096275861e-01 3.097860082841721814e-05 -6.821362922306921064e+02 2.359016106924655354e+00 4.824845392611408768e-01 -1.467339174063533491e+01
-6.201686577652846255e-01 1.661210219778941181e-05 -5.672986660034957822e+02 2.185455386230347408e+00 5.237651517877210949e-01 -1.452554702832700784e+01
-6.198172874209416650e-01 5.115869386173025924e-05 -5.569116726000738709e+02 2.021539655368357558e+00 5.901868025380240246e-01 -1.432369264643897111e+01
-6.194659170765987044e-01 6.155836925947870278e-05 -6.603888438251507296e+02 1.706475090262282723e+00 6.593053001064408392e-01 -1.401919966800465644e+01
-6.191145467322557439e-01 8.058528659959457658e-05 -1.568827354589207744e+03 1.267190111760888138e+00 8.333277187103191874e-01 -1.361884730792003495e+01
-6.187631763879128943e-01 1.280418621417748711e-04 -1.676985769902874381e+03 5.927776822770745024e-01 1.240685635004686205e+00 -1.337399003692631894e+01
-6.184118060435699338e-01 1.083254845202611695e-04 -1.259415464480821811e+03 4.810120920027302072e-01 1.365374314488969620e+00 -1.335025564044055812e+01
-6.180604356992269732e-01 7.011093685748249289e-05 -1.915902656180845725e+03 4.259076143192642161e-01 1.507477335163605492e+00 -1.334453338712339843e+01
-6.177090653548840127e-01 6.865223525750919901e-05 -2.239211089276294842e+03 4.226792883728985317e-01 1.694676119077619392e+00 -1.334855384417894086e+01
-6.173576950105411631e-01 4.411272537829465551e-05 -1.795167409004950969e+03 3.559507422039436819e-01 1.952003245078448135e+00 -1.338576611446124076e+01
-6.170063246661982026e-01 4.312709158836572549e-05 -1.162805284808925080e+03 1.780688827223341486e-01 2.369965424196115666e+00 -1.348219036941208415e+01
-6.166549543218552420e-01 8.000701551603779020e-05 -8.548481781160835453e+02 1.348409786031191807e-03 2.555465235507816235e+00 -1.362102064362030518e+01
-6.163035839775122815e-01 4.196302677146907266e-05 -5.618759314768849435e+02 -1.798943959730861242e-01 2.618624681521676489e+00 -1.376599848819576977e+01
-6.159522136331693209e-01 7.368495201885706637e-05 -6.680774829723169432e+02 -3.402981639956652038e-01 2.647297637981126606e+00 -1.386614149659965634e+01
-6.156008432888264714e-01 7.857499145501470946e-05 -6.489474137050347053e+02 -4.099579155860652024e-01 2.644564546329762678e+00 -1.393137570758543120e+01
-6.152494729444835109e-01 4.830050851762443412e-05 -4.327314689882664425e+02 -4.886227994652930784e-01 2.631671834379603947e+00 -1.398482311907702424e+01
-6.148981026001405503e-01 7.361802914032148878e-05 -4.626772288086169169e+02 -5.318730792880274061e-01 2.598577441091614926e+00 -1.400408140602984020e+01
-6.145467322557975898e-01 7.596981160619443194e-05 -1.878302961863132623e+02 -5.327706485902192757e-01 2.557382814555598127e+00 -1.396514786778522677e+01
-6.141953619114546292e-01 4.150164462503403085e-05 -4.937375076030288255e+03 -4.385001831456898924e-01 2.410287863171331590e+00 -1.377390897003586190e+01
-6.138439915671117797e-01 4.314116758149856996e-05 -5.416288110732193672e+03 -3.027665266240147507e-02 1.885628411315285691e+00 -1.357800044738082690e+01
-6.134926212227688191e-01 3.062179652245678742e-05 -8.404951051246345060e+02 2.538274927397565772e-01 1.555226309828264153e+00 -1.353459004700264501e+01
-6.131412508784258586e-01 3.917811018592657545e-05 -9.282139674412037493e+02 3.279462442430764457e-01 1.505384180580591647e+00 -1.353733090131718697e+01
-6.127898805340828980e-01 2.328610554521763306e-05 -1.325909310335018745e+03 3.941543269588587695e-01 1.539189041711010342e+00 -1.354064493420391457e+01
-6.124385101897399375e-01 1.841995455062545031e-05 -2.205012943876958161e+03 4.669452607198085747e-01 1.566205711465988415e+00 -1.354183770446701374e+01
-6.120871398453970880e-01 2.027409628033084138e-05 -2.646403135212072812e+03 4.855048837031844533e-01 1.649835374524104781e+00 -1.354198360961336434e+01
-6.117357695010541274e-01 2.156569202122938394e-05 -1.693303199395168122e+03 4.828881292397320113e-01 1.864080244522680285e+00 -1.358090587795116733e+01
-6.113843991567111669e-01 4.119116961798000677e-05 -4.315835766251167342e+02 2.143353614284082831e-01 2.381752839347301531e+00 -1.373719954492216289e+01
-6.110330288123682063e-01 5.792073010640703474e-05 4.371262614308535888e+01 -1.097567669757357756e-01 2.583614066751592109e+00 -1.396262765366112646e+01
-6.106816584680252458e-01 6.133713479432710710e-05 -3.853739593217155743e+02 -3.642656740653447134e-01 2.651373755326484893e+00 -1.410273789076071083e+01
-6.103302881236823962e-01 6.009232800769241835e-05 -4.604773275218039998e+02 -4.371646660933254935e-01 2.618361272824876185e+00 -1.416568875063947885e+01
-6.099789177793394357e-01 6.524948575312541129e-05 -3.747832953123743209e+02 -5.082653499100983074e-01 2.590883826953732871e+00 -1.420671768487629194e+01
-6.096275474349964751e-01 6.047035649420920227e-05 -5.652201755589944696e+02 -5.322866156564849405e-01 2.568203584883388846e+00 -1.421143847989972286e+01
-6.092761770906535146e-01 7.575933562303876448e-05 -4.419646457395260768e+02 -5.191588302485606876e-01 2.482525807540295837e+00 -1.420456481819111261e+01
-6.089248067463106651e-01 6.647149862904162875e-05 -5.524496750576154227e+02 -5.157193867754692462e-01 2.493699183579230816e+00 -1.415650698098295379e+01
-6.085734364019677045e-01 7.218557588362887068e-05 -1.408079677568724492e+03 -3.985866735189517729e-01 2.401284061712452900e+00 -1.398131957310482676e+01
-6.082220660576247440e-01 5.410622938508633108e-05 -4.802841925516395349e+03 -5.050051536602073732e-02 2.003696020496621877e+00 -1.376978058295913598e+01
-6.078706957132817834e-01 3.363903585251948802e-05 -3.829451304619791699e+03 3.454419177008372643e-01 1.191048957799991204e+00 -1.370093703022526910e+01
-6.075193253689388229e-01 3.236930418329368736e-05 -4.417748716304203072e+01 4.220907387207433192e-01 1.230941313082867028e+00 -1.373043300636628672e+01
-6.071679550245959733e-01 4.138641745511983586e-05 4.046880658064301883e+01 5.138239985593066050e-01 1.218450712146924353e+00 -1.375484150427888252e+01
-6.068165846802530128e-01 4.545836022150195725e-05 1.529154987068942262e+01 5.666714705307068778e-01 1.268008705527839952e+00 -1.377230457806802377e+01
-6.064652143359100522e-01 4.854572485895514340e-05 -6.425619237090445495e+02 6.226388368435964438e-01 1.275083623265395483e+00 -1.379020264932970363e+01
-6.061138439915670917e-01 5.862690996034194458e-05 -4.224919214413450391e+03 6.882059246967223709e-01 1.217565157312023860e+00 -1.410561272266218324e+01
-6.057624736472241311e-01 7.060488634953602030e-05 -5.653220749947695367e+03 2.456512239156724231e+00 2.784066937864454472e-01 -1.438486461150065665e+01
-6.054111033028812816e-01 7.206819866094747620e-05 -2.223497705778029740e+03 2.401172666019741442e+00 3.713354218299409482e-01 -1.434586245974218954e+01
-6.050597329585383211e-01 6.656295142238762821e-05 -3.663540966236879513e+02 2.374563473122571988e+00 4.379947800287942172e-01 -1.431763831505005058e+01
-6.047083626141953605e-01 5.946830727675215937e-05 -4.997313171966512186e+02 2.339611457640472292e+00 4.543602073385480389e-01 -1.427258351619569154e+01
-6.043569922698524000e-01 7.748923861598941074e-05 -4.011076578624160902e+02 2.274553937817731075e+00 4.506451892721133889e-01 -1.422716643303889938e+01
-6.040056219255094394e-01 6.632093740410300545e-05 -3.602472739514792579e+02 2.238585858951902985e+00 4.529612457826651117e-01 -1.415518287880739834e+01
-6.036542515811665899e-01 6.254423377696102207e-05 -2.613389284146151113e+02 2.114480624289819755e+00 3.919784582726129063e-01 -1.403158598622489350e+01
-6.033028812368236293e-01 8.273059745933463956e-05 -2.330442044896990978e+02 1.967747750293806996e+00 3.913692429047038734e-01 -1.380704462784379771e+01
-6.029515108924806688e-01 5.632371100265987410e-05 -6.469387696626423576e+02 1.628627255154319053e+00 3.774199882078005941e-01 -1.344797890671874896e+01
-6.026001405481377082e-01 4.906958412406561864e-05 -2.315347921868423668e+02 1.193338323219444108e+00 3.761115343572006831e-01 -1.315980240408955737e+01
-6.022487702037947477e-01 5.889670388880984849e-05 -2.106740742623105689e+02 1.008734124104030405e+00 4.731711164982581597e-01 -1.296093732659155862e+01
-6.018973998594518982e-01 3.172755693077953241e-05 -2.885707086107995565e+02 7.548044736724295323e-01 5.828354318265083212e-01 -1.285627477612576897e+01
-6.015460295151089376e-01 7.494470060882706304e-05 7.518529877860700594e+01 7.748123723414934716e-01 7.031285106984350719e-01 -1.288334987649582430e+01
-6.011946591707659771e-01 6.200382337685620728e-05 -6.637953922876846491e+01 8.239004277872611359e-01 7.554432989463673032e-01 -1.292455492632252501e+01
-6.008432888264230165e-01 6.056233751314856742e-05 -3.310855571007045342e+02 8.856677323678633362e-01 7.120994959852227080e-01 -1.296637879737249932e+01
-6.004919184820801670e-01 4.466711745585805958e-05 -3.536673341684929710e+03 9.367688756187639854e-01 4.658235747026231999e-01 -1.330431397155011908e+01
-6.001405481377372064e-01 4.996026800290843587e-05 -2.779399816060223657e+03 1.649943440722665411e+00 1.973847629106591228e-01 -1.393677461082778279e+01
-5.997891777933942459e-01 5.808910881752108721e-05 -1.287739345954491910e+01 2.290107713509336396e+00 1.994851176563988415e-01 -1.433030252055925402e+01
-5.994378074490512853e-01 6.879992067205548286e-05 -6.342772257008450651e+02 2.452652939078825867e+00 1.697314780307125071e-01 -1.439814747672827977e+01
-5.990864371047083248e-01 7.334777267737324343e-05 -4.089273994254573381e+02 2.428676565965945056e+00 1.752454353251921559e-01 -1.428582616791444337e+01
-5.987350667603654752e-01 6.004489061855303086e-05 -6.423330202966897104e+02 2.224539170945912137e+00 1.510143940475416613e-01 -1.400207334136161208e+01
-5.983836964160225147e-01 5.680343941224523556e-05 -4.814976940612805265e+02 1.853825195855429930e+00 1.238083111387572599e-01 -1.364908605713652534e+01
-5.980323260716795541e-01 5.756195033652299021e-05 -6.720127230293192042e+02 1.511726920487109105e+00 1.431701253143859431e-01 -1.325996181717010458e+01
