# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.204064352243860325e-01 2.852394626341451969e-04 -1.403046886171505321e+02 3.266202065974319169e+00 3.091993266300222754e+00 3.156661487934589516e+01
-9.199830651989838737e-01 2.842364933044479571e-04 -1.489616530904263527e+02 3.217003799781076534e+00 3.090227783203304490e+00 3.152835537042239977e+01
-9.195596951735817148e-01 2.868228371918780505e-04 -1.549370411479417271e+02 3.189586383807413217e+00 3.088730731563211318e+00 3.151241437683714608e+01
-9.191363251481794450e-01 2.849162072759837787e-04 -1.555927341059391438e+02 3.185079356479888268e+00 3.087781601891584682e+00 3.151325076683226101e+01
-9.187129551227772861e-01 2.918710227160332894e-04 -1.590715330779971737e+02 3.191261816981206589e+00 3.087656788835863697e+00 3.152432038263023983e+01
-9.182895850973750163e-01 2.912827720420822493e-04 -1.578017903323056998e+02 3.207250787913447976e+00 3.088504393887385735e+00 3.153646204517909624e+01
-9.178662150719728574e-01 2.992653151438159930e-04 -1.601205092398822671e+02 3.215580127815937939e+00 3.090388275135723006e+00 3.154253348868097717e+01
-9.174428450465706986e-01 3.023222699680100747e-04 -1.624303714514217063e+02 3.219410429929046913e+00 3.092837609607899552e+00 3.153461278162205517e+01
-9.170194750211684287e-01 3.079793037006859648e-04 -1.612343532867903377e+02 3.199720336337739113e+00 3.095814677467546794e+00 3.150468791064880847e+01
-9.165961049957662699e-01 3.165947193614731788e-04 -1.564067448548535140e+02 3.159495149351534860e+00 3.098274181210017630e+00 3.144873401459943452e+01
-9.161727349703641110e-01 3.197300225551739320e-04 -1.456726389142449989e+02 3.087703055140869512e+00 3.100365934907146404e+00 3.136989891382522089e+01
-9.157493649449618411e-01 3.321424842232492854e-04 -1.478739920442440052e+02 3.001684509732876815e+00 3.100749620771764636e+00 3.128304955862550329e+01
-9.153259949195596823e-01 3.367700787815778489e-04 -1.527122590530034643e+02 2.913858010863380255e+00 3.099846713375694840e+00 3.120364972297303652e+01
-9.149026248941574124e-01 3.486038610109303687e-04 -1.665678906521034151e+02 2.842749642462037318e+00 3.097074294317232468e+00 3.114587682540441804e+01
-9.144792548687552536e-01 3.585557645673655668e-04 -1.729404055672607967e+02 2.798206130856994989e+00 3.093574981106584687e+00 3.111408552982026166e+01
-9.140558848433530947e-01 3.676495175756117127e-04 -1.811620793421379574e+02 2.779100897332948072e+00 3.089379798074307626e+00 3.110767457906448286e+01
-9.136325148179508249e-01 3.816066342713570533e-04 -1.810646178821084504e+02 2.785370752581260323e+00 3.085237140058629812e+00 3.111874768484103626e+01
-9.132091447925486660e-01 3.896778706363496930e-04 -1.766935781131946896e+02 2.801280911529019146e+00 3.081393967884990204e+00 3.113917292877604481e+01
-9.127857747671465072e-01 4.042683197281860376e-04 -1.717297468771198510e+02 2.826291803224599608e+00 3.078365362319596343e+00 3.116322122100170233e+01
-9.123624047417442373e-01 4.122390650211363240e-04 -1.688844103397691185e+02 2.849469112975691498e+00 3.076532677710712260e+00 3.118654854800844234e+01
-9.119390347163420785e-01 4.244060402800433002e-04 -1.666743308623758821e+02 2.873042643089156911e+00 3.075729317027423804e+00 3.120415890591561592e+01
-9.115156646909398086e-01 4.340713279115010785e-04 -1.614402040803415730e+02 2.884765118956436059e+00 3.076095806471430549e+00 3.121076445273707733e+01
-9.110922946655376498e-01 4.414314926501243042e-04 -1.568762249676733518e+02 2.886282406765080299e+00 3.077259501746922865e+00 3.120363523021451968e+01
-9.106689246401354909e-01 4.531543770060952252e-04 -1.549257780914695104e+02 2.870477231616349822e+00 3.079048758512787032e+00 3.118202664596401874e+01
-9.102455546147332210e-01 4.564486937735290004e-04 -1.546716941629306348e+02 2.842978776817173703e+00 3.080629720145049877e+00 3.114660094120857181e+01
-9.098221845893310622e-01 4.681831122763716307e-04 -1.537643160470115617e+02 2.799491271066839815e+00 3.081681630796128335e+00 3.110066056517802835e+01
-9.093988145639287923e-01 4.729692240903365149e-04 -1.574967127962681843e+02 2.750930114614972943e+00 3.081678525493677157e+00 3.105246706351769959e+01
-9.089754445385266335e-01 4.799542830179502682e-04 -1.628216060651470798e+02 2.702931017309891271e+00 3.080818802004477774e+00 3.101130999819310929e+01
-9.085520745131244746e-01 4.903525273777983298e-04 -1.706984073408389122e+02 2.668466230903059788e+00 3.078925075760250429e+00 3.098552570804646322e+01
-9.081287044877222048e-01 4.937194375613098785e-04 -1.732544883221421799e+02 2.651265044015454819e+00 3.076583356686716897e+00 3.097869413736057354e+01
-9.077053344623200459e-01 5.057013494277111604e-04 -1.779749270577844982e+02 2.654776742086960351e+00 3.073645968626583347e+00 3.099165623267007064e+01
-9.072819644369178871e-01 5.108458790844209313e-04 -1.785942893922911026e+02 2.677248505932050548e+00 3.070471715525611600e+00 3.101876414887113143e+01
-9.068585944115156172e-01 5.188712162771302785e-04 -1.754016414644925135e+02 2.709125012517853648e+00 3.066767815937717412e+00 3.105181214731409156e+01
-9.064352243861134584e-01 5.267621552841888913e-04 -1.660391639437807498e+02 2.743521330906979472e+00 3.063068180012385788e+00 3.108385873898800966e+01
-9.060118543607111885e-01 5.303030041510159920e-04 -1.583423611679277201e+02 2.773406529373677820e+00 3.059682452142576281e+00 3.111248041193321612e+01
-9.055884843353090297e-01 5.368861633621163513e-04 -1.523329257586447056e+02 2.800949110731817182e+00 3.056790177515990692e+00 3.113562929913085853e+01
-9.051651143099068708e-01 5.391896269024419900e-04 -1.454303415392605530e+02 2.819864621901501778e+00 3.054404082282173860e+00 3.114973441301480861e+01
-9.047417442845046009e-01 5.425200014701319620e-04 -1.363992059271445214e+02 2.829263012759805740e+00 3.052356567181792713e+00 3.115215903839667888e+01
-9.043183742591024421e-01 5.423814013297954427e-04 -1.303559957131324154e+02 2.824731542346464064e+00 3.050893170617921424e+00 3.114431852391215116e+01
-9.038950042337001722e-01 5.441283241239232901e-04 -1.293371400400242237e+02 2.813517861049743551e+00 3.049655927848333281e+00 3.112994634623493440e+01
-9.034716342082980134e-01 5.426767065864226925e-04 -1.310845584923058595e+02 2.795866549405502610e+00 3.048562361726637970e+00 3.111297716243751310e+01
-9.030482641828958545e-01 5.422779877200088359e-04 -1.332196828230148640e+02 2.779433890285706976e+00 3.047256173917279654e+00 3.109771159714894750e+01
-9.026248941574935847e-01 5.426531908185328870e-04 -1.374858603247339488e+02 2.765201076168183114e+00 3.045960964354807565e+00 3.108940781919730867e+01
-9.022015241320914258e-01 5.392070327801772164e-04 -1.450583509620109908e+02 2.762751858758524026e+00 3.044428213549287054e+00 3.109213514126841815e+01
-9.017781541066892670e-01 5.422504891212214786e-04 -1.496786484507542809e+02 2.770681933474673730e+00 3.042804500249463473e+00 3.110605251464744825e+01
-9.013547840812869971e-01 5.389364318296427413e-04 -1.520981093209175015e+02 2.790721715320206187e+00 3.040786356820182945e+00 3.113011108779598501e+01
-9.009314140558848383e-01 5.400711281124463648e-04 -1.505800285203199849e+02 2.819040550295878855e+00 3.038820939641878827e+00 3.116222810100659402e+01
-9.005080440304825684e-01 5.396090422238764440e-04 -1.500297792154983654e+02 2.855290776115084306e+00 3.036442112578261465e+00 3.120004474527819482e+01
-9.000846740050804096e-01 5.370030717166357579e-04 -1.441887625262811525e+02 2.895084900252727689e+00 3.033968163537902107e+00 3.123849034359742305e+01
-8.996613039796782507e-01 5.380434053768352745e-04 -1.362004566318887555e+02 2.932618933896861346e+00 3.031048619792417576e+00 3.127349660397809217e+01
-8.992379339542759809e-01 5.327330515765715422e-04 -1.268363282198665729e+02 2.965515382635017350e+00 3.028312894483296436e+00 3.130236980298932181e+01
-8.988145639288738220e-01 5.328759457232031286e-04 -1.191445618800144075e+02 2.990727717609020786e+00 3.025625263056650471e+00 3.132363449372961739e+01
-8.983911939034715521e-01 5.259790266925804241e-04 -1.115272094904917140e+02 3.008324549759669786e+00 3.023246250233814880e+00 3.133602939180282831e+01
-8.979678238780693933e-01 5.234505802538457972e-04 -1.053307169440527105e+02 3.015687206198453651e+00 3.021223591738745995e+00 3.134004920194610477e+01
-8.975444538526672345e-01 5.181842658448933920e-04 -1.016631489625951872e+02 3.016420979403263924e+00 3.019618559313840489e+00 3.133821169029394937e+01
-8.971210838272649646e-01 5.101108854873080776e-04 -1.031533789739119271e+02 3.011984531060233561e+00 3.018582954370823579e+00 3.133408981162475371e+01
-8.966977138018628057e-01 5.092942675288419409e-04 -1.044583831166632990e+02 3.008115022312920939e+00 3.017621756514658138e+00 3.133003172381044621e+01
-8.962743437764606469e-01 4.980660308075464263e-04 -1.084014013896280630e+02 3.003806047346887276e+00 3.016979286762452972e+00 3.132912631981550433e+01
-8.958509737510583770e-01 4.982394386387820192e-04 -1.116995952422275877e+02 3.006290409104172223e+00 3.015952521532701436e+00 3.133357492700590186e+01
-8.954276037256562182e-01 4.913655457487237825e-04 -1.152795565950332559e+02 3.012773628945672133e+00 3.014987608233822947e+00 3.134466865526005463e+01
-8.950042337002539483e-01 4.864374675221861581e-04 -1.169335495620221081e+02 3.028656087322719515e+00 3.013169861519505943e+00 3.136207328027382246e+01
-8.945808636748517895e-01 4.877453414284390015e-04 -1.142898612890026016e+02 3.047868207207622859e+00 3.011287587373347119e+00 3.138463568528132086e+01
-8.941574936494496306e-01 4.797896465264233777e-04 -1.145684366771411220e+02 3.074162017856503670e+00 3.008347476452226665e+00 3.141255717194100683e+01
-8.937341236240473608e-01 4.836785284015134348e-04 -1.074459158262498022e+02 3.104200351715776129e+00 3.005450590126384824e+00 3.144340496088922876e+01
-8.933107535986452019e-01 4.788153598967680429e-04 -1.042964895111258699e+02 3.136422003690872984e+00 3.001893758488822339e+00 3.147724962680316807e+01
-8.928873835732429320e-01 4.799783457244926449e-04 -9.527566660264027121e+01 3.172539690965518133e+00 2.998976844148715681e+00 3.151203856166573658e+01
-8.924640135478407732e-01 4.803625399466675836e-04 -9.260117586587011829e+01 3.206698527556375744e+00 2.996182008361547577e+00 3.154775963416598117e+01
-8.920406435224386144e-01 4.785582304647545610e-04 -8.752420795422813171e+01 3.244729996042054143e+00 2.994301817323816284e+00 3.158172735430859390e+01
-8.916172734970363445e-01 4.825061488745715837e-04 -8.415409448697846528e+01 3.275367062351631997e+00 2.993711817084937721e+00 3.161235803370204778e+01
-8.911939034716341856e-01 4.784063519694820564e-04 -8.269739044537573136e+01 3.306664680311936610e+00 2.994321582729521314e+00 3.163847864877047655e+01
-8.907705334462320268e-01 4.848620921121982608e-04 -8.044904967857019074e+01 3.328182818550718736e+00 2.996576619253635165e+00 3.165756925727545124e+01
-8.903471634208297569e-01 4.805565879147663338e-04 -8.264833660284784855e+01 3.345258055533084640e+00 2.998644835905825978e+00 3.166758091864542379e+01
-8.899237933954275981e-01 4.847904272300939928e-04 -7.674356726595397049e+01 3.348417596216672898e+00 3.001735783170299321e+00 3.166506765526183287e+01
-8.895004233700253282e-01 4.863269558953599693e-04 -7.466276299576520614e+01 3.340183355519732000e+00 3.003594985956255403e+00 3.165237139046993420e+01
-8.890770533446231694e-01 4.830134630007241504e-04 -6.738306536797335866e+01 3.322779213344117633e+00 3.005373835567343832e+00 3.163232405125117097e+01
-8.886536833192210105e-01 4.931559059856697362e-04 -6.611909639033319763e+01 3.299709518388662222e+00 3.004037383949473394e+00 3.161148676484913622e+01
-8.882303132938187407e-01 4.860500992191985818e-04 -5.953828835051398016e+01 3.280711483692810404e+00 3.001350531355814866e+00 3.159528537425046224e+01
-8.878069432684165818e-01 4.966135616959131130e-04 -5.808715623302532549e+01 3.266992595650309195e+00 2.995712881806978700e+00 3.159248560182407672e+01
-8.873835732430143119e-01 4.981159899463344712e-04 -5.689567787189026404e+01 3.275062969538613089e+00 2.989517375286445233e+00 3.160884269833044513e+01
-8.869602032176121531e-01 5.007277055771801972e-04 -5.713786965137205698e+01 3.300081249314676057e+00 2.982104546495012443e+00 3.164579723659691624e+01
-8.865368331922099943e-01 5.154661128944277616e-04 -5.552908825386338521e+01 3.349892961450103623e+00 2.975750742799605053e+00 3.170011050116632489e+01
-8.861134631668077244e-01 5.133654261216098963e-04 -5.347967389378618464e+01 3.410166929158938487e+00 2.970708468834448279e+00 3.176726599224497605e+01
-8.856900931414055655e-01 5.317323140684825219e-04 -5.487487999023870344e+01 3.486137445604823970e+00 2.967740681330030217e+00 3.184258358994345528e+01
-8.852667231160034067e-01 5.354084062715340139e-04 -5.475528384665449266e+01 3.563068324529931719e+00 2.967062098581250584e+00 3.191908581527875910e+01
-8.848433530906011368e-01 5.454034194836328026e-04 -5.668353413345675307e+01 3.641492984494519192e+00 2.968820465927501040e+00 3.198958916403001851e+01
-8.844199830651989780e-01 5.585993521965773589e-04 -5.499952618316865482e+01 3.706230246523281480e+00 2.973892644507726057e+00 3.204507252250941463e+01
-8.839966130397967081e-01 5.588737301599795574e-04 -5.152975813325065246e+01 3.754094992654843477e+00 2.980865833801348508e+00 3.207691026473933960e+01
-8.835732430143945493e-01 5.729718179164229857e-04 -4.061946543502016738e+01 3.770792421591425025e+00 2.989392890497252431e+00 3.207744524381699591e+01
-8.831498729889923904e-01 5.706101376476789945e-04 -2.441320339665071870e+01 3.755199910084172199e+00 2.997234090891061964e+00 3.204516667040103073e+01
-8.827265029635901206e-01 5.764432210781216806e-04 -1.795746047143893520e+00 3.705538465441610363e+00 3.003568728596043069e+00 3.198685601897009079e+01
-8.823031329381879617e-01 5.768096174879930966e-04 1.123121671041098857e+01 3.637414173062123446e+00 3.004946056195484605e+00 3.192118790897703562e+01
-8.818797629127856919e-01 5.740657134677718551e-04 1.144390951794593647e+01 3.572953492022985511e+00 3.001655166783981699e+00 3.187112489881939226e+01
-8.814563928873835330e-01 5.781316127549865737e-04 -9.193976967935668654e-02 3.536329262061991940e+00 2.993028140350254329e+00 3.185515210483269399e+01
-8.810330228619813742e-01 5.741394967658506633e-04 -9.092945476939341631e+00 3.540698015531354770e+00 2.983611564937496574e+00 3.187830684291377636e+01
-8.806096528365791043e-01 5.808131463030750258e-04 -2.047947635263881949e+01 3.583216346046973477e+00 2.972759374703458413e+00 3.193572783779496049e+01
-8.801862828111769455e-01 5.811792646315569293e-04 -2.317123191376867908e+01 3.657120293857332172e+00 2.965062223008021025e+00 3.201446987296279190e+01
-8.797629127857747866e-01 5.882768649819621314e-04 -3.176567023823146485e+01 3.743087239515380471e+00 2.958740659350007185e+00 3.210521950498922195e+01
-8.793395427603725167e-01 5.945148939738222494e-04 -3.657435615720805089e+01 3.841597836852854719e+00 2.958158505998938370e+00 3.219811742169515867e+01
-8.789161727349703579e-01 5.977239904786442893e-04 -4.484448692878686415e+01 3.932042719843866330e+00 2.959663970670671329e+00 3.228405963620006958e+01
-8.784928027095680880e-01 6.085239695184054736e-04 -4.378171276880493679e+01 4.016391699885515365e+00 2.965611906969492839e+00 3.235130918331861949e+01
-8.780694326841659292e-01 6.055770514992207332e-04 -4.151078328876155865e+01 4.068742401806519027e+00 2.973756903524219730e+00 3.239334231717306523e+01
-8.776460626587637703e-01 6.127694366187380051e-04 -3.293114010602584329e+01 4.101730029975642289e+00 2.985501296818727113e+00 3.240620328748065049e+01
-8.772226926333615005e-01 6.081195847101572008e-04 -1.860922193612032061e+01 4.094844149025528068e+00 2.997626488661357502e+00 3.238827160270993488e+01
-8.767993226079593416e-01 6.046053584733202847e-04 7.625655514072157359e+00 4.065479157115580833e+00 3.008321812687291708e+00 3.234219799379842186e+01
-8.763759525825570718e-01 6.012797900655234484e-04 2.656823958731956736e+01 4.001828728035611960e+00 3.015672273783606805e+00 3.228531157719375244e+01
-8.759525825571549129e-01 5.889613376368029981e-04 2.838309477976281414e+01 3.950737392973765250e+00 3.018478395299415862e+00 3.224191835179415477e+01
-8.755292125317527541e-01 5.877640299528018005e-04 9.251026399423615487e+00 3.914362439779255798e+00 3.017377760581370971e+00 3.222810728556476079e+01
-8.751058425063504842e-01 5.752092681765167206e-04 -7.156530463528277153e+00 3.922905762976660604e+00 3.012468025777858216e+00 3.224006033744193189e+01
-8.746824724809483254e-01 5.707970383502611756e-04 -1.954946824359786106e+01 3.938463889277736385e+00 3.007573427157444357e+00 3.226704921242114210e+01
