# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.371621621621621712e-01 1.359791092321443735e-04 -1.676539844547284247e+03 1.263445426498887514e+01 7.453480471233794313e-01 -2.445360724609716740e+01
-5.368550368550368823e-01 3.771054203385349498e-04 -1.423521135280486760e+03 1.263910243938574851e+01 6.907540222054222578e-01 -2.446544995624455510e+01
-5.365479115479114824e-01 4.652112318285714647e-04 -1.559091662811149490e+03 1.266540057000875663e+01 6.360342097199683797e-01 -2.446368540498031763e+01
-5.362407862407861936e-01 2.628837883051630053e-04 -1.680909647612803838e+03 1.263581691355033243e+01 6.323858004347707729e-01 -2.444431963922378159e+01
-5.359336609336609047e-01 3.833226675488792521e-04 -1.525813328465986615e+03 1.261730418720812885e+01 6.001257925010962113e-01 -2.443456803879096739e+01
-5.356265356265356159e-01 5.183737695442060603e-04 -1.419658064810329051e+03 1.261176599674813481e+01 5.684949776116706710e-01 -2.440916751891274572e+01
-5.353194103194103270e-01 3.732389443124303004e-04 -1.561953278976653792e+03 1.255690673584738448e+01 5.934150951473360358e-01 -2.431171533396245366e+01
-5.350122850122850382e-01 4.067744840333989116e-04 -1.678911272468400284e+03 1.237757334574684442e+01 6.444442027778393145e-01 -2.415361383942035900e+01
-5.347051597051596383e-01 4.124760890022490922e-04 -1.572640821019175974e+03 1.216801354349199471e+01 7.361536474949657016e-01 -2.401221347344601753e+01
-5.343980343980343495e-01 3.924065243851565911e-04 -1.486036060578609067e+03 1.201246329346879804e+01 8.988517097452471960e-01 -2.393950472163054144e+01
-5.340909090909090606e-01 6.962248403964806575e-04 -1.485628034215707430e+03 1.196403675502466513e+01 9.978011508300265175e-01 -2.393964742691608549e+01
-5.337837837837837718e-01 6.088705893124311732e-04 -1.298110354360732117e+03 1.202016752640767905e+01 9.871582734125442515e-01 -2.399981522773389031e+01
-5.334766584766584829e-01 3.078163969116162941e-04 -1.167325889651675425e+03 1.218331433129732488e+01 9.048145237778693062e-01 -2.408870338755354013e+01
-5.331695331695331941e-01 4.663993383265239599e-04 -1.462353841119495428e+03 1.232554096812936884e+01 7.933701646157068632e-01 -2.415978072138448596e+01
-5.328624078624077942e-01 3.432283025117466107e-04 -1.554291926345230877e+03 1.240292750833838298e+01 7.147320026266967830e-01 -2.424474668693022750e+01
-5.325552825552825054e-01 2.500228675186788271e-04 -1.598961571005874021e+03 1.255605091573409204e+01 6.580578879108278656e-01 -2.436118838677693077e+01
-5.322481572481572165e-01 3.293309159030011397e-04 -2.075521286601911015e+03 1.270422684259668422e+01 6.137177677522903663e-01 -2.444733988790915191e+01
-5.319410319410319277e-01 2.586364537512386447e-04 -2.333938522142616421e+03 1.277158844018639527e+01 6.264588581477333884e-01 -2.453826280369633395e+01
-5.316339066339066388e-01 1.601105963678026178e-04 -2.260263224521271695e+03 1.292808210761410237e+01 7.243985821166015748e-01 -2.466959156788171370e+01
-5.313267813267813500e-01 4.206501188684872708e-04 -2.088321255568391734e+03 1.310952287785943682e+01 8.991161872558014467e-01 -2.480802746089550226e+01
-5.310196560196560611e-01 7.348573324927794043e-04 -1.176022894326874166e+03 1.333608671256362399e+01 1.109813778171060861e+00 -2.494191155869418708e+01
-5.307125307125306612e-01 5.302199329553281860e-04 -2.098279064581135117e+03 1.362108894139783288e+01 1.244927666202205518e+00 -2.483310246414575317e+01
-5.304054054054053724e-01 8.353228144810459716e-04 -2.482309759986584140e+03 1.254529705768500136e+01 1.319430366427336354e+00 -2.465646480879352964e+01
-5.300982800982800835e-01 1.047134382812114602e-03 -1.266001257737058040e+03 1.250959504514275977e+01 1.160083620898972434e+00 -2.466504692647758290e+01
-5.297911547911547947e-01 7.861340634915714486e-04 -1.354245971420370097e+03 1.257482599993506511e+01 8.007919251421233842e-01 -2.469946624246723843e+01
-5.294840294840295059e-01 6.906756158158227840e-04 -1.042196517011851483e+03 1.263629988821001149e+01 6.701470938686177048e-01 -2.476344190705534842e+01
-5.291769041769042170e-01 6.469784026991349819e-04 -7.129895394403151840e+02 1.274495588057909323e+01 5.099893034594863428e-01 -2.482463164363493746e+01
-5.288697788697788171e-01 5.439660104385310099e-04 -1.353359410975288256e+03 1.278760553931770616e+01 3.955664275068916380e-01 -2.483416870601881854e+01
-5.285626535626535283e-01 5.641918965665540910e-04 -1.552643332732115141e+03 1.276793846392346055e+01 4.258008221555918960e-01 -2.485353438188833763e+01
-5.282555282555282394e-01 6.083399269382558112e-04 -1.140011681049512845e+03 1.283039502494816020e+01 4.130468911566905210e-01 -2.487826541055147800e+01
-5.279484029484029506e-01 6.033643240119245009e-04 -1.815861358528330129e+03 1.282229629017488826e+01 3.538344079557051991e-01 -2.482690763781231169e+01
-5.276412776412776617e-01 4.944542172828791547e-04 -2.509134064185636817e+03 1.272070490796339826e+01 4.407379468294788660e-01 -2.477117855119895395e+01
-5.273341523341523729e-01 4.841353556372208025e-04 -3.993586905076072071e+03 1.270283713630284517e+01 4.751052350104393862e-01 -2.498134569684175688e+01
-5.270270270270269730e-01 5.286204267888522422e-04 -2.344778034769960868e+03 1.319369710031900311e+01 3.025983359480658663e+00 -2.555466391182356389e+01
-5.267199017199016842e-01 4.794657986147693039e-04 -4.116685665514238281e+03 1.247878296039328028e+01 2.735628551358048277e+00 -2.594022785760740035e+01
-5.264127764127763953e-01 5.521555237814743848e-04 -5.192307292719362522e+03 1.241240159361045947e+01 2.828958880582063351e+00 -2.606080952757497471e+01
-5.261056511056511065e-01 3.376431541285737745e-04 -1.177781661007995808e+03 1.222304559318014761e+01 2.802321174919305768e+00 -2.625377690890955762e+01
-5.257985257985258176e-01 2.340279947343496198e-04 -9.379602931921889422e+02 1.200485044421194303e+01 2.826232924865287099e+00 -2.643340435694111434e+01
-5.254914004914005288e-01 6.448853074136460693e-04 -1.201794647033077581e+03 1.184339058493826080e+01 2.856807871855749692e+00 -2.649834118414542061e+01
-5.251842751842751289e-01 5.837347607766010370e-04 -1.152997624059183181e+03 1.186800582461351183e+01 2.848025795187238529e+00 -2.649081456096575238e+01
-5.248771498771498401e-01 8.091749328022351004e-05 -7.211781346647562714e+02 1.185905222609375365e+01 2.830193031270292092e+00 -2.651133148388724337e+01
-5.245700245700245512e-01 4.950241646956524567e-04 -7.811889175252879340e+02 1.182494874010854069e+01 2.825414778255686432e+00 -2.645279552774138310e+01
-5.242628992628992624e-01 6.989693089604804861e-04 -1.527028734438658375e+03 1.198228288256687080e+01 2.816285154376791056e+00 -2.621894764817733403e+01
-5.239557739557739735e-01 4.428618959382917778e-04 -3.274496395947100154e+03 1.231805377338690199e+01 2.775214926539079752e+00 -2.607821787713140793e+01
-5.236486486486486847e-01 2.998531184238394098e-04 -6.268597142325705136e+03 1.227874381122926195e+01 2.629369589306708388e+00 -2.692424657998010318e+01
-5.233415233415232848e-01 1.077724159400659837e-04 -3.771472509736073334e+03 1.037965253125182485e+01 1.166426426495982271e+00 -2.777216934256179925e+01
-5.230343980343979959e-01 2.416644486455915119e-04 -6.700902394542855518e+02 1.048256318652069830e+01 1.305341886683135666e+00 -2.779835109027717266e+01
-5.227272727272727071e-01 1.561888480932835377e-04 -6.276910946977704953e+03 1.052782513307482049e+01 1.516844161179550676e+00 -2.780834491841559952e+01
-5.224201474201474182e-01 3.435266085765875384e-04 -6.154182179045654266e+03 1.067827731020395454e+01 2.384566946024348599e+00 -2.778548725720182588e+01
-5.221130221130221294e-01 4.666654724267070261e-04 -1.101391319060626529e+03 1.075233144347246039e+01 2.631846735758368805e+00 -2.778280972309567431e+01
-5.218058968058968405e-01 2.169135809552235998e-04 -6.741696715303929750e+02 1.069679783599267786e+01 2.670681059948851299e+00 -2.784266391857909539e+01
-5.214987714987714407e-01 1.856581635963868750e-04 -1.085431971191119828e+03 1.061686241754704696e+01 2.659813757517524468e+00 -2.788970016416300268e+01
-5.211916461916461518e-01 3.931412788032091527e-04 -1.023168705892687740e+03 1.059109130745786942e+01 2.630601344536067643e+00 -2.795209876958579542e+01
-5.208845208845208630e-01 4.649914158653863918e-04 -6.031866725478707849e+02 1.047420006380898805e+01 2.548641704406567232e+00 -2.806674255218910119e+01
-5.205773955773955741e-01 2.462599844764100897e-04 -7.864201470483430967e+02 1.032066247992779040e+01 2.394901877445207550e+00 -2.816832388629418560e+01
-5.202702702702702853e-01 3.120642064511113326e-04 -9.889355854289474337e+02 1.021733711428662694e+01 2.189476825555104700e+00 -2.821504874504158877e+01
-5.199631449631449964e-01 6.400229909465043974e-04 -1.011565407017855250e+03 1.018696429734949938e+01 1.981321173017971615e+00 -2.821206261185701791e+01
-5.196560196560195966e-01 4.531976526214746750e-04 -1.172971630022745330e+03 1.024606693366599863e+01 1.864110618113146600e+00 -2.814671316135590118e+01
-5.193488943488943077e-01 1.033669758466090037e-04 -9.721026910961984413e+02 1.061653306311210443e+01 1.623391885111215238e+00 -2.806511545921927109e+01
-5.190417690417690189e-01 1.299251472386440476e-04 -1.879099506496075719e+03 1.168334704107026134e+01 1.017998850819425982e+00 -2.805825203231574960e+01
-5.187346437346437300e-01 1.752340061472151388e-04 -2.414308974388456591e+03 1.176401618880553634e+01 9.394440671338958326e-01 -2.814258886769274781e+01
-5.184275184275184412e-01 6.777001845372991274e-06 -1.545427460100914004e+03 1.197802638937574393e+01 8.014749037990731573e-01 -2.831490851333303382e+01
-5.181203931203931523e-01 2.723557820450507919e-04 -1.595577005059347130e+03 1.229186701375819091e+01 5.239063185658628941e-01 -2.851196878345783148e+01
-5.178132678132677524e-01 3.638990418095898005e-04 -2.055971810895483031e+03 1.249489707527923876e+01 4.341091862104211052e-01 -2.864012737085240090e+01
-5.175061425061424636e-01 3.720453024491871073e-04 -1.845538001256465805e+03 1.258364841055587746e+01 4.874181021477060893e-01 -2.872939134117261162e+01
-5.171990171990171747e-01 5.302506610442001868e-04 -1.593826305682185421e+03 1.269457510428755143e+01 4.849185973718113662e-01 -2.876106146593368962e+01
-5.168918918918918859e-01 5.263937131684792410e-04 -1.775421921069543259e+03 1.265538896953510317e+01 5.238999416273266707e-01 -2.870736513450498961e+01
-5.165847665847665970e-01 3.752857652582476081e-04 -1.545757270045616679e+03 1.257139970732118961e+01 6.341705817644235355e-01 -2.864955122343418736e+01
-5.162776412776413082e-01 5.108878492112651267e-04 -1.370210228693688350e+03 1.251814053808831062e+01 6.722563017838601995e-01 -2.858342966485417591e+01
-5.159705159705159083e-01 5.321444305844722856e-04 -1.432589872631217077e+03 1.240395679306307741e+01 6.561668139859062610e-01 -2.848183679600089846e+01
-5.156633906633906195e-01 3.592727529797098323e-04 -1.515114618583169886e+03 1.226027258515377305e+01 6.464928070377370384e-01 -2.836670479627877128e+01
-5.153562653562653306e-01 2.885112673846777971e-04 -1.568078613345899157e+03 1.211442250233718099e+01 6.175879638976307096e-01 -2.827133766195056097e+01
-5.150491400491400418e-01 2.328974448497373177e-04 -1.463384859185237929e+03 1.202326762334511301e+01 5.133786697783137010e-01 -2.824082845650932327e+01
-5.147420147420147529e-01 1.943505621892928478e-04 -1.615892714572846899e+03 1.203853368634355903e+01 3.350672482015176756e-01 -2.828580800012095509e+01
-5.144348894348894641e-01 4.493023235719498351e-04 -2.596481478767660064e+03 1.211970895982337026e+01 1.952028076760494724e-01 -2.848161294017634049e+01
-5.141277641277640642e-01 4.178895804850180280e-04 3.070834006571772079e+00 1.244075506425756394e+01 8.016956717522100151e-02 -2.930434217362477511e+01
-5.138206388206387754e-01 3.065239374317826367e-05 4.248628771550376086e+02 1.377555180014111080e+01 4.310798366175722790e-02 -3.014692597754844883e+01
-5.135135135135134865e-01 2.811273298816582247e-04 -2.247817816784859133e+03 1.413053963649356426e+01 5.599183841322048077e-02 -3.018976431564745511e+01
-5.132063882063881977e-01 1.980108794778246426e-04 -2.820923578446749161e+03 1.386113607055090569e+01 4.874072060621756353e-02 -2.966900259938433848e+01
-5.128992628992629088e-01 1.064198568341517381e-04 -2.893782180274838538e+03 1.308767545559611989e+01 5.239521906624114433e-02 -2.901472148516443639e+01
-5.125921375921376200e-01 2.894680099028810604e-04 -1.624489722263069325e+03 1.255091868545613742e+01 1.034727694080101318e-01 -2.865357256254192819e+01
-5.122850122850122201e-01 3.682790214115575335e-04 -1.267160910865380174e+03 1.236363934107539642e+01 1.878394650200558846e-01 -2.848123231776455810e+01
-5.119778869778869312e-01 4.091080592254115085e-04 -1.639131973931615903e+03 1.220240032866252200e+01 2.799861949411396878e-01 -2.828649087308820143e+01
-5.116707616707616424e-01 4.520923511534347475e-04 -4.942918185400765651e+03 1.196195721993709071e+01 3.168447286998867796e-01 -2.808492165048578215e+01
-5.113636363636363535e-01 6.143311266627314885e-04 -7.718059349511988330e+03 1.178088569433190180e+01 2.258931432501436187e-01 -2.718049373688050352e+01
-5.110565110565110647e-01 4.996855954333169481e-04 -4.391187170228669856e+03 1.010142050489917409e+01 5.006633060969248317e-02 -2.595789560856834655e+01
-5.107493857493857758e-01 5.415045498970926484e-04 -4.079071911422947778e+02 9.292007464182592713e+00 2.037460195018827025e-01 -2.559520535844654532e+01
-5.104422604422603760e-01 7.393194778950118668e-04 -8.833631733435447586e+01 9.376779226907062892e+00 2.804061158158585587e-01 -2.572796369496938951e+01
-5.101351351351350871e-01 5.018446769180508974e-04 -7.433235017433548819e+02 9.566695121142792857e+00 3.463980235428341659e-01 -2.591382692062948223e+01
-5.098280098280097983e-01 5.252721926386739147e-04 -9.566542038603879519e+02 9.767872806491968873e+00 4.125982736332526879e-01 -2.608868110466179147e+01
-5.095208845208845094e-01 6.403997666750750346e-04 -1.158911256813441923e+03 9.943053941288225062e+00 4.886527709924486929e-01 -2.623651436693150529e+01
-5.092137592137592206e-01 4.630172306587861000e-04 -1.102454933758305287e+03 1.009615861292778938e+01 5.949251459920773533e-01 -2.637216855353793221e+01
-5.089066339066339317e-01 4.010653832686068300e-04 -1.371868975307864957e+03 1.026051952551679847e+01 7.490848630750410742e-01 -2.649240928043354870e+01
-5.085995085995085319e-01 4.471210951868125646e-04 -1.762800783431016498e+03 1.040302608630736891e+01 8.776533677481049844e-01 -2.658285766385460391e+01
-5.082923832923832430e-01 2.781321307999993575e-04 -1.683742448666275777e+03 1.052281087374200474e+01 9.819938829939067748e-01 -2.667187953457452565e+01
-5.079852579852579542e-01 8.695703813342572593e-05 -1.661185879754591951e+03 1.070558471367696995e+01 1.119957154607721161e+00 -2.676975359544353239e+01
-5.076781326781326653e-01 2.108678663486117995e-04 -1.839357292975482324e+03 1.092187410434185502e+01 1.264421718125118499e+00 -2.685765457280023583e+01
-5.073710073710073765e-01 2.276165686041047020e-04 -1.322579964149545049e+03 1.119229527654441547e+01 1.757277613640663594e+00 -2.687351076396996774e+01
-5.070638820638820876e-01 5.930029387348810868e-04 -6.524942196199936006e+02 1.146115779431972115e+01 2.518225462728011621e+00 -2.679155875206555137e+01
-5.067567567567567988e-01 4.757547114356196026e-05 -7.236402742514815145e+02 1.160163548920076515e+01 2.646051132853011634e+00 -2.665287961724456522e+01
-5.064496314496313989e-01 6.482241170509398832e-04 -7.547168499034964952e+02 1.178726681911278007e+01 2.735257005218930892e+00 -2.649609951674214869e+01
-5.061425061425061100e-01 9.199553635959233045e-04 -7.965363566833632376e+02 1.195084427828341056e+01 2.791001002792065311e+00 -2.628531884683344089e+01
-5.058353808353808212e-01 4.699621914155701729e-04 -1.018399157696563748e+03 1.223971979559882151e+01 2.776635443656339852e+00 -2.596722129528906109e+01
-5.055282555282555323e-01 4.393894570050661049e-04 -9.539733153240576939e+02 1.263033828459095709e+01 2.710648112530836595e+00 -2.562946080591126830e+01
-5.052211302211302435e-01 8.852445000004526996e-04 -6.275194556400851980e+02 1.297222548777345708e+01 2.587340757698331828e+00 -2.536754705370885077e+01
-5.049140049140049546e-01 5.168761856871119430e-04 -1.053739909347907997e+03 1.322296041084619844e+01 2.374714926622921496e+00 -2.508113460614136514e+01
-5.046068796068795548e-01 2.184729031780283158e-04 -2.374729557576690240e+03 1.372238553903919289e+01 2.112908629647551439e+00 -2.484205906712018219e+01
-5.042997542997542659e-01 2.210264206055013092e-04 -3.070186002956547782e+03 1.395210832492680808e+01 1.757094734407073533e+00 -2.472408611078089535e+01
-5.039926289926289771e-01 2.737126074369852714e-04 -2.646310951141567784e+03 1.458605476041800131e+01 1.514923319165094595e+00 -2.467057681685488291e+01
