# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.546221380616284558e-01 2.385316764586986778e-04 2.134572281662572095e+02 3.758648591292112595e+00 6.047917631810910688e-01 -4.178470425405684807e-01
-3.542778447237045492e-01 6.440286266087730011e-05 4.801222771401807421e+01 3.754799218703858799e+00 6.083501226188244848e-01 -4.244190984332156802e-01
-3.539335513857806426e-01 1.967106909777349959e-04 -3.545707286301167187e+02 3.774675945997940207e+00 5.940823452995135368e-01 -4.252086051951664558e-01
-3.535892580478567360e-01 2.946931139880528891e-04 4.365102906307173924e+01 3.756898296995401676e+00 5.797714557139558300e-01 -4.203747403218240919e-01
-3.532449647099328294e-01 2.055537875354901921e-04 -3.780912942173258671e+02 3.762951386610767557e+00 5.786407902261951897e-01 -4.229481541288766522e-01
-3.529006713720089228e-01 2.182457014456963898e-04 -2.095614175026225894e+02 3.763050389909612825e+00 5.597527197457561332e-01 -4.114302479760230113e-01
-3.525563780340850162e-01 3.996202156889335096e-04 -2.593513877297936432e+01 3.735768033799240051e+00 5.517327533007678753e-01 -4.032429583981826937e-01
-3.522120846961611096e-01 3.055381334011783969e-04 -4.767371638996738170e+02 3.743687221636281759e+00 5.492507416199127190e-01 -3.969285052362625521e-01
-3.518677913582372030e-01 2.679415656633591996e-04 -2.641662887828624662e+01 3.720973346252042457e+00 5.331428905113906325e-01 -3.789031981910770952e-01
-3.515234980203132964e-01 4.565710456332111480e-04 -1.507516206829909606e+02 3.701608137543577648e+00 5.372807897271109079e-01 -3.734122548679881248e-01
-3.511792046823893898e-01 3.428033979769762210e-04 -2.387760474199717464e+02 3.708237957339935775e+00 5.323416843981380042e-01 -3.623156641061626715e-01
-3.508349113444654832e-01 2.880414215352990735e-04 2.965571726721372414e+01 3.675870029572611664e+00 5.273552459872050679e-01 -3.510318325017163232e-01
-3.504906180065415766e-01 4.790228183654448094e-04 -2.813067525973547163e+02 3.682027843711764614e+00 5.353452172885103666e-01 -3.508243628206919595e-01
-3.501463246686176145e-01 3.240553695363078716e-04 -1.008760733852923437e+02 3.675358608791408965e+00 5.263157278179922960e-01 -3.427983153975215913e-01
-3.498020313306937079e-01 3.079105698184182510e-04 -1.102050126167928283e+02 3.663428033890282265e+00 5.305559357575208024e-01 -3.416030959488391971e-01
-3.494577379927698013e-01 4.526961236613687872e-04 -3.373422519712449343e+02 3.672616739522907903e+00 5.267650132465169222e-01 -3.405990810471006824e-01
-3.491134446548458947e-01 2.946695324501251759e-04 -9.138511624085822405e+01 3.661125427306977542e+00 5.205896905990146095e-01 -3.357050859911119289e-01
-3.487691513169219881e-01 3.056898189785926725e-04 -3.036205144136770286e+02 3.661293187374278890e+00 5.164960911485977357e-01 -3.311916521696058879e-01
-3.484248579789980815e-01 4.221279783252169051e-04 -1.480211961465765853e+02 3.650744797425542920e+00 5.080679795758619166e-01 -3.220002020291747868e-01
-3.480805646410741749e-01 2.639720594573817937e-04 -8.268411996085660576e+01 3.640202685130851545e+00 4.996943742927734688e-01 -3.082644913428751465e-01
-3.477362713031502683e-01 3.081620274661150028e-04 -1.625805620887949772e+02 3.619397944705712522e+00 4.900833541479291400e-01 -2.892614849946024691e-01
-3.473919779652263617e-01 3.604693648234028589e-04 1.066008835008747155e+02 3.597018674205294975e+00 4.873374771308733866e-01 -2.684850673479548533e-01
-3.470476846273024552e-01 2.175896611379927884e-04 -6.655255297835537931e+01 3.572337627898424017e+00 4.770764317136292898e-01 -2.403869132293969813e-01
-3.467033912893785486e-01 2.481754455021469474e-04 1.949736743835119341e+02 3.533626644188741395e+00 4.806069283455207120e-01 -2.162677893763760295e-01
-3.463590979514546420e-01 3.003088422150826126e-04 8.114512255007822716e+01 3.518007538895317587e+00 4.795204877350284778e-01 -1.938318832301622052e-01
-3.460148046135306799e-01 1.436448079516825091e-04 1.565346686065958082e+01 3.483041852364179292e+00 4.836776543866589395e-01 -1.705990989608547892e-01
-3.456705112756067733e-01 1.797263670410368937e-04 7.338576892092351045e+01 3.465597363341544224e+00 4.929135139838231594e-01 -1.593535788478792625e-01
-3.453262179376828667e-01 2.755422535651250453e-04 -2.331335649321672747e+02 3.457597438906232945e+00 4.972435792698927659e-01 -1.487197817168084413e-01
-3.449819245997589601e-01 1.538747163050738741e-04 -1.440501392926885273e+02 3.441418140260829706e+00 5.075987407103879079e-01 -1.403793956497043638e-01
-3.446376312618350535e-01 1.703666946603192317e-04 -2.492658167842992043e+02 3.438602332094072622e+00 5.137366128994733661e-01 -1.412714186397376892e-01
-3.442933379239111469e-01 3.297396966202575269e-04 -3.488345401027258958e+02 3.443476314364641411e+00 5.182403416164225174e-01 -1.367038621810632293e-01
-3.439490445859872403e-01 1.762336181978033914e-04 -2.846859056301086639e+02 3.428073926602564381e+00 5.198530517534644124e-01 -1.344936958450038134e-01
-3.436047512480633337e-01 2.087108761112788200e-04 -3.173078110383416970e+02 3.438397329897889154e+00 5.257238046562191514e-01 -1.370556279406773825e-01
-3.432604579101394271e-01 3.382192497711192149e-04 -4.184870661900049527e+02 3.433962751748149245e+00 5.156634838933343845e-01 -1.231348696877585525e-01
-3.429161645722155205e-01 1.389095162172513938e-04 -2.161953818690708431e+02 3.406368815009763296e+00 5.222379889447431589e-01 -1.197650658917410738e-01
-3.425718712342916139e-01 1.873126688435429129e-04 -3.342780807229505058e+02 3.426290440188594744e+00 5.149401718234031256e-01 -1.053020871852137219e-01
-3.422275778963677073e-01 2.506192202720809508e-04 -3.395075351275744993e+02 3.373215693742162902e+00 5.048258727668266665e-01 -7.779484307993023151e-02
-3.418832845584437452e-01 1.075346267684830926e-04 -6.097666797811915984e+01 3.363135978233462886e+00 5.205016147809035099e-01 -6.754707948712912469e-02
-3.415389912205198386e-01 8.787210369759295391e-05 -3.382775191274304234e+02 3.349680959325860297e+00 4.986591888530346184e-01 -2.570856236824070606e-02
-3.411946978825959320e-01 1.788860021188013447e-04 -4.545546351682059338e+01 3.267692973044589166e+00 5.229010909021802878e-01 -4.325540270446737168e-04
-3.408504045446720254e-01 1.632360584852117708e-04 -1.310614216221756223e+01 3.292453467057605110e+00 5.249502396568547224e-01 2.284378900144368174e-02
-3.405061112067481188e-01 1.222874879181082362e-04 -1.488679760271888881e+02 3.213867203576580067e+00 5.330070132796599358e-01 5.730391525339406655e-02
-3.401618178688242122e-01 2.489586172103463329e-04 2.218485024288215754e+02 3.212804002162044092e+00 5.719405303542747232e-01 6.103137699365568380e-02
-3.398175245309003056e-01 2.809518617278600628e-04 1.914409873815793972e+01 3.205027122936265904e+00 5.712841975483076151e-01 7.623296698553794215e-02
-3.394732311929763990e-01 2.438886353913841403e-04 1.090290910753642493e+02 3.176658403115774743e+00 6.132495518246589006e-01 7.244414183434422227e-02
-3.391289378550524924e-01 3.465385840676437181e-04 1.924103737367918256e+02 3.215105836660543837e+00 6.238983480371300683e-01 6.628404115850194955e-02
-3.387846445171285858e-01 3.194790036211433244e-04 -6.453163462127713501e+01 3.191545889475996933e+00 6.452459963804936249e-01 6.064283843234896665e-02
-3.384403511792046793e-01 2.592259019178938572e-04 8.076213678120390682e+01 3.229600533486871150e+00 6.620456289184004639e-01 4.677635447948880199e-02
-3.380960578412807727e-01 3.334961612775622889e-04 -8.050961882273622905e+01 3.226214281204678791e+00 6.673678097867618009e-01 4.137055653242427411e-02
-3.377517645033568106e-01 2.323556537596970200e-04 -1.340239630568353277e+02 3.243379468187790327e+00 6.817322626573502076e-01 2.977843679553338063e-02
-3.374074711654329040e-01 2.016571187657610848e-04 -1.141566852850501164e+02 3.255874000287727998e+00 6.777797844729119836e-01 2.757404566603405272e-02
-3.370631778275089974e-01 2.340010303651604302e-04 -2.305278699084942673e+02 3.249079101455698115e+00 6.896390361956084014e-01 2.305429482054499601e-02
-3.367188844895850908e-01 8.080571381949736313e-05 -2.059398908212565402e+02 3.267657135853081041e+00 6.826701026913821746e-01 2.303230053945348743e-02
-3.363745911516611842e-01 1.989900845672576467e-04 -2.886391164730707715e+02 3.249241515632660171e+00 6.863024972269847757e-01 2.893937097894827559e-02
-3.360302978137372776e-01 9.228298575496668942e-05 -2.475298477896081408e+02 3.252440056681878300e+00 6.908824204644132827e-01 2.999996223527645611e-02
-3.356860044758133710e-01 1.826769496659386854e-04 -3.561198356826948839e+02 3.246477099590422188e+00 6.823868146918191657e-01 4.302970288940066723e-02
-3.353417111378894644e-01 1.611979148784656237e-04 -2.934331139239998265e+02 3.218819885612397069e+00 6.989653424374678847e-01 5.193486554471782313e-02
-3.349974177999655578e-01 1.128513981531972007e-04 -3.226263002918976781e+02 3.223592662262716679e+00 6.991860877295399401e-01 6.087053352295335173e-02
-3.346531244620416512e-01 1.922961784270886727e-04 -3.587417000037625598e+02 3.195468955965125257e+00 7.065673445501925443e-01 7.842581299789053162e-02
-3.343088311241177446e-01 2.751776205218730458e-05 -2.068975770788865702e+02 3.177607118724015134e+00 7.407180559145601917e-01 8.217470445201868756e-02
-3.339645377861938380e-01 1.525232354125360392e-04 -2.915142849506150924e+02 3.185856400895962892e+00 7.399377712200762014e-01 9.352827604918267923e-02
-3.336202444482698759e-01 6.850107057840018013e-05 -6.220130463005170895e+01 3.146865780785144118e+00 7.928558043973914504e-01 9.441074240276314811e-02
-3.332759511103459693e-01 1.521431969925642524e-04 -1.047506798929634719e+01 3.185380340660817211e+00 8.161072784708222061e-01 8.887153775117617727e-02
-3.329316577724220627e-01 9.138542206623343747e-05 1.182023933422329094e+02 3.162095387078657893e+00 8.476152701051866689e-01 8.411640746448689754e-02
-3.325873644344981561e-01 1.554986664639770042e-04 2.671584713856800590e+02 3.200570674917810443e+00 9.045388879651833358e-01 6.181534614152184304e-02
-3.322430710965742495e-01 2.316895278296235254e-04 1.305691619822091525e+02 3.231539493812148223e+00 9.007901245109289912e-01 5.019171832724644844e-02
-3.318987777586503429e-01 1.052029959500106002e-04 1.414789217391135026e+02 3.238153173527158923e+00 9.505850973901788237e-01 2.786287164192735588e-02
-3.315544844207264363e-01 2.479926133250442283e-04 4.002825615338269216e+01 3.307922901735139920e+00 9.490214956149372050e-01 6.356452340989804384e-03
-3.312101910828025297e-01 2.461356468049282213e-04 -9.967834472543245283e+01 3.312149974130730978e+00 9.414683019052337842e-01 -6.278524285532327553e-03
-3.308658977448786231e-01 1.737327183898068530e-04 -6.905513425633171209e+01 3.350899055824214212e+00 9.622584757287473423e-01 -2.907474400474541198e-02
-3.305216044069547165e-01 2.802855270611346629e-04 -1.428709053848388066e+02 3.390755493519657549e+00 9.287590732291132190e-01 -4.012767747589940370e-02
-3.301773110690308100e-01 2.310493582126495280e-04 -2.724930637194624978e+02 3.389621948090218773e+00 9.283502352752223130e-01 -5.012965310447192735e-02
-3.298330177311069034e-01 1.433969424337628185e-04 -1.461483280683710291e+02 3.424141776495299716e+00 9.231819614628558046e-01 -6.509979483773697950e-02
-3.294887243931829968e-01 2.457014687895584123e-04 -3.463567495726351808e+02 3.439486970181606207e+00 8.966136613248261167e-01 -6.506385041969586780e-02
-3.291444310552590347e-01 1.677539534976151242e-04 -2.753185091773698332e+02 3.424542176668289972e+00 8.989871549873511558e-01 -7.328910978659486375e-02
-3.288001377173351281e-01 5.341810581503470868e-05 -2.464709435283639039e+02 3.465962187739909162e+00 8.971689193806072771e-01 -7.635328097799565228e-02
-3.284558443794112215e-01 1.929272797129934268e-04 -4.155193629156324278e+02 3.434460413900923825e+00 8.753455586790123144e-01 -7.022970538888806402e-02
-3.281115510414873149e-01 1.876436217616758153e-04 -1.862953334537901355e+02 3.446016652578577144e+00 9.084958420389273037e-01 -7.883943733650689012e-02
-3.277672577035634083e-01 4.310642056851960260e-05 -3.650976921783549187e+02 3.461977778789431692e+00 8.913559778539371647e-01 -6.801618096442219041e-02
-3.274229643656395017e-01 2.497671359399276318e-04 -2.559681240364698169e+02 3.411908325258601327e+00 9.280477109376186196e-01 -7.114481768044988996e-02
-3.270786710277155951e-01 2.381863176344678945e-04 -1.712084634077718874e+02 3.474836151571205178e+00 9.444204460991447725e-01 -7.384343887170707887e-02
-3.267343776897916885e-01 1.029396738291545271e-04 -3.089713634977342736e+02 3.419699899578001911e+00 9.652985445566023559e-01 -7.154268648240780237e-02
-3.263900843518677819e-01 2.632711618000620982e-04 -8.523506578971318959e+01 3.468402371542167018e+00 1.007031432453483477e+00 -9.066803501280240596e-02
-3.260457910139438753e-01 2.416625013213708005e-04 -1.929722490674289475e+02 3.488108936174280750e+00 1.007726482515968192e+00 -9.754882632915773399e-02
-3.257014976760199687e-01 1.602500033370439037e-04 -1.323791017224320967e+02 3.494161829273273678e+00 1.043183809834326459e+00 -1.178218861151361097e-01
-3.253572043380960621e-01 2.444678609660829349e-04 2.375492323269507722e+01 3.568277531517503931e+00 1.036304421292180367e+00 -1.384019847501409828e-01
-3.250129110001721000e-01 1.988716733057892835e-04 -8.290041369624850631e+01 3.575825607212340884e+00 1.034312362006828412e+00 -1.542173300039024753e-01
-3.246686176622481934e-01 1.341046751027140090e-04 1.302458559818469439e+02 3.630188242032083679e+00 1.034408531506610718e+00 -1.790178076825057474e-01
-3.243243243243242868e-01 1.352193052495439109e-04 5.644457412163229293e+01 3.672876724068378174e+00 1.004588986508845982e+00 -1.933400751831317876e-01
-3.239800309864003802e-01 1.347417707277202142e-04 6.150899839238900313e+01 3.685607529225852552e+00 9.979905867976683886e-01 -2.128722633608521875e-01
-3.236357376484764736e-01 3.710337403956983200e-05 5.285612711224212035e+01 3.745082799429856113e+00 9.745057314389139469e-01 -2.274588104345074413e-01
-3.232914443105525670e-01 1.220241831813626118e-04 -1.227444345222679658e+02 3.739630242488787282e+00 9.543490419200910679e-01 -2.368644643787529702e-01
-3.229471509726286604e-01 1.131276936267756617e-04 -4.619149814779667906e+01 3.777464224131905635e+00 9.468497377368438883e-01 -2.505702079535918614e-01
-3.226028576347047538e-01 3.451436952897491274e-05 -2.851529843881971829e+02 3.786943415681447878e+00 9.230556698360371515e-01 -2.506100993951232425e-01
-3.222585642967808472e-01 1.799932576489168866e-04 -1.780043420775751031e+02 3.777897194572608086e+00 9.273891897042320087e-01 -2.577154496352687119e-01
-3.219142709588569407e-01 1.332432145575084632e-04 -2.966344514131601500e+02 3.810683078956922376e+00 9.084164780565517905e-01 -2.569121616101295302e-01
-3.215699776209330341e-01 1.509665331872676029e-04 -3.709919450089282691e+02 3.776088268023186423e+00 9.218287904885383854e-01 -2.514716064531068440e-01
-3.212256842830091275e-01 2.864516161980889858e-04 -2.209294469204460256e+02 3.793287387834567870e+00 9.182183370779120057e-01 -2.541731617241840269e-01
-3.208813909450851654e-01 1.614191282647582648e-04 -4.665735143099991546e+02 3.785067494211611372e+00 9.252017397029008716e-01 -2.463294079976474649e-01
-3.205370976071612588e-01 2.431287778733013695e-04 -2.489255866966686597e+02 3.767290266088791473e+00 9.529054379127244179e-01 -2.479295760584765418e-01
-3.201928042692373522e-01 3.494489865748861635e-04 -2.944949145926111669e+02 3.791277850039924679e+00 9.412926398625139912e-01 -2.534884556042893422e-01
-3.198485109313134456e-01 2.274621193751398985e-04 -3.623183073555510418e+02 3.786558200837963017e+00 9.799241176436703782e-01 -2.589525451702758829e-01
-3.195042175933895390e-01 3.257892797376639622e-04 -6.351583063165891474e+01 3.811162756203120505e+00 9.721317885988601804e-01 -2.781098296247215274e-01
-3.191599242554656324e-01 3.775119418208887183e-04 -2.835007060955640554e+02 3.854829109065636139e+00 9.708597949703730023e-01 -2.956184286975513942e-01
-3.188156309175417258e-01 2.718375439204696788e-04 8.089286015951081765e+00 3.873266329378236783e+00 9.850658228623410118e-01 -3.197617365515696974e-01
-3.184713375796178192e-01 3.764185904508089058e-04 1.213733703299749500e+01 3.941784016690274672e+00 9.449701711653797354e-01 -3.431911309952972999e-01
-3.181270442416939126e-01 4.044146101625373788e-04 -1.020544114674430602e+02 3.957117151208612071e+00 9.510268989516889038e-01 -3.644608926799541848e-01
-3.177827509037700060e-01 2.620925404110492542e-04 2.047851874027064980e+02 4.014891143605065160e+00 9.288608144807892764e-01 -3.852969874627358848e-01
-3.174384575658460994e-01 3.669256840556961896e-04 -1.224106030412272048e+02 4.028443301894042428e+00 9.046974114876773498e-01 -3.976126220838889225e-01
