# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.378360215053763715e-01 5.546554844822965336e-05 -1.053933336729793609e+03 4.415261608296137119e+00 2.824272989377287324e+00 -3.667148802924858231e+00
-9.375000000000001110e-01 5.468890067701689809e-05 -1.071364858287515744e+03 4.325366063190056565e+00 2.810875943195594751e+00 -3.748886928040610300e+00
-9.371639784946237395e-01 5.347824412378113880e-05 -1.095900681188165436e+03 4.242824391466911038e+00 2.805678622323815041e+00 -3.822780286995436150e+00
-9.368279569892473679e-01 5.236838841837172299e-05 -1.112487567711953943e+03 4.168979145809475817e+00 2.807214620463181376e+00 -3.887301513424330501e+00
-9.364919354838709964e-01 5.165904728900137674e-05 -1.111817242213049212e+03 4.106176325590329412e+00 2.822001404625640308e+00 -3.937930055654701000e+00
-9.361559139784947359e-01 5.172532128299208310e-05 -1.098981378009240416e+03 4.062007148630032205e+00 2.843336857907924564e+00 -3.969792402579669144e+00
-9.358198924731183643e-01 5.298650891462883294e-05 -1.076065174683234545e+03 4.039208529673927295e+00 2.868300145217272057e+00 -3.971636675282823603e+00
-9.354838709677419928e-01 5.581955425971758534e-05 -1.075156384307972985e+03 4.058009818839094507e+00 2.901305988398449554e+00 -3.922502334997597373e+00
-9.351478494623656212e-01 5.996162501953868556e-05 -1.115612835159667156e+03 4.140546262919494680e+00 2.930072799573206321e+00 -3.816645429204400308e+00
-9.348118279569893607e-01 6.462895010601865924e-05 -1.107808133027434451e+03 4.275093581399669773e+00 2.942505394359658411e+00 -3.686481075818033304e+00
-9.344758064516129892e-01 6.869015446458940201e-05 -1.023466459963594957e+03 4.406468616581141973e+00 2.938765600781428233e+00 -3.576625746169988851e+00
-9.341397849462366176e-01 7.183757079364850879e-05 -9.353846147362919510e+02 4.499302220459569845e+00 2.923783607656656347e+00 -3.511592990324500008e+00
-9.338037634408602461e-01 7.395294822001850820e-05 -8.579284112392956558e+02 4.539384128788960027e+00 2.895885864922057795e+00 -3.498230681783093488e+00
-9.334677419354839856e-01 7.441989404264023390e-05 -8.284237481751215455e+02 4.526589566867220249e+00 2.857791500747050240e+00 -3.522312120977925787e+00
-9.331317204301076140e-01 7.351981719525968863e-05 -8.511608647907155500e+02 4.489347206124404188e+00 2.821693787068688231e+00 -3.562478774899067169e+00
-9.327956989247312425e-01 7.172197688445929769e-05 -8.699699839748358272e+02 4.442383913030044873e+00 2.783807486304038736e+00 -3.612435306312923089e+00
-9.324596774193548709e-01 6.883846810970755228e-05 -9.174296937740173234e+02 4.383310742229015844e+00 2.756030514382183050e+00 -3.666577042548098575e+00
-9.321236559139786104e-01 6.579105053651990913e-05 -9.971965943677237192e+02 4.326164338358664097e+00 2.740433186286838740e+00 -3.723660263296441286e+00
-9.317876344086022389e-01 6.270015988785358698e-05 -1.077378201072686352e+03 4.259669956517059930e+00 2.737356050345180147e+00 -3.786622241547295431e+00
-9.314516129032258673e-01 6.033883671317958746e-05 -1.184730595982463456e+03 4.189288801441511723e+00 2.751224069243659809e+00 -3.852261043231111515e+00
-9.311155913978494958e-01 5.866684075975608340e-05 -1.257221685088377853e+03 4.117304367037631252e+00 2.771123460496687674e+00 -3.920588516195127937e+00
-9.307795698924732353e-01 5.815006067854337741e-05 -1.266600577737241110e+03 4.042117527357127038e+00 2.801256930751958141e+00 -3.986880857359150987e+00
-9.304435483870968637e-01 5.818528870634070754e-05 -1.240780207468588287e+03 3.975815944323653817e+00 2.830961294661569205e+00 -4.038647526824258982e+00
-9.301075268817204922e-01 5.845333607174153919e-05 -1.161707352716760852e+03 3.932718705225580091e+00 2.857043954330320989e+00 -4.068878342378477342e+00
-9.297715053763441206e-01 5.867099126363052423e-05 -1.100286662229807916e+03 3.912477794334845438e+00 2.878141204147005805e+00 -4.072188971176251115e+00
-9.294354838709678601e-01 5.850115857442242016e-05 -1.042157811010431942e+03 3.925741155836492080e+00 2.890269666108755242e+00 -4.053010081184883262e+00
-9.290994623655914886e-01 5.784753665697483718e-05 -9.776570800313539849e+02 3.952121973980208480e+00 2.897760989588963998e+00 -4.021053445434588980e+00
-9.287634408602151170e-01 5.695852968384459563e-05 -9.611230830420921620e+02 3.991652511542423731e+00 2.899626881032172143e+00 -3.979045833409433186e+00
-9.284274193548387455e-01 5.578242727916346225e-05 -9.154759961427865846e+02 4.038676369391573928e+00 2.898820957648393204e+00 -3.938223009131927910e+00
-9.280913978494624850e-01 5.426819495176153082e-05 -8.754425760543103934e+02 4.075755346102944543e+00 2.899619266569877674e+00 -3.901402919467393815e+00
-9.277553763440861134e-01 5.270443231476974614e-05 -8.801679789462305052e+02 4.114533601422257547e+00 2.898102325382980737e+00 -3.863800143703891798e+00
-9.274193548387097419e-01 5.088715660938618779e-05 -8.766583911582400788e+02 4.153232138337476620e+00 2.893056725358058134e+00 -3.830036370103297116e+00
-9.270833333333333703e-01 4.884475718627098766e-05 -8.625961058005877931e+02 4.184152741404424170e+00 2.886508124439982836e+00 -3.805127681673198481e+00
-9.267473118279571098e-01 4.682640576612681632e-05 -8.849855495476366514e+02 4.204663274447117516e+00 2.876926747155579278e+00 -3.784187593731071608e+00
-9.264112903225807383e-01 4.475476111174640770e-05 -9.512334928442951423e+02 4.227491476897844436e+00 2.861842205424604213e+00 -3.760833158741682780e+00
-9.260752688172043667e-01 4.285937631815930980e-05 -9.927294042132192544e+02 4.253165101850448160e+00 2.845151472052802610e+00 -3.740073303921802150e+00
-9.257392473118279952e-01 4.122665117446402207e-05 -1.059613223144623134e+03 4.270777478995579912e+00 2.826038928063067779e+00 -3.721722759695270000e+00
-9.254032258064517347e-01 3.970971278492751218e-05 -1.169907006053723308e+03 4.291665770589887963e+00 2.801126112837904358e+00 -3.703635456347890376e+00
-9.250672043010753631e-01 3.851735697602763327e-05 -1.268089516206606277e+03 4.308977142204306610e+00 2.775599032808477862e+00 -3.691412927425615997e+00
-9.247311827956989916e-01 3.750714698606344232e-05 -1.385606935199283726e+03 4.317680986408484856e+00 2.749651164351402333e+00 -3.685894654224235900e+00
-9.243951612903226200e-01 3.650833663924664705e-05 -1.457747740906217132e+03 4.320828862131805614e+00 2.728782796999153160e+00 -3.692265158720645424e+00
-9.240591397849463595e-01 3.536183216242169659e-05 -1.413247520627228369e+03 4.303743461358346067e+00 2.719048186169120029e+00 -3.717359338570481953e+00
-9.237231182795699880e-01 3.381005824481646418e-05 -1.308739032606681576e+03 4.265874660779095606e+00 2.714476003625679645e+00 -3.755159452550518751e+00
-9.233870967741936164e-01 3.208765858911091291e-05 -1.211493277231083766e+03 4.220759660547505732e+00 2.710565521161000468e+00 -3.793378954059588359e+00
-9.230510752688172449e-01 3.082764305266001839e-05 -1.134918843922703672e+03 4.181821287574194912e+00 2.707510714671152563e+00 -3.823352327036610987e+00
-9.227150537634409844e-01 3.033583919326076028e-05 -1.051681278442088797e+03 4.154739873625993951e+00 2.710895783872291798e+00 -3.839868437385205446e+00
-9.223790322580646128e-01 3.078457538139286272e-05 -9.736967253526464674e+02 4.145426939366513963e+00 2.716644088275923963e+00 -3.837826548403727500e+00
-9.220430107526882413e-01 3.211460257001838884e-05 -9.191483914240354807e+02 4.159197941894699824e+00 2.715388609041272439e+00 -3.816203654305054371e+00
-9.217069892473118697e-01 3.391413238951962244e-05 -8.915378804862525612e+02 4.192913676344876883e+00 2.708054556573558536e+00 -3.776387468415785875e+00
-9.213709677419356092e-01 3.644998187286890872e-05 -8.705345094180784145e+02 4.246834991932619374e+00 2.697336227313584800e+00 -3.721523266075512204e+00
-9.210349462365592377e-01 3.966314401073613936e-05 -8.447480735164000407e+02 4.314166434211071710e+00 2.683485450041734666e+00 -3.654850144992720651e+00
-9.206989247311828661e-01 4.328018443815915487e-05 -8.281910225961692049e+02 4.395057661792511894e+00 2.662405831860697347e+00 -3.581012666413804446e+00
-9.203629032258064946e-01 4.712455232002568466e-05 -8.076748869644379738e+02 4.479717178858018123e+00 2.631056958060714379e+00 -3.510778521236002980e+00
-9.200268817204302341e-01 5.089564833968246411e-05 -8.095069261093594832e+02 4.554611443701167772e+00 2.594462613015528607e+00 -3.448726500170204545e+00
-9.196908602150538625e-01 5.443179880611232212e-05 -8.349638658508032449e+02 4.623415457007853391e+00 2.554897798196238412e+00 -3.397199972665017498e+00
-9.193548387096774910e-01 5.718690980292259274e-05 -8.694454617712079880e+02 4.676602664068536086e+00 2.512597762597701845e+00 -3.361016426785585764e+00
-9.190188172043011194e-01 5.897306500833713233e-05 -9.276025260843689466e+02 4.711321248523251626e+00 2.472669961711928988e+00 -3.338058645476175812e+00
-9.186827956989248589e-01 5.968933128854206084e-05 -9.997358039876048679e+02 4.734063975757096365e+00 2.432948708027522056e+00 -3.326986571213774724e+00
-9.183467741935484874e-01 5.910110983896993251e-05 -1.095567486242839095e+03 4.739731054532057009e+00 2.388745820920960661e+00 -3.328157886190197701e+00
-9.180107526881721158e-01 5.754395447600417544e-05 -1.197736075101936876e+03 4.730624684293556648e+00 2.344891555028836283e+00 -3.338882603088839218e+00
-9.176747311827957443e-01 5.491579145049432629e-05 -1.268181318124190057e+03 4.709447813974422026e+00 2.304403769405711788e+00 -3.356042540610189917e+00
-9.173387096774193727e-01 5.167990389882790188e-05 -1.303343674968511095e+03 4.680300368631196584e+00 2.264824437807849478e+00 -3.376869231819537021e+00
-9.170026881720431122e-01 4.827223345940931723e-05 -1.294636676989900025e+03 4.645690814336391306e+00 2.231886284471109150e+00 -3.398605298911108186e+00
-9.166666666666667407e-01 4.478805441246265962e-05 -1.249840447321123975e+03 4.610942760590565292e+00 2.209932051634758920e+00 -3.417659498253192929e+00
-9.163306451612903691e-01 4.178330470767803765e-05 -1.192986107812239879e+03 4.582822361507594700e+00 2.196957199178957154e+00 -3.432244304027507908e+00
-9.159946236559139976e-01 3.965066859751611837e-05 -1.136811064446325872e+03 4.561670608193404419e+00 2.194352425621390879e+00 -3.441241902638537020e+00
-9.156586021505377371e-01 3.835569252865510991e-05 -1.090286889009586275e+03 4.552081272636390175e+00 2.202445056354025432e+00 -3.443442311938104794e+00
-9.153225806451613655e-01 3.812741801852904846e-05 -1.051868007383008262e+03 4.554111229222947088e+00 2.217198397350510053e+00 -3.439763623028388118e+00
-9.149865591397849940e-01 3.892708549908815112e-05 -1.024863730569292329e+03 4.564336283677111084e+00 2.237246792240028537e+00 -3.430277189886422384e+00
-9.146505376344086224e-01 4.017637815610509261e-05 -1.009633983712096779e+03 4.585064416931071030e+00 2.259536092155786324e+00 -3.416137815294567837e+00
-9.143145161290323619e-01 4.164864441676917859e-05 -9.990478472774334477e+02 4.609396509452047042e+00 2.280328913644267708e+00 -3.400451517171381610e+00
-9.139784946236559904e-01 4.301762911770066149e-05 -9.999574648175394032e+02 4.633814749910287745e+00 2.296238329544128209e+00 -3.384819114979073618e+00
-9.136424731182796188e-01 4.374953907955441031e-05 -1.015585102255141692e+03 4.656961109845252800e+00 2.305006409617559981e+00 -3.371354998635267108e+00
-9.133064516129032473e-01 4.430409878210591631e-05 -1.029434638516425366e+03 4.674231838537236783e+00 2.310840211309906689e+00 -3.363035090706732788e+00
-9.129704301075269868e-01 4.441348434117239652e-05 -1.042760045144286323e+03 4.681748164069358786e+00 2.307558112564500608e+00 -3.360462052438793812e+00
-9.126344086021506152e-01 4.393696322609287532e-05 -1.065131953277897082e+03 4.681863756140484334e+00 2.296065058341028475e+00 -3.362368003079604151e+00
-9.122983870967742437e-01 4.360290239512857203e-05 -1.081903748960899065e+03 4.676000116168713916e+00 2.280708847616156554e+00 -3.369396706276027942e+00
-9.119623655913978721e-01 4.301954817776444819e-05 -1.091317751135864455e+03 4.660399705394388192e+00 2.254489445107880297e+00 -3.384221259825267225e+00
-9.116263440860216116e-01 4.193310084959445626e-05 -1.098416525028791511e+03 4.629558342572855700e+00 2.213768102728856491e+00 -3.407701654038953087e+00
-9.112903225806452401e-01 4.086783827552782975e-05 -1.110518233996557683e+03 4.583726787740184605e+00 2.158942921029100237e+00 -3.434586585651659085e+00
-9.109543010752688685e-01 3.988112732755796832e-05 -1.124220460989271487e+03 4.536341433225045350e+00 2.108573437933915162e+00 -3.457692761955044602e+00
-9.106182795698924970e-01 3.922757755646349282e-05 -1.117638823217513163e+03 4.497448586328015807e+00 2.082283062738443213e+00 -3.475157013937619332e+00
-9.102822580645162365e-01 3.917116069047073073e-05 -1.089344873327123878e+03 4.466790193714582635e+00 2.075747956118057846e+00 -3.488614898663079167e+00
-9.099462365591398649e-01 3.901715024381387985e-05 -1.056027839991330893e+03 4.442172304526165405e+00 2.074728252525899652e+00 -3.500045132970901030e+00
-9.096102150537634934e-01 3.869714606468671868e-05 -1.031335388432791660e+03 4.419493036629728699e+00 2.073283670710047044e+00 -3.510612208734038120e+00
-9.092741935483871218e-01 3.850823885443266332e-05 -1.013661526846716129e+03 4.398349322439710996e+00 2.076374867068011110e+00 -3.520480820715748749e+00
-9.089381720430108613e-01 3.805041904761601414e-05 -9.964648608150328073e+02 4.378621890423572971e+00 2.085142540854320270e+00 -3.529093152810604650e+00
-9.086021505376344898e-01 3.753649050879681614e-05 -9.827438253155260099e+02 4.363030563591244970e+00 2.101407928606662256e+00 -3.535385286143528205e+00
-9.082661290322581182e-01 3.700976128913823301e-05 -9.653117889898508110e+02 4.353320531984108399e+00 2.121538183281658885e+00 -3.541083633246715046e+00
-9.079301075268817467e-01 3.604266658303855451e-05 -9.510651318395292719e+02 4.340932638871709770e+00 2.136739395441642486e+00 -3.546956388635287283e+00
-9.075940860215054862e-01 3.505177647375321481e-05 -9.477477477582424399e+02 4.331118081401897690e+00 2.156344427555430432e+00 -3.551301982395742129e+00
-9.072580645161291146e-01 3.396338784501429686e-05 -9.423518519411919669e+02 4.324914400233188516e+00 2.175386037179453336e+00 -3.555782348351786304e+00
-9.069220430107527431e-01 3.270646298629998217e-05 -9.361629139802585087e+02 4.315181835806368937e+00 2.183784185115158927e+00 -3.563323444321448541e+00
-9.065860215053763715e-01 3.151215214896909556e-05 -9.465489800854197711e+02 4.298582265752812326e+00 2.182599034977836805e+00 -3.573260926058174469e+00
-9.062500000000001110e-01 3.016928644103491849e-05 -9.754743144411509093e+02 4.280605237757098891e+00 2.187907825150637198e+00 -3.587606180854821858e+00
-9.059139784946237395e-01 2.871644670080664857e-05 -9.635920087919912476e+02 4.248868439125794261e+00 2.173985869117406544e+00 -3.621429363252913092e+00
-9.055779569892473679e-01 2.749939422238966574e-05 -9.776083367981761967e+02 4.161995030986582300e+00 2.053337318158694913e+00 -3.667600247465784058e+00
-9.052419354838709964e-01 2.680282920464256333e-05 -1.023669385775372575e+03 4.069197644767223565e+00 1.900145121417416760e+00 -3.701785220935998488e+00
-9.049059139784947359e-01 2.623929539996213499e-05 -1.013434248982886288e+03 3.990944924965383223e+00 1.757495335828874072e+00 -3.720435507983960832e+00
-9.045698924731183643e-01 2.578106141618738504e-05 -9.774808037062643962e+02 3.926341002076966902e+00 1.638099891130646801e+00 -3.728066775490737506e+00
-9.042338709677419928e-01 2.514083204672315979e-05 -9.426353255520660923e+02 3.877703672434704263e+00 1.562608900510081167e+00 -3.729541711142661420e+00
-9.038978494623656212e-01 2.422440068501736877e-05 -9.244062715026975638e+02 3.838481682994099753e+00 1.514352105030479123e+00 -3.728383401287350907e+00
-9.035618279569893607e-01 2.342542180002017769e-05 -9.286968721896645320e+02 3.803109485902772313e+00 1.472033391871652608e+00 -3.725758872973763403e+00
-9.032258064516129892e-01 2.286090607030246376e-05 -9.391404348657625860e+02 3.770112736946698906e+00 1.411816993764567707e+00 -3.722560132896710172e+00
-9.028897849462366176e-01 2.228045920366887470e-05 -9.465832946370250056e+02 3.750253537420435990e+00 1.375999907926491517e+00 -3.719802079349825874e+00
-9.025537634408602461e-01 2.208750442700096301e-05 -9.676810691068558299e+02 3.737998402160397138e+00 1.349065264047479173e+00 -3.718101309896252538e+00
-9.022177419354839856e-01 2.205656285191945755e-05 -9.820054407902765661e+02 3.733317800666873243e+00 1.323380175959925520e+00 -3.718060110748979241e+00
-9.018817204301076140e-01 2.144955670735932343e-05 -9.771376874699299151e+02 3.737184500114423713e+00 1.319247206532069061e+00 -3.719281647479739661e+00
-9.015456989247312425e-01 2.060241740991571063e-05 -9.767982315672106779e+02 3.743195317602180161e+00 1.326737494485163538e+00 -3.720870526106604181e+00
-9.012096774193548709e-01 1.944190050623765466e-05 -9.774002999291542437e+02 3.750154492526565519e+00 1.335956176931307304e+00 -3.722246266692005534e+00
