# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.270934055308450716e-01 2.816181099136714529e-04 -1.052732073162785582e+03 2.164314936116293353e+01 2.277715141890824732e-02 1.860553043112199845e+01
-9.267066331463933437e-01 2.768237393941516342e-04 4.443960145816481599e+01 2.075493376692104164e+01 4.480828082627095338e-02 1.917996136303289845e+01
-9.263198607619415048e-01 2.721797004041045034e-04 1.694819453621980756e+02 2.049379499377809211e+01 6.279873670318618373e-02 1.938288953936693204e+01
-9.259330883774897769e-01 2.687693986598436633e-04 -1.485351639375071500e+02 2.034852895588738164e+01 6.657442025231649629e-02 1.952146183192539297e+01
-9.255463159930380490e-01 2.669135723832153934e-04 -4.712681983638736938e+01 2.021607063189749454e+01 5.742754403811827640e-02 1.968611863256164440e+01
-9.251595436085863211e-01 2.657963177278653403e-04 1.507448051190162346e+02 2.001859638728134883e+01 4.026002581406787351e-02 2.004954069776880488e+01
-9.247727712241345932e-01 2.647170564624245050e-04 -8.819146478144248249e+02 1.948847138981739846e+01 2.215352644923749767e-02 2.092285080616505155e+01
-9.243859988396827543e-01 2.636263577603763773e-04 -8.515768998575683781e+02 1.827124791526752290e+01 2.195870962672291649e-02 2.179128205928434170e+01
-9.239992264552310264e-01 2.619562072383529810e-04 2.591989958539958252e+02 1.775118482384262819e+01 3.992886981782778344e-02 2.213245910702969610e+01
-9.236124540707792985e-01 2.593661644308591432e-04 1.294848542913827600e+02 1.758863888405080189e+01 5.799113625034978126e-02 2.225235593041860227e+01
-9.232256816863275706e-01 2.559552010289816402e-04 1.025474863003911707e+01 1.751113132824751162e+01 7.036483071849325421e-02 2.232303788780213694e+01
-9.228389093018758427e-01 2.510591039712628970e-04 1.805588618559568204e+01 1.744698594483514853e+01 7.398270858382144377e-02 2.239560518981984671e+01
-9.224521369174240037e-01 2.444555983053950583e-04 1.263420513831179051e+02 1.736561540422964001e+01 6.662354667492528804e-02 2.251738760298754372e+01
-9.220653645329722758e-01 2.363923523462473759e-04 2.473473236836538263e+02 1.720283740412002871e+01 4.946810741601998657e-02 2.283115230925677963e+01
-9.216785921485205479e-01 2.274755081341454509e-04 -5.999268048709271852e+02 1.673715519638709992e+01 2.925973928159687765e-02 2.359492596988729218e+01
-9.212918197640688200e-01 2.189103972812997932e-04 -7.426078250492964798e+02 1.567426546037529889e+01 2.507645208757587271e-02 2.443597530863414136e+01
-9.209050473796170921e-01 2.118253766176805494e-04 1.045921618557618444e+02 1.505440668200873056e+01 3.749253656828731990e-02 2.489869610603824412e+01
-9.205182749951652532e-01 2.065568824289635782e-04 9.544810685648504034e+01 1.474841394304193720e+01 4.608075811975968078e-02 2.520638163049670766e+01
-9.201315026107135253e-01 2.037512567126274277e-04 -1.410009474906915159e+02 1.443849160082271155e+01 4.660508332352441413e-02 2.559056091176949366e+01
-9.197447302262617974e-01 2.041191282393106654e-04 -3.944308393391939376e+02 1.397922771047505108e+01 4.424642683957313166e-02 2.611029116611138789e+01
-9.193579578418100695e-01 2.085887323609262461e-04 -3.933678057531442391e+02 1.339796352298471405e+01 4.879898874981768164e-02 2.663075171151822218e+01
-9.189711854573583416e-01 2.179678527660598969e-04 -1.590089962426800128e+02 1.293718920698914765e+01 6.349018805081221850e-02 2.700481886407088439e+01
-9.185844130729065027e-01 2.317196021845429482e-04 -6.815699353371158509e+01 1.264869943988243328e+01 7.984557395949480607e-02 2.724928514901052523e+01
-9.181976406884547748e-01 2.478461103232533253e-04 -4.575248270599649913e+01 1.244703287816225767e+01 8.861765034301218036e-02 2.744778374380996411e+01
-9.178108683040030469e-01 2.648273729050820615e-04 6.457789099115277054e+01 1.225028772467374516e+01 8.466235019866941158e-02 2.770563489621695652e+01
-9.174240959195513190e-01 2.816220292369794095e-04 -1.118864622879231092e+02 1.192940925453343404e+01 6.832229975607449768e-02 2.820366464217938329e+01
-9.170373235350995911e-01 2.978467813960460064e-04 -6.580624658283595636e+02 1.125149732742089448e+01 5.213391967234312641e-02 2.896646492258784633e+01
-9.166505511506477522e-01 3.142762915742967141e-04 -4.408964993096761305e+02 1.040107164050439259e+01 6.494682723809196145e-02 2.959806701015214259e+01
-9.162637787661960243e-01 3.310358444892952563e-04 3.125870120215415682e+01 9.986263166320357598e+00 9.735726465676519670e-02 2.990093081090110161e+01
-9.158770063817442963e-01 3.475281924120171974e-04 -5.129094403908585775e+01 9.793556940899861729e+00 1.224368864927070366e-01 3.006844340464734699e+01
-9.154902339972925684e-01 3.619219419155378283e-04 -3.808574061496437935e+01 9.649245099310203244e+00 1.267687292258897203e-01 3.022713846274672278e+01
-9.151034616128408405e-01 3.720077511784885432e-04 3.229825470446457985e+02 9.473677677642619699e+00 1.065990854147638861e-01 3.049413454927834266e+01
-9.147166892283890016e-01 3.768075815310098151e-04 -4.535181024592034191e+02 9.111789917897846536e+00 6.722156702410629625e-02 3.124861830812458408e+01
-9.143299168439372737e-01 3.772406766277326706e-04 -1.061221612598085358e+03 7.960054759314870054e+00 4.420803148075620748e-02 3.226003765770268217e+01
-9.139431444594855458e-01 3.765874553768979783e-04 -8.080985969216942522e+01 7.085495544901096565e+00 8.180766652672473438e-02 3.282749881832673111e+01
-9.135563720750338179e-01 3.775864004525920524e-04 1.777654146464587370e+02 6.823401437175512285e+00 1.231074942194244348e-01 3.302152752909712063e+01
-9.131695996905820900e-01 3.814417719104097734e-04 -1.067881220195090179e+02 6.695594315707829480e+00 1.448637517038874334e-01 3.313185268636452463e+01
-9.127828273061302511e-01 3.890736363984482419e-04 -8.908755332029973317e+01 6.600790846613596941e+00 1.425389845846078418e-01 3.324004824812921299e+01
-9.123960549216785232e-01 4.015014600319038096e-04 2.738145271064512372e+02 6.476954293637212423e+00 1.168167806137871967e-01 3.344062606511839419e+01
-9.120092825372267953e-01 4.194350177794194958e-04 -2.947800993152847013e+02 6.196467718060175045e+00 7.378424516144239942e-02 3.409210065108527488e+01
-9.116225101527750674e-01 4.409873596373951659e-04 -1.086067081354163292e+03 5.169298770053037728e+00 4.267286202132928447e-02 3.509063643856276826e+01
-9.112357377683233395e-01 4.622990027069079941e-04 -2.058957689034725718e+02 4.195715098148067312e+00 7.665054964298630147e-02 3.570729789303727841e+01
-9.108489653838715006e-01 4.793275186456726197e-04 2.961581252207474222e+02 3.934322054475866359e+00 1.197434204677930575e-01 3.589652201834321943e+01
-9.104621929994197727e-01 4.877374745513507665e-04 -2.794959591588890646e+01 3.815649565413839817e+00 1.406662729886997421e-01 3.600658161593041484e+01
-9.100754206149680448e-01 4.859904705056992892e-04 7.178949680201591832e+01 3.712332601403201870e+00 1.322468402589455361e-01 3.613243952067027465e+01
-9.096886482305163169e-01 4.722742638592190997e-04 -3.537617729622665138e+03 3.561597069903878143e+00 9.530809665779654827e-02 3.645355386917891849e+01
-9.093018758460645889e-01 4.471120646256315041e-04 -5.228959509067170984e+03 3.066540947761978497e+00 4.376011116340152579e-02 3.751714914556875158e+01
-9.089151034616127500e-01 4.165613028633316072e-04 -5.177326449060617961e+03 1.430593637963217368e+00 4.464348251588504818e-02 3.855949824807051129e+01
-9.085283310771610221e-01 3.874483579542045068e-04 -3.533553517368301527e+03 9.798274932402106785e-01 8.916601682041805366e-02 3.884167378587756048e+01
-9.081415586927092942e-01 3.668402634807938823e-04 -2.282195975166257540e+01 8.653386144024894922e-01 1.174376032448502249e-01 3.891245566417683222e+01
-9.077547863082575663e-01 3.579824120800583517e-04 -1.229727905913202619e+02 8.376179754340913330e-01 1.217165836806866352e-01 3.894107421646236844e+01
-9.073680139238058384e-01 3.584532858353418373e-04 2.755859324444219283e+02 8.076891504648692210e-01 1.032308827273238083e-01 3.903719077304573659e+01
-9.069812415393539995e-01 3.641896438491223518e-04 -2.044845406781855672e+02 6.442935902401915049e-01 6.845517117490303172e-02 3.957384962760121994e+01
-9.065944691549022716e-01 3.708834275246036837e-04 -1.002813136229232668e+03 -2.686366182781247947e-01 4.109115879601356325e-02 4.047907880743329656e+01
-9.062076967704505437e-01 3.750470371168019169e-04 -1.014298172462629850e+02 -1.169063050692095818e+00 8.478947750119718296e-02 4.100757730421513259e+01
-9.058209243859988158e-01 3.754618565593990411e-04 3.956207541471743525e+02 -1.326960926521543405e+00 1.489929440447751996e-01 4.109829426620855486e+01
-9.054341520015470879e-01 3.678443891987264532e-04 -7.876911086469444001e+01 -1.351334249161605605e+00 1.816604587253422276e-01 4.110816690646058191e+01
-9.050473796170952490e-01 3.508701697381775403e-04 -3.015082659083849421e+02 -1.346903326846448534e+00 1.603520514267595953e-01 4.108901297994570712e+01
-9.046606072326435211e-01 3.302497139099687005e-04 -1.152717249267541092e+03 -1.312512287560323010e+00 1.032926777626811399e-01 4.098423636164245920e+01
-9.042738348481917932e-01 3.112716660580836414e-04 -3.872633759503845340e+03 -1.135967920052203262e+00 4.437025134230408036e-02 4.013431772890905336e+01
-9.038870624637400653e-01 2.947235394602878999e-04 -3.124251249737923899e+03 3.897675760644320753e-01 1.671656135074108332e-02 3.896542308189371795e+01
-9.035002900792883374e-01 2.785006918497313607e-04 -7.912454157300107909e+02 1.203436684576574933e+00 4.104701655776280683e-02 3.851783188258953317e+01
-9.031135176948364984e-01 2.605336416784004858e-04 -8.144871590521023563e+02 1.285132472486791189e+00 6.136784126625657865e-02 3.849262910257996850e+01
-9.027267453103847705e-01 2.400914119080563042e-04 -3.700265151901867853e+02 1.253852175312957229e+00 7.458142668974959699e-02 3.853747260764208704e+01
-9.023399729259330426e-01 2.175721778666007847e-04 -1.801974158068774159e+02 1.195223597944452987e+00 7.802458718750676647e-02 3.859078621527632436e+01
-9.019532005414813147e-01 1.965643655212424346e-04 -1.874492028236951455e+03 1.146915005315201519e+00 6.460373039817220164e-02 3.865745048001711837e+01
-9.015664281570295868e-01 1.795352319950463914e-04 -6.123509883771517707e+03 1.061570057955593560e+00 2.571959742822821013e-02 3.836793317173801654e+01
-9.011796557725777479e-01 1.644212375618547806e-04 -5.941963629603382287e+03 1.725991328635753108e+00 3.199408065977490945e-02 3.664960174246826341e+01
-9.007928833881260200e-01 1.553475123994932394e-04 -1.565441421978300468e+03 4.499872241500652237e+00 7.950506823333912398e-02 3.530571952953572179e+01
-9.004061110036742921e-01 1.416024984721502792e-04 -7.275419504141325433e+00 4.414906941269742369e+00 9.152332359419736163e-02 3.543076051563021167e+01
-9.000193386192225642e-01 1.251722255189090488e-04 -4.219880622190853501e+02 4.248826774125056716e+00 7.611248241394830139e-02 3.558823811933616810e+01
-8.996325662347708363e-01 1.091084450064039047e-04 -2.695796545183922717e+03 4.098822346095919222e+00 5.002211227949326239e-02 3.556821698533241261e+01
-8.992457938503189974e-01 9.732624695430324867e-05 -1.693491098444660111e+03 4.288672228551298815e+00 1.677326285951679166e-02 3.463817089453894482e+01
-8.988590214658672695e-01 1.026409772190712812e-04 -1.950209940486600772e+03 5.959387016358763667e+00 3.393223339376328501e-02 3.342193168153818306e+01
-8.984722490814155416e-01 1.085538914716368148e-04 -2.900733613813395095e+03 6.721824562285379834e+00 9.724182360336217079e-02 3.302511512136324257e+01
-8.980854766969638137e-01 1.334022971107410606e-04 -4.846603753997551394e+02 6.753609187427494831e+00 1.772488196956586159e-01 3.298961501140406938e+01
-8.976987043125120858e-01 1.650990255576488379e-04 -4.205741488026857269e+02 6.793601520510252456e+00 2.658602634510809359e-01 3.294180678650253924e+01
-8.973119319280602468e-01 1.946877446130301716e-04 -4.323227763776494612e+02 6.851900442420534532e+00 3.437242178769933099e-01 3.286768870928314357e+01
-8.969251595436085189e-01 2.098667988241246997e-04 -9.721919961993190782e+02 6.949600768766229564e+00 3.732799680282950505e-01 3.269497236764654957e+01
-8.965383871591567910e-01 2.114407174275700105e-04 -6.772929363827212001e+03 7.221792111517396862e+00 2.731711931499107293e-01 3.177372151125631916e+01
-8.961516147747050631e-01 2.787976332554386542e-04 -5.981685907085111467e+03 8.872037372086698070e+00 1.659634360926429686e-01 3.066738126889097771e+01
-8.957648423902533352e-01 3.529984333219392408e-04 -2.339431527509914304e+02 9.504351587037705329e+00 3.137183590540039702e-01 3.030660890248007178e+01
-8.953780700058014963e-01 3.937318823133928404e-04 -4.325357140428770890e+02 9.607294701341988485e+00 3.459500340218307768e-01 3.024167585906057809e+01
-8.949912976213497684e-01 4.219781352954096319e-04 -3.217654133326660713e+02 9.641254014961454288e+00 3.173358060152671190e-01 3.021319404623592675e+01
-8.946045252368980405e-01 4.442876410738993390e-04 -5.299790594922037599e+02 9.667584992350867878e+00 2.530164606229186597e-01 3.018367788219092063e+01
-8.942177528524463126e-01 4.606581871090690357e-04 -2.364358121908210251e+03 9.702719673172405024e+00 1.556053675542170833e-01 2.999477489456516821e+01
-8.938309804679945847e-01 4.699051237754401007e-04 -5.982039401520100000e+03 1.005071410093879081e+01 2.484492879502599172e-02 2.867271065809836017e+01
-8.934442080835427458e-01 4.766084072269949107e-04 -6.309565498713544002e+03 1.235176280019973838e+01 1.303084369990294145e-01 2.724154984467819673e+01
-8.930574356990910179e-01 4.686408930808215207e-04 -2.457133296018873352e+03 1.291855118579251638e+01 2.696754307227032244e-01 2.689674749967872458e+01
-8.926706633146392900e-01 4.646928064610231267e-04 -2.609811790890981911e+02 1.305095833625346557e+01 3.732878073640444327e-01 2.677892516499569808e+01
-8.922838909301875621e-01 4.646926282287147116e-04 -2.917493539603375439e+02 1.316697077515131120e+01 4.361838234300762784e-01 2.668524107034742343e+01
-8.918971185457358342e-01 4.755828424654370942e-04 -8.777993134361511238e+02 1.325451238358009931e+01 4.459282610233296640e-01 2.660742857442630793e+01
-8.915103461612839952e-01 5.148832651840274570e-04 -4.366427494717601803e+03 1.333906010369199890e+01 3.465581339310022657e-01 2.603618771550954136e+01
-8.911235737768322673e-01 6.065891389205593440e-04 -9.852673151170660276e+03 1.447265731681920542e+01 3.454551015178423945e-02 2.456290715568068350e+01
-8.907368013923805394e-01 6.635877005434202445e-04 -7.363624547098350376e+03 1.635413913761796678e+01 2.880690754312993374e-01 2.360645475062624854e+01
-8.903500290079288115e-01 6.789123308354560841e-04 -1.210576515505787938e+03 1.638808338676688692e+01 3.690336531464381009e-01 2.360982064300755212e+01
-8.899632566234770836e-01 6.873559336083919381e-04 7.456889839594396108e-01 1.634597088428916578e+01 3.534833515363355882e-01 2.370724668982973071e+01
-8.895764842390252447e-01 6.917826746376418102e-04 3.042192131969892444e+01 1.618014344361621681e+01 2.885451594826986543e-01 2.399963318659780498e+01
-8.891897118545735168e-01 6.869688919238398387e-04 -4.912677924008181662e+01 1.573243650017075446e+01 2.191357698547836685e-01 2.453563499180779672e+01
-8.888029394701217889e-01 6.715535307782144296e-04 -2.375995291801655753e+02 1.507388225157318473e+01 1.764803061311540078e-01 2.523885642770205351e+01
-8.884161670856700610e-01 6.505004161037318024e-04 -2.550270597843841358e+02 1.429819659334306614e+01 1.623942608935669829e-01 2.587721900172432044e+01
-8.880293947012183331e-01 6.277785648967830565e-04 2.204214011605250789e+01 1.377826824714102294e+01 2.020161848297942764e-01 2.624374735571205974e+01
-8.876426223167664942e-01 6.081968220129448837e-04 3.624637587649885972e+00 1.355373305001427653e+01 2.448964069099480168e-01 2.641238161552001174e+01
-8.872558499323147663e-01 5.906643489398223168e-04 -1.776788708446542842e+02 1.343282601693314859e+01 2.734326425836656194e-01 2.651115895322029559e+01
-8.868690775478630384e-01 5.737253526089157799e-04 -2.604427803753364969e+02 1.334947425552118538e+01 2.896420005602015069e-01 2.658871872787734958e+01
-8.864823051634113105e-01 5.569801850630323866e-04 -2.399626446090042009e+02 1.327135599495698060e+01 2.936012833412824374e-01 2.667630111230511858e+01
-8.860955327789595826e-01 5.394268593346882284e-04 -4.213903507318991615e+01 1.316657161620821981e+01 2.779917782289914041e-01 2.682726193037085238e+01
-8.857087603945077436e-01 5.238422384011995553e-04 5.437890057821789469e+00 1.295690083258883263e+01 2.292880149709693172e-01 2.720252455156170868e+01
-8.853219880100560157e-01 5.158113930017896656e-04 1.394246519829096087e+00 1.239324505749643457e+01 1.566619904538194274e-01 2.790482886954269048e+01
