# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.391924760823739948e-01 1.381108101591884242e-04 -2.611402828465420953e+03 1.025613983778118410e+01 4.725515939395742437e-01 6.655635895359729659e+01
-9.388681692881466478e-01 1.033560917325429936e-04 -2.173131378202935593e+03 1.050023238645668400e+01 8.103973479367818644e-01 6.633051060011210609e+01
-9.385438624939193009e-01 9.872793944531145179e-05 -5.986170625392778675e+02 1.084026533649530677e+01 8.527987786011295146e-01 6.608797831822293745e+01
-9.382195556996919539e-01 1.784190200801209433e-04 3.292307607241118603e+02 1.122135467991864211e+01 3.819147496056369828e-01 6.600805120095419909e+01
-9.378952489054646069e-01 2.012379006298463608e-04 -5.749309856094669158e+01 1.112344449587873818e+01 2.285787498767319903e-01 6.625342041050484454e+01
-9.375709421112372599e-01 2.055573756681926365e-04 -9.195161837510822807e+02 1.071288316121669837e+01 1.831383803973109514e-01 6.676884013035956400e+01
-9.372466353170099129e-01 2.081207711135959701e-04 -7.544383924448634389e+02 1.007119516200529219e+01 2.507647589879854477e-01 6.725478633178488508e+01
-9.369223285227825659e-01 1.973703201959388712e-04 -1.033548990859913829e+03 9.719252052898330163e+00 6.962233368842194459e-01 6.743130149030173470e+01
-9.365980217285552190e-01 1.191726995731385170e-04 -2.178117660463330594e+03 9.703488423154579934e+00 1.081088888745139531e+00 6.740373639195610167e+01
-9.362737149343278720e-01 1.067294391255167388e-04 -4.260553083414216417e+03 9.846408840608720681e+00 9.467043283002793963e-01 6.705576277659125140e+01
-9.359494081401005250e-01 1.174367702522956936e-04 -3.023038221731703288e+03 1.092232326120249297e+01 5.337248033714295792e-01 6.650018127661439848e+01
-9.356251013458731780e-01 1.177280777039328691e-04 -4.512216267477111842e+02 1.148270285417697956e+01 5.751435035672658458e-01 6.607181424867469843e+01
-9.353007945516458310e-01 1.226418287184215976e-04 -1.425375289830744805e+03 1.192876026947161172e+01 7.399202358865767382e-01 6.573167930419448624e+01
-9.349764877574184840e-01 1.053015064007867962e-04 -2.038514867167101329e+03 1.234306967902851326e+01 9.165099938305683036e-01 6.555499229115486060e+01
-9.346521809631912481e-01 1.035449559422431799e-04 -3.106308294795898746e+03 1.242094974380137273e+01 4.930769412172142929e-01 6.523749411425120570e+01
-9.343278741689639011e-01 7.093766334295073387e-05 -3.479400496263127934e+03 1.308800846347334890e+01 2.816812976164550175e+00 6.503410922989658616e+01
-9.340035673747365541e-01 4.129746385823478963e-05 -2.510635312184318536e+03 1.327881282828908205e+01 2.689747597331279660e+00 6.516442095501203369e+01
-9.336792605805092071e-01 3.789400009700509309e-05 -1.867828617052645995e+03 1.336750815898663092e+01 2.572132066244813942e+00 6.521611045783009786e+01
-9.333549537862818601e-01 7.099979045252155507e-05 -1.475875556185478217e+03 1.339551230883152044e+01 2.358579905085788742e+00 6.521575783769617374e+01
-9.330306469920545132e-01 1.034579159964959887e-04 -4.407107532959807941e+02 1.336124255658594961e+01 1.931207432060082940e+00 6.521247137160891327e+01
-9.327063401978271662e-01 1.006840239337917977e-04 -5.498915462684090016e+03 1.341148139786348814e+01 1.818972214985409952e+00 6.532321335355489111e+01
-9.323820334035998192e-01 4.328140714863974156e-05 -1.152094764227620908e+04 1.424102864300710714e+01 2.350467612887808810e-01 6.451954359141905115e+01
-9.320577266093724722e-01 7.661803072771558273e-05 -6.814220664997186759e+03 1.610334214607220105e+01 1.393970442580282354e-01 6.374506354714534950e+01
-9.317334198151451252e-01 8.692223074469096532e-05 -1.372148090147970379e+03 1.583862818630568192e+01 1.921630512903150512e-01 6.381002129274325796e+01
-9.314091130209177782e-01 9.544684157100115363e-05 -9.825422988803775297e+02 1.597333847218639669e+01 2.699470789056661046e-01 6.375152834996156059e+01
-9.310848062266904313e-01 1.007434172423709917e-04 -1.060642263574803565e+03 1.595752078941344720e+01 3.748262378187560140e-01 6.381652235945536233e+01
-9.307604994324630843e-01 1.056582316273780686e-04 -1.405073287776298002e+03 1.583421677249059556e+01 5.523883468399815033e-01 6.399856266352614398e+01
-9.304361926382357373e-01 8.776988399654086408e-05 -4.440325032141067823e+03 1.554131752640691388e+01 9.066018847951693438e-01 6.421571506253802397e+01
-9.301118858440085013e-01 7.301714399344156920e-05 -3.412992132617496736e+03 1.524125287026026676e+01 1.546156255845859029e+00 6.431211518761746504e+01
-9.297875790497811543e-01 1.241193528704468199e-04 -6.455412703680497088e+02 1.492332848102505949e+01 2.736351145724373879e+00 6.422858840418950876e+01
-9.294632722555538074e-01 1.333626085960016531e-04 -1.383878968012929363e+03 1.473302915423703929e+01 2.850606685414370567e+00 6.404899126256859176e+01
-9.291389654613264604e-01 1.333643698326361063e-04 -1.524306973769040269e+03 1.454063328518735076e+01 2.893207947350560971e+00 6.383763559219032402e+01
-9.288146586670991134e-01 1.268269718319548303e-04 -2.724974631696036909e+02 1.429468171395142662e+01 2.943047331209027284e+00 6.334822157437160683e+01
-9.284903518728717664e-01 1.186318826343957705e-04 1.383682065005490131e+03 1.353941972072222732e+01 2.992673919369824631e+00 6.267187194278405116e+01
-9.281660450786444194e-01 1.120638412485304187e-04 1.642875839697612719e+02 1.292029253316873039e+01 2.922606631106598574e+00 6.238688470679097975e+01
-9.278417382844170724e-01 1.078631686290981327e-04 -1.023425611759179901e+03 1.296362772103732119e+01 2.825371409973859826e+00 6.252844198031216649e+01
-9.275174314901897255e-01 1.005478178477850579e-04 -1.072923468496875103e+03 1.321700513545551381e+01 2.686909319223243386e+00 6.281523422792504618e+01
-9.271931246959623785e-01 6.284658830414773499e-05 -1.504186554885193345e+03 1.358740825318616174e+01 2.372207559408783251e+00 6.308829334912597631e+01
-9.268688179017350315e-01 4.882707948695056912e-05 -1.800011562391599000e+03 1.388441029370015478e+01 1.854469448508549778e+00 6.320791095968728257e+01
-9.265445111075076845e-01 4.848414242071924599e-05 -2.196855721112058745e+03 1.397690292477024698e+01 1.659990256999993363e+00 6.322109362704875934e+01
-9.262202043132803375e-01 6.139995806583082476e-05 -2.717826736728236028e+03 1.398227072966502504e+01 1.052075698802358739e+00 6.320077255718544507e+01
-9.258958975190529905e-01 5.012814854927787782e-05 -2.853673997649650119e+03 1.406521307168607393e+01 7.076356198286704036e-01 6.308120000534647431e+01
-9.255715907248257546e-01 6.716755122089374777e-05 -2.720411462682052843e+03 1.432580601622563954e+01 5.546433291618396710e-01 6.281782153819142422e+01
-9.252472839305984076e-01 8.789700986960798145e-05 -2.443286507081173568e+03 1.471250949069832892e+01 5.077607577594418498e-01 6.247505813274861453e+01
-9.249229771363710606e-01 1.126154623061803898e-04 -1.765985857527708959e+03 1.512081827816519208e+01 5.111970532540511813e-01 6.213889927042471584e+01
-9.245986703421437136e-01 1.338034115350699577e-04 -1.280364754944303286e+03 1.548259043354977393e+01 4.901728367047341606e-01 6.199809742458923267e+01
-9.242743635479163666e-01 1.319263352640283283e-04 -2.878667693147779119e+03 1.544414410238151092e+01 3.397448533229011081e-01 6.237558261912866442e+01
-9.239500567536890197e-01 1.366688050540565403e-04 -3.657174821845031602e+03 1.467937885329414449e+01 2.018101121327687264e-01 6.295519176250293469e+01
-9.236257499594616727e-01 1.465056973005585020e-04 -2.377916611651050971e+03 1.423213496788871701e+01 1.808194763502968816e-01 6.312045193818352118e+01
-9.233014431652343257e-01 1.559503485702694867e-04 -2.000454501607233851e+03 1.434156593890094378e+01 1.997157830152239411e-01 6.287580849887896761e+01
-9.229771363710069787e-01 1.671644347272596980e-04 -2.440247417340689935e+03 1.473094563661132561e+01 2.547867432148400724e-01 6.252326433242282633e+01
-9.226528295767796317e-01 1.772171722839363788e-04 -2.767549983973853159e+03 1.506518417102261864e+01 3.408697372910540757e-01 6.226352371149977216e+01
-9.223285227825522847e-01 1.813259080771881270e-04 -2.712248206187594405e+03 1.527318453291231748e+01 3.880108007987293495e-01 6.213032190703242463e+01
-9.220042159883249377e-01 1.770477561197306572e-04 -2.662703431661318973e+03 1.534920643633632409e+01 3.865823562185041751e-01 6.207223060645161183e+01
-9.216799091940975908e-01 1.643324271047177476e-04 -2.700508157484113781e+03 1.539866848704423674e+01 3.572600994531223151e-01 6.197085431890097595e+01
-9.213556023998702438e-01 1.428811882087215328e-04 -2.388293397484194429e+03 1.556618649979054503e+01 3.060339276924055607e-01 6.164871947468658675e+01
-9.210312956056430078e-01 1.168593347772308805e-04 -1.569792587623813233e+03 1.607726215193207508e+01 2.629977444170534806e-01 6.104886072632842797e+01
-9.207069888114156608e-01 9.552207819585422212e-05 -2.213231926459532588e+03 1.681501840225787348e+01 3.334187346458403756e-01 6.053103066421682854e+01
-9.203826820171883138e-01 7.360595011280091874e-05 -3.268087677653482388e+03 1.715713049829306769e+01 4.547270785825714423e-01 6.031195039509510991e+01
-9.200583752229609669e-01 4.456914146724256278e-05 -2.971457116709797447e+03 1.728501488805846620e+01 5.275475778075991995e-01 6.023191740959076412e+01
-9.197340684287336199e-01 1.420211048850114776e-05 -2.451668599783230093e+03 1.733730048947152014e+01 5.805226825698872606e-01 6.021900848869191236e+01
-9.194097616345062729e-01 1.583302382741402293e-05 -1.779443203021830186e+03 1.731414839037935138e+01 6.468874207236285923e-01 6.031837412168025736e+01
-9.190854548402789259e-01 3.838501970119454599e-05 -3.296066058068458005e+03 1.708936116011901518e+01 7.277549531750970857e-01 6.075706367824158605e+01
-9.187611480460515789e-01 4.668927147663752932e-05 -5.250692834375072380e+03 1.615453401944731482e+01 8.334151410567570695e-01 6.120879378975896401e+01
-9.184368412518242319e-01 7.894542449137199544e-05 -5.743312305315318554e+03 1.584896009543491857e+01 9.146396073790848957e-01 6.058142851395035677e+01
-9.181125344575968850e-01 2.225045607767999175e-05 -7.514056846939584830e+03 1.824240499405527061e+01 2.112994054862762372e+00 5.978878417928849842e+01
-9.177882276633695380e-01 4.159515347765490554e-05 -5.504191332441416307e+03 1.799996277858430815e+01 2.078681169206221035e+00 5.973134180438312058e+01
-9.174639208691421910e-01 4.999443398591682698e-05 -2.005019754148735956e+03 1.802097776907489290e+01 2.115925632799805722e+00 5.976351452757631222e+01
-9.171396140749148440e-01 4.064512988120381576e-05 -1.632322197174976964e+03 1.812536008555109035e+01 2.169051972623293079e+00 5.984181062271471774e+01
-9.168153072806874970e-01 7.999742289023127623e-06 -1.346263916879845510e+03 1.830729654714252064e+01 2.280416845079482613e+00 6.000127874179175080e+01
-9.164910004864602611e-01 3.936988588596556602e-05 -1.491112231858761334e+03 1.863953600613417194e+01 2.467412127425784085e+00 6.027344680144256017e+01
-9.161666936922329141e-01 5.332582825225073514e-05 -1.812340659790990685e+03 1.905922234613156618e+01 2.605432565280253243e+00 6.052924858844548339e+01
-9.158423868980055671e-01 4.094841375821185069e-05 -2.148491676019922124e+03 1.927295007508569569e+01 2.674805151338264686e+00 6.055794688313876151e+01
-9.155180801037782201e-01 2.183828936550151047e-05 -2.678218932399038295e+03 1.913147470329417743e+01 2.748642795093891866e+00 6.024045366890882747e+01
-9.151937733095508731e-01 1.348434596921608997e-05 -3.325355632450582561e+03 1.858086271120351540e+01 2.765388110001743893e+00 5.986645251936329259e+01
-9.148694665153235261e-01 2.381592653878362875e-05 -3.206709723497694540e+03 1.832350885749914582e+01 2.713937876429518781e+00 5.979087282016936200e+01
-9.145451597210961792e-01 3.466378332981561399e-05 -2.500514895626387442e+03 1.842043450141932581e+01 2.715579750171593254e+00 5.992996044916415599e+01
-9.142208529268688322e-01 4.404477073324856534e-05 -2.211672243480687030e+03 1.862905996499591410e+01 2.730069418759153432e+00 6.010145764570479798e+01
-9.138965461326414852e-01 4.995492210563046197e-05 -2.103983546479432789e+03 1.879601429372340959e+01 2.718989059954300291e+00 6.020009408978874887e+01
-9.135722393384141382e-01 4.919057587920919585e-05 -2.199329960514466165e+03 1.884454057714910036e+01 2.676264171764727973e+00 6.018906716883171981e+01
-9.132479325441867912e-01 3.924582280829154717e-05 -2.640748707429497699e+03 1.877034017441255642e+01 2.612474126546593833e+00 6.006425856922770379e+01
-9.129236257499594442e-01 3.761028452258995770e-05 -2.869387804097095795e+03 1.855799645773100792e+01 2.588490731651746923e+00 5.980067449254462986e+01
-9.125993189557320973e-01 4.297543198386238531e-05 -2.721804231845930644e+03 1.815388045166432818e+01 2.670557292842035579e+00 5.951835876310818207e+01
-9.122750121615047503e-01 4.737919677218178856e-05 -2.751237404220438293e+03 1.790613071775065634e+01 2.803915764744500549e+00 5.942316395893701042e+01
-9.119507053672775143e-01 7.401640243153612445e-05 -2.887076240421944476e+03 1.793832896360125417e+01 2.930250982022553963e+00 5.947938356995403808e+01
-9.116263985730501673e-01 8.961900454380949878e-05 -2.688522637176430180e+03 1.802225561483250615e+01 2.985611039876094885e+00 5.940853799907730348e+01
-9.113020917788228203e-01 9.837334473830433806e-05 -2.153608121151290106e+03 1.779575533683630439e+01 2.948782135543749572e+00 5.897355986156743768e+01
-9.109777849845954734e-01 1.246560253987841573e-04 -3.138183825127412092e+03 1.713734896030098298e+01 2.668828838318651364e+00 5.839876002535904576e+01
-9.106534781903681264e-01 1.552194905858485620e-04 -4.348430462831183831e+03 1.657193685915621373e+01 2.453150498685870318e+00 5.800250695272864476e+01
-9.103291713961407794e-01 8.140740863522201594e-05 -1.593015260644622458e+03 1.619755386024619170e+01 2.949396644771050457e+00 5.729356329454417818e+01
-9.100048646019134324e-01 4.619238615999777132e-05 -9.365041215703420221e+02 1.504760498024258197e+01 3.037131576612773998e+00 5.654451371568919882e+01
-9.096805578076860854e-01 2.873393032853550967e-05 -2.710270089588098472e+03 1.467625658866567306e+01 3.010978394971663086e+00 5.636418650827401677e+01
-9.093562510134587384e-01 1.616760742148974739e-05 -2.417659902009117104e+03 1.468500079112264167e+01 2.985373454068454002e+00 5.645635763772860116e+01
-9.090319442192313915e-01 1.066160387200935652e-05 -3.015480193171094015e+03 1.486283894049489263e+01 2.954260225132481654e+00 5.666137897881746710e+01
-9.087076374250040445e-01 1.253418254103672002e-05 -5.087726396403676517e+03 1.510138251448712055e+01 2.921816477934635614e+00 5.686062138013524248e+01
-9.083833306307766975e-01 2.386846268353301972e-05 -6.161499350442148170e+03 1.526954203760165463e+01 2.939251698292244530e+00 5.690022826330401529e+01
-9.080590238365493505e-01 5.840718618765281802e-05 -6.009111421269030870e+03 1.518287299354955522e+01 3.034208016237886607e+00 5.607443242361648572e+01
-9.077347170423220035e-01 1.035179703592741391e-04 -4.526749837254493286e+03 1.360710548426883726e+01 3.085038472407943821e+00 5.495928847490106506e+01
-9.074104102480947676e-01 1.443318702271998821e-04 -2.988491976457147757e+03 1.294244574078486920e+01 2.989005465813190376e+00 5.456483881909497313e+01
-9.070861034538674206e-01 1.747140581373189010e-04 -3.132874685264344407e+03 1.281567055772575792e+01 2.869691502979981657e+00 5.447443194908848341e+01
-9.067617966596400736e-01 1.860192095500164133e-04 -4.572483071329488666e+03 1.275804185846830663e+01 2.741748966190803216e+00 5.434513561332166631e+01
-9.064374898654127266e-01 1.755452225100759169e-04 -4.242914733081404847e+03 1.253757034186833863e+01 2.915690526935026838e+00 5.409681721163522639e+01
-9.061131830711853796e-01 1.566403458387192527e-04 -3.030613890975066170e+03 1.223636169383895478e+01 3.004884567659932948e+00 5.403348494141083336e+01
-9.057888762769580326e-01 1.444967289649522104e-04 -2.759144108316215807e+03 1.240482458447607428e+01 2.921926039270278608e+00 5.412820638366423509e+01
-9.054645694827306857e-01 1.179381546408597096e-04 -1.962997839127957377e+03 1.242793159615811049e+01 2.779485588095620852e+00 5.410675817912407837e+01
-9.051402626885033387e-01 8.353320942094763924e-05 -2.315669089889281167e+03 1.235794497471803588e+01 2.582977669442330981e+00 5.402240200809195159e+01
-9.048159558942759917e-01 5.585560560076716552e-05 -2.907012403924519731e+03 1.223616974222749221e+01 2.436012777772836646e+00 5.387769089238968689e+01
-9.044916491000486447e-01 4.830902852022525866e-05 -3.081055106287101808e+03 1.199162253349521023e+01 2.517078670026998033e+00 5.367877272967887592e+01
-9.041673423058212977e-01 6.978366793142545246e-05 -2.880220494692223383e+03 1.173069316003771689e+01 2.713322927379467231e+00 5.357253512232573200e+01
