# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388435260789869119e-01 7.185932800010846108e-04 -3.043121839424529753e+02 -3.048955377078228057e+00 2.916402760779020831e+00 -1.930549127980641799e+01
-9.385102482919513989e-01 7.270633326570499246e-04 -3.262129576947108944e+01 -2.934503492901266775e+00 2.896620100035337320e+00 -1.926220717391061754e+01
-9.381769705049158858e-01 5.577483368145882102e-04 -1.071259689065695682e+02 -2.960266637340908336e+00 2.885378660890255631e+00 -1.916930002798920896e+01
-9.378436927178803728e-01 8.303791719306021467e-04 -5.454281723383237477e+02 -2.742344617706718779e+00 2.917426831273514765e+00 -1.903175291461304397e+01
-9.375104149308449708e-01 4.534448482880458226e-04 4.368855877563765375e+02 -2.676408923226306413e+00 2.893406881117412954e+00 -1.901958832310394598e+01
-9.371771371438094578e-01 2.084108589110874005e-04 -6.707842856456296659e+02 -2.717628703077004548e+00 2.951410593586760722e+00 -1.893539238456751406e+01
-9.368438593567739447e-01 3.572805432355285766e-04 -9.421764669109879833e+03 -2.505454497756199217e+00 2.957205532869165321e+00 -1.901410763429469597e+01
-9.365105815697384317e-01 2.197303648543225477e-04 -9.150358166372458072e+03 -2.877540977853017434e+00 2.935138414350547009e+00 -1.919112565428517314e+01
-9.361773037827029187e-01 5.856256316230005294e-04 -5.189453089045427987e+02 -2.865543060136426678e+00 2.978691543760016991e+00 -1.926447924102227205e+01
-9.358440259956674057e-01 3.436909474577960950e-04 2.400840084121284121e+02 -3.026119241833858720e+00 2.897676941482401958e+00 -1.938139633540032492e+01
-9.355107482086320037e-01 1.012195994717354162e-04 -2.736601238201811270e+02 -3.103802573830493294e+00 2.897181596278085802e+00 -1.937909463948032851e+01
-9.351774704215964906e-01 4.918557225914224878e-04 2.650639723667613623e+01 -3.021365259325683006e+00 2.881188605907730960e+00 -1.930239928057138599e+01
-9.348441926345609776e-01 3.868219016657166204e-04 6.764753846956452321e+00 -2.945400754416397593e+00 2.881860818568665827e+00 -1.917108992769703235e+01
-9.345109148475254646e-01 5.159736044790389550e-04 -3.081161886205732117e+02 -2.749618740922538773e+00 2.911371154044195997e+00 -1.897896186673417418e+01
-9.341776370604899515e-01 7.296063998580978524e-04 5.574464065243731170e+01 -2.549292451114534064e+00 2.944077311867060232e+00 -1.886169171945590506e+01
-9.338443592734545495e-01 3.824635041217763743e-04 -4.555075932354598081e+02 -2.509009803977068742e+00 2.960891116541934931e+00 -1.880803285948606174e+01
-9.335110814864190365e-01 6.426006197662138342e-04 -4.613154985869667144e+03 -2.440069018945837609e+00 2.969676885727753568e+00 -1.894324994857857547e+01
-9.331778036993835235e-01 7.786007369230395778e-04 -4.534944738540589242e+03 -2.783382312988241125e+00 2.981089016197908226e+00 -1.914625193886489285e+01
-9.328445259123480104e-01 3.750604454167759221e-04 -4.083866651854524434e+02 -2.852015988365416810e+00 2.928416457041055576e+00 -1.927133827818210676e+01
-9.325112481253124974e-01 7.268695594818572149e-04 3.103689488003038264e+02 -3.038662090661472526e+00 2.911895721705569429e+00 -1.940431778454644984e+01
-9.321779703382769844e-01 5.683061861119750912e-04 -4.920269749617127673e+02 -3.124453211772835637e+00 2.875759039883925894e+00 -1.935644567545565309e+01
-9.318446925512415824e-01 1.492139310014865795e-04 -4.650632809027876647e+03 -2.938644386715394852e+00 2.868895417083339616e+00 -1.932230095814193049e+01
-9.315114147642060693e-01 3.141957365909543243e-04 -4.868297920435762535e+03 -3.053895801193225346e+00 2.893204039772334646e+00 -1.922636216834862921e+01
-9.311781369771705563e-01 5.853016584732328477e-05 -4.946853505268872141e+03 -2.741436141706380170e+00 2.916013159841460478e+00 -1.912325250849055891e+01
-9.308448591901350433e-01 2.634959935228243242e-04 -4.634753810776332102e+03 -2.840599375218496814e+00 2.959107520059856888e+00 -1.907236112227770519e+01
-9.305115814030995303e-01 6.582172280397578974e-05 -5.932681990788879602e+02 -2.638815228169724136e+00 2.960797841219840354e+00 -1.898957418653420604e+01
-9.301783036160640172e-01 5.541948025921765702e-04 5.071331644288695770e+02 -2.672219480858767149e+00 2.972262609844304126e+00 -1.907894846074062656e+01
-9.298450258290286152e-01 3.908989842672030437e-04 -4.726555145290377595e+02 -2.820225021030656087e+00 2.972875387626594978e+00 -1.907322451104148797e+01
-9.295117480419931022e-01 2.242747644525194351e-04 -9.184114183154710190e+03 -2.660622167512561642e+00 2.940656612433039108e+00 -1.915719197273642038e+01
-9.291784702549575892e-01 3.607170519096508762e-04 -9.473698734140030865e+03 -2.992572518397507153e+00 2.936334509204103771e+00 -1.917869853457474250e+01
-9.288451924679220761e-01 8.666839042684473761e-04 -5.149050864065351561e+03 -2.704261971510153906e+00 2.931818965943649768e+00 -1.913957954892730129e+01
-9.285119146808865631e-01 1.045799650316565823e-03 -4.477157920033034316e+03 -2.912855215224453787e+00 2.936943114826394918e+00 -1.919142721324787004e+01
-9.281786368938510501e-01 9.042685121488858646e-04 -7.307308389089932916e+02 -2.810391889986147529e+00 2.957824215695479264e+00 -1.917851963298732443e+01
-9.278453591068156481e-01 1.037414056749114697e-03 -4.101546645661183902e+03 -2.886177959669051329e+00 2.936104648874763079e+00 -1.932551582331919349e+01
-9.275120813197801350e-01 4.632901684734701373e-04 -5.038310665952392810e+03 -3.110377161992598172e+00 2.976736340228352873e+00 -1.932350587787457386e+01
-9.271788035327446220e-01 1.308170574815680940e-04 -9.550038668259639962e+03 -2.883802972735527437e+00 2.949348966237847591e+00 -1.927732404162195934e+01
-9.268455257457091090e-01 1.817068849457392581e-04 -9.447229654770573688e+03 -3.017402756492435500e+00 2.941875069759350314e+00 -1.921589643608620435e+01
-9.265122479586735960e-01 2.227685706763109545e-04 -9.526461202630180196e+03 -2.758257818126853778e+00 2.939445921521792293e+00 -1.917596365113623591e+01
-9.261789701716380829e-01 1.630515312613869006e-04 -9.284479642945230808e+03 -2.936005397381153070e+00 2.914491054094827227e+00 -1.915968123969981463e+01
-9.258456923846026809e-01 1.213574231909188690e-04 -4.570145760048820875e+02 -2.723865213986891298e+00 2.927593804661234422e+00 -1.910002025732111264e+01
-9.255124145975671679e-01 6.873412977350360116e-04 1.161102409146604089e+02 -2.813275825920577677e+00 2.926880966574525900e+00 -1.910893402943457886e+01
-9.251791368105316549e-01 9.337747552201538376e-04 -5.454768322547033677e+02 -2.742097861118049540e+00 2.963246499923051669e+00 -1.906015082872782074e+01
-9.248458590234961418e-01 5.013377201952116556e-04 -4.489730102874146723e+03 -2.713623376529000097e+00 2.963436321240688009e+00 -1.911151250412296321e+01
-9.245125812364606288e-01 7.362426524434442310e-04 -4.951018505666639612e+03 -2.846472282327571879e+00 2.985914857214371665e+00 -1.905830702868150439e+01
-9.241793034494251158e-01 4.553997255885900200e-04 -2.577322660406116484e+02 -2.606412016890751193e+00 2.988402882402548144e+00 -1.899248996303743553e+01
-9.238460256623897138e-01 3.469558599784044344e-04 1.366838365314252144e+02 -2.713185405061500521e+00 3.009562312533371031e+00 -1.898810338232760131e+01
-9.235127478753542007e-01 5.883229433953301264e-04 -4.513171757380147028e+03 -2.597885745114689726e+00 2.977564789384540944e+00 -1.903027975879372491e+01
-9.231794700883186877e-01 7.993519032903031356e-04 -4.900067126307449143e+03 -2.799237292641768793e+00 2.963206055759391333e+00 -1.901908783005263359e+01
-9.228461923012831747e-01 5.912461495151253481e-04 -5.039346796249157705e+03 -2.574640446522663773e+00 2.960218440307424981e+00 -1.903850683438412972e+01
-9.225129145142476617e-01 5.732686999166051837e-04 -4.501428478063346120e+03 -2.838845049127691311e+00 2.910461630002603162e+00 -1.918392675242849776e+01
-9.221796367272121486e-01 5.902298057703403737e-04 -3.523353554563148009e+02 -2.870660128647996689e+00 2.915668039009934986e+00 -1.924381578863649622e+01
-9.218463589401767466e-01 2.006723267367509288e-04 -1.596825050671207862e+02 -2.961784866790579507e+00 2.913160880976953582e+00 -1.931000490005164494e+01
-9.215130811531412336e-01 6.409740733633016458e-04 -8.597507331128240082e+01 -3.006516062603824313e+00 2.935118054587086966e+00 -1.935601911075357862e+01
-9.211798033661057206e-01 1.736878562681966256e-04 2.347188842960949273e+02 -3.056026906254761588e+00 2.951498460443956695e+00 -1.937428688679855071e+01
-9.208465255790702075e-01 3.594571805046906598e-04 -6.197714225936464345e+02 -3.043884510111069197e+00 2.968253692156554102e+00 -1.919714230558995638e+01
-9.205132477920346945e-01 2.891847280618284918e-04 -9.354844447860399669e+03 -2.696310402806609385e+00 3.016847548240026544e+00 -1.910483610727766290e+01
-9.201799700049991815e-01 5.029540031008289565e-04 -9.280843657187080680e+03 -2.855298934287907375e+00 2.986992143517915643e+00 -1.902960128827773190e+01
-9.198466922179637795e-01 7.685556610370561240e-04 -5.969396650958747159e+02 -2.543355690876398345e+00 2.991502367124658335e+00 -1.888803769492620432e+01
-9.195134144309282664e-01 4.161732699436949891e-04 4.654280165917577960e+02 -2.568736582182461259e+00 2.963613564559167912e+00 -1.894120707567833506e+01
-9.191801366438927534e-01 5.276850157319674462e-04 -3.282476760142957346e+02 -2.651283752483115652e+00 2.941500202466444058e+00 -1.894439583608832578e+01
-9.188468588568572404e-01 6.440579530199297539e-04 -1.136629211760464955e+02 -2.574893946876332329e+00 2.965125635806366677e+00 -1.904021143162087526e+01
-9.185135810698217274e-01 5.213178467228309380e-04 3.851742031703024622e+02 -2.845594797994111858e+00 2.920295466737507617e+00 -1.922007161964258870e+01
-9.181803032827863253e-01 7.437059546297864572e-04 -5.393811640899689337e+02 -2.941148507349692132e+00 2.984783963898434145e+00 -1.927082626487580086e+01
-9.178470254957508123e-01 4.398372323343978656e-04 4.982307466776734373e+01 -2.949537228642911124e+00 2.942548018737283222e+00 -1.935111143847949933e+01
-9.175137477087152993e-01 4.562629076907778226e-04 -1.720420797933001609e+02 -3.104889055370003703e+00 2.975159420723771930e+00 -1.935798560919387512e+01
-9.171804699216797863e-01 6.085296729329047263e-04 -2.120643355831603287e+02 -2.964411721486992501e+00 2.947090868464124380e+00 -1.928456894172723679e+01
-9.168471921346442732e-01 6.175758896567833372e-04 -2.845310625118131611e+02 -2.955955138254947823e+00 2.953169618714524880e+00 -1.915320082451844286e+01
-9.165139143476087602e-01 1.071255389224045045e-03 -4.747266844032572408e+03 -2.696931529606394040e+00 2.953988857420986935e+00 -1.904715835870274532e+01
-9.161806365605733582e-01 8.535759606265975541e-04 -4.692895009391939311e+03 -2.740042126029043512e+00 2.909573882163162928e+00 -1.899972536155285496e+01
-9.158473587735378452e-01 8.364811875930855184e-04 -4.904977685710673541e+03 -2.599043789045426767e+00 2.957123487575494813e+00 -1.901012867807192919e+01
-9.155140809865023321e-01 9.199991032449223892e-04 -4.129424341696454576e+03 -2.759797987308193257e+00 2.945810302569885852e+00 -1.914334748244268525e+01
-9.151808031994668191e-01 7.182535631856916273e-04 -6.114471276335141283e+02 -2.870320234321257491e+00 2.998673216318995749e+00 -1.917980572194102251e+01
-9.148475254124313061e-01 2.626672777711692498e-04 -9.310744149022732017e+03 -2.834460294100992428e+00 2.986887035165323390e+00 -1.930959010724798475e+01
-9.145142476253957931e-01 5.142552728572614452e-04 -9.323108100764420669e+03 -3.133089944392331017e+00 2.973097125003034247e+00 -1.941231830378110601e+01
-9.141809698383603910e-01 2.836599888448432098e-04 -5.357642241036536461e+02 -3.042196017299549471e+00 2.983744285066711743e+00 -1.934870768977397404e+01
-9.138476920513248780e-01 4.411991096113729045e-04 -1.861628856221088313e+02 -3.004107974602778786e+00 2.953023297430259930e+00 -1.924799326228870200e+01
-9.135144142642893650e-01 4.405700872964630186e-04 -1.474907295827410394e+02 -2.837337371401007946e+00 2.956120832120155750e+00 -1.915269079869492685e+01
-9.131811364772538520e-01 9.805518438871936289e-05 -1.101870693462519881e+02 -2.810079281024581821e+00 2.917220543047798653e+00 -1.907490527403472669e+01
-9.128478586902183389e-01 2.941080363663650622e-04 -2.236667958910034031e+02 -2.677987823819246493e+00 2.935315756781820440e+00 -1.903727136328979697e+01
-9.125145809031828259e-01 2.339979606454017165e-04 2.941206836612673214e+02 -2.732659480541516750e+00 2.912670262892479656e+00 -1.911855095118681191e+01
-9.121813031161474239e-01 1.234279299085730322e-04 -2.734869145643024240e+02 -2.844627091942570907e+00 2.923359074475948116e+00 -1.916021346757361243e+01
-9.118480253291119109e-01 4.353908648107318331e-04 -1.256235045809361992e+02 -2.818280680632766266e+00 2.966456948088962875e+00 -1.923394815208926900e+01
-9.115147475420763978e-01 2.898136277397985491e-04 2.607928188498790973e+02 -2.994162035549309486e+00 2.933830327977144048e+00 -1.936789588714300692e+01
-9.111814697550408848e-01 3.892560123884972797e-04 -2.989699895979564417e+02 -3.090948014127079535e+00 2.983300317506058175e+00 -1.937215541297917554e+01
-9.108481919680053718e-01 6.466579681063872910e-04 9.038472003006114619e+01 -3.003671335091187444e+00 2.959602149973602270e+00 -1.934183196895788370e+01
-9.105149141809698587e-01 4.129031939007695730e-04 -4.115779543052175882e+02 -3.029638827966653736e+00 2.999050872652103905e+00 -1.922895109858133367e+01
-9.101816363939344567e-01 1.865555297001369214e-04 -9.328833713808653556e+03 -2.775763663455603325e+00 2.983568437809172913e+00 -1.918420053841504824e+01
-9.098483586068989437e-01 5.402031972912705107e-04 -9.486387315504460275e+03 -2.939604366706479954e+00 2.943805208698588416e+00 -1.916143099531610972e+01
-9.095150808198634307e-01 6.363311141112008113e-04 -5.000211536788572630e+03 -2.728143311800141468e+00 2.992426332665302002e+00 -1.911859545571001462e+01
-9.091818030328279177e-01 3.229370318907632252e-04 -4.740492169520501193e+03 -2.851176837137560316e+00 2.950148679252372563e+00 -1.916066457942133638e+01
-9.088485252457924046e-01 8.337310888232577670e-04 -1.543955912432768400e+02 -2.812949411631156416e+00 2.950769867746251940e+00 -1.920339744120395409e+01
-9.085152474587568916e-01 9.496374569833092956e-04 5.212430801121854529e-01 -2.938217975705526896e+00 2.947114504430233151e+00 -1.924513453429169374e+01
-9.081819696717214896e-01 8.024445989171965750e-04 -3.551433908558747135e+02 -2.897938078289417518e+00 2.911914811173901718e+00 -1.927014442695020335e+01
-9.078486918846859766e-01 1.110940131879831856e-03 4.351957197706624356e+02 -2.989893191363515168e+00 2.905419566227629424e+00 -1.935633690266033113e+01
-9.075154140976504635e-01 1.135645933684842346e-03 -1.616253051809699173e+02 -3.075103174588388999e+00 2.901234795996895599e+00 -1.932921469518660729e+01
-9.071821363106149505e-01 7.135586976426011195e-04 -2.788179560307748943e+02 -2.933956598703636232e+00 2.912406693154641957e+00 -1.926087439251089961e+01
-9.068488585235794375e-01 7.805854656510062333e-04 -1.275657989115948254e+02 -2.934375973252761227e+00 2.924495936786260408e+00 -1.922155258161428293e+01
-9.065155807365439244e-01 8.538252703430541544e-04 -4.477499027796416158e+03 -2.853423744549856256e+00 2.970486202474702964e+00 -1.920852357680716693e+01
-9.061823029495085224e-01 3.952016107070912068e-04 -5.422688888121018863e+03 -2.907203106880046128e+00 2.976821128429919305e+00 -1.906169997326404797e+01
-9.058490251624730094e-01 3.214112572354269862e-04 -5.158160766118580796e+03 -2.555802458426988721e+00 3.001389494669482794e+00 -1.897917524026324543e+01
-9.055157473754374964e-01 5.766811897018038566e-04 -4.170486187221507862e+03 -2.739193723910668954e+00 2.986789353440972405e+00 -1.908242675523857201e+01
-9.051824695884019834e-01 5.183139130080295946e-04 -4.188884435223350238e+02 -2.764406489318389504e+00 3.003168877791630109e+00 -1.909227441933744984e+01
-9.048491918013664703e-01 1.483091014374307809e-04 2.483662551383164896e+02 -2.759140175648811422e+00 2.963234425934210048e+00 -1.917877060668078570e+01
-9.045159140143310683e-01 2.863536966748847067e-04 1.178414252866049878e+02 -2.940221105120309986e+00 2.926849867841248010e+00 -1.926794610373357131e+01
-9.041826362272955553e-01 3.713428190581453459e-04 -5.298875272591979524e+01 -2.940367138863179353e+00 2.886068521820894794e+00 -1.930893508688579630e+01
-9.038493584402600423e-01 6.374922123480765423e-04 -2.696403007657577291e+02 -3.024948708606884473e+00 2.894952316849498164e+00 -1.930841663105228179e+01
-9.035160806532245292e-01 1.061673238742849665e-03 -4.545974659406644605e+03 -2.939490382778147559e+00 2.898502253412976959e+00 -1.930505459399778090e+01
-9.031828028661890162e-01 7.381204978613591138e-04 -5.310635376766223089e+03 -3.017945176801983820e+00 2.946047530031138617e+00 -1.917137564054991117e+01
-9.028495250791535032e-01 1.628704497541461614e-04 -5.279721656710622483e+03 -2.667765383024766290e+00 2.955090014070230975e+00 -1.909494557652686808e+01
-9.025162472921181012e-01 3.152703014152116734e-04 -4.221870290629231022e+03 -2.861775669868298344e+00 2.965408187397802653e+00 -1.922534088881790382e+01
