# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.461505499214398762e-01 7.342081212188955185e-05 -1.850360391868937995e+03 1.104176937647243051e+01 1.519547309601726681e+00 3.616668344349000108e+01
-9.458648764462220804e-01 8.720632231850610513e-05 -1.936663784199007068e+03 1.097747474655938760e+01 1.478559330490204493e+00 3.617317278920948809e+01
-9.455792029710041735e-01 1.026197358253668932e-04 -2.157804803286646347e+03 1.087232340823565302e+01 1.417066800469739762e+00 3.619228170693378388e+01
-9.452935294957863777e-01 1.181091971096720668e-04 -2.338288550721437787e+03 1.068598683173902408e+01 1.278938176305035368e+00 3.625498384988189571e+01
-9.450078560205685818e-01 1.252422937968421788e-04 -2.082645154546986305e+03 1.034931434046107235e+01 9.525894413000021155e-01 3.640498535056306650e+01
-9.447221825453506749e-01 1.380802441110082148e-04 -1.821679807277428154e+03 9.998830785333769455e+00 6.575125016316312188e-01 3.658433309207165962e+01
-9.444365090701328791e-01 1.279445039225326965e-04 -1.747183097845594830e+03 9.802291179339274407e+00 5.424686421668802883e-01 3.671422239559497314e+01
-9.441508355949150832e-01 1.240504502112816732e-04 -1.607959388891884373e+03 9.680607277316955361e+00 5.091614530631841662e-01 3.680884612406066481e+01
-9.438651621196972874e-01 1.163995474131265280e-04 -1.549046909639489058e+03 9.583221338701971348e+00 5.182898299463873926e-01 3.689361256304076164e+01
-9.435794886444793805e-01 1.001493637754760570e-04 -1.537294801226752497e+03 9.485945933099136695e+00 5.528342574005121746e-01 3.698283289490531445e+01
-9.432938151692615847e-01 9.090686487273142899e-05 -1.403861877366104181e+03 9.375562518395241796e+00 5.988904745611186575e-01 3.709143979109758504e+01
-9.430081416940437888e-01 6.149324423058531578e-05 -8.920050011812775210e+02 9.226314503969213376e+00 6.351271083458204236e-01 3.727864363076514564e+01
-9.427224682188259930e-01 4.343161739786638393e-05 -5.828926397384784650e+02 8.914344679772296942e+00 6.424576636324013101e-01 3.765756745739828659e+01
-9.424367947436080861e-01 2.733077397350268319e-05 -1.426024243020347512e+03 8.281448252772552365e+00 7.183303660947001346e-01 3.803661151914624838e+01
-9.421511212683902903e-01 3.857435134574156330e-05 -2.344509730477411267e+03 7.947575031410345048e+00 8.042137662350307137e-01 3.818257626637469571e+01
-9.418654477931724944e-01 3.506357602569667081e-05 -2.569816945237523214e+03 7.889112046580410542e+00 7.380101417644154838e-01 3.817132350124511220e+01
-9.415797743179545876e-01 2.705533397869068187e-05 -2.834940924732753047e+03 7.974350286397385190e+00 5.754572588911732733e-01 3.804109542689856482e+01
-9.412941008427367917e-01 2.775068544022473799e-05 -2.787897263521389505e+03 8.209641621520297861e+00 4.158963157485937590e-01 3.777623926898704099e+01
-9.410084273675189959e-01 3.332767066532083325e-05 -2.026683665334093348e+03 8.572926137053519469e+00 3.390178062996990205e-01 3.745937877555539330e+01
-9.407227538923012000e-01 4.032198919429324526e-05 -1.281993762035751388e+03 8.892521775399551132e+00 3.445208684041842218e-01 3.722119134817842223e+01
-9.404370804170832931e-01 4.305411444634213111e-05 -1.098087549062491689e+03 9.078415409139241277e+00 3.875375607244953557e-01 3.710274931584518754e+01
-9.401514069418654973e-01 4.459770947644138886e-05 -1.221976325907679893e+03 9.145288587392233381e+00 4.325269067072742279e-01 3.707350088141930655e+01
-9.398657334666477015e-01 3.925091678035974932e-05 -1.395929191355411831e+03 9.141524822149740714e+00 4.660407672117909961e-01 3.709662606191845668e+01
-9.395800599914299056e-01 3.005337808211794258e-05 -1.570341883018890258e+03 9.093578336399415818e+00 4.851182178759236852e-01 3.714804769901634529e+01
-9.392943865162119987e-01 2.186731665168317208e-05 -1.761603002519487063e+03 9.025741205355222618e+00 4.945232254119703019e-01 3.720648724976518906e+01
-9.390087130409942029e-01 1.267562412886664058e-05 -1.964204418419825743e+03 8.961131631054545466e+00 4.962500101760891069e-01 3.725021665681492777e+01
-9.387230395657764070e-01 1.482438363686770334e-05 -2.151028882343978239e+03 8.926345776668206611e+00 4.900744397849542411e-01 3.725429363471040745e+01
-9.384373660905585002e-01 3.204313847304728308e-05 -2.268522470224335393e+03 8.951774636943461871e+00 4.733513145239133801e-01 3.719930283139051141e+01
-9.381516926153407043e-01 4.458266691367456837e-05 -2.234638424957462121e+03 9.050135649522887960e+00 4.442594425549249437e-01 3.708293447681418797e+01
-9.378660191401229085e-01 5.729168983868655117e-05 -2.007348836152841614e+03 9.210935556216547582e+00 4.105067170151650013e-01 3.693660165700764253e+01
-9.375803456649051126e-01 7.465970469158774814e-05 -1.709539026560729781e+03 9.371772831483234256e+00 3.814853104136298190e-01 3.681374044297275816e+01
-9.372946721896872058e-01 8.115608140985332579e-05 -1.520929024356736136e+03 9.477630364963538057e+00 3.606817799572334393e-01 3.674661974660760677e+01
-9.370089987144694099e-01 9.904678668541822418e-05 -1.486890072612827225e+03 9.516099264919583689e+00 3.471550826922348842e-01 3.673401402666628712e+01
-9.367233252392516141e-01 1.050207180286743131e-04 -1.548361936788657886e+03 9.504633004769775795e+00 3.406744488573804075e-01 3.675619842260373105e+01
-9.364376517640338182e-01 1.180100973096912599e-04 -1.643966307922441956e+03 9.468998515932756987e+00 3.417886954696184865e-01 3.679231094704088889e+01
-9.361519782888159114e-01 1.262383054700802270e-04 -1.742880885603808565e+03 9.427987829670183118e+00 3.503805441291991674e-01 3.682690408465246890e+01
-9.358663048135981155e-01 1.295937919825335951e-04 -1.830903180818499095e+03 9.395463965431092745e+00 3.654457561339815030e-01 3.685186645871473843e+01
-9.355806313383803197e-01 1.385940451464595636e-04 -1.907217507679733899e+03 9.374716964279093290e+00 3.844447662986174574e-01 3.686480344167144096e+01
-9.352949578631624128e-01 1.322255402467371053e-04 -1.966004454971094901e+03 9.367708383432416852e+00 4.035534600925980708e-01 3.686615440838518509e+01
-9.350092843879446169e-01 1.370552530674721105e-04 -2.001773633756352865e+03 9.371834932077167224e+00 4.143530994542520274e-01 3.685762525284704338e+01
-9.347236109127268211e-01 1.261337844139710676e-04 -2.017778199092670548e+03 9.386324309671673305e+00 4.107409920075778542e-01 3.683673282334541454e+01
-9.344379374375090253e-01 1.233304239903306918e-04 -1.995344535455626101e+03 9.417433420269576416e+00 3.920370674935591548e-01 3.679907161367476931e+01
-9.341522639622911184e-01 1.134366232329053227e-04 -1.926005915638207625e+03 9.468076368052718905e+00 3.622152362374236878e-01 3.674509451293677387e+01
-9.338665904870733225e-01 1.048984475824965893e-04 -1.829552047160846996e+03 9.533473088173995080e+00 3.322023814878535819e-01 3.667937918737624159e+01
-9.335809170118555267e-01 9.921380220333358697e-05 -1.708622931022558987e+03 9.607814874810451045e+00 3.081540514713783652e-01 3.661179885338370354e+01
-9.332952435366377308e-01 9.080381134221150524e-05 -1.595498427518463359e+03 9.675905704288517484e+00 2.931288281101679938e-01 3.655921047624872244e+01
-9.330095700614198240e-01 9.128034774332779251e-05 -1.542335982989255172e+03 9.717994355706895959e+00 2.867052201737014250e-01 3.653421384927732163e+01
-9.327238965862020281e-01 8.622050949633779029e-05 -1.558552651932941671e+03 9.728107063487428263e+00 2.868245468944662369e-01 3.654179845464724963e+01
-9.324382231109842323e-01 9.077615071093446809e-05 -1.637671336765742353e+03 9.702178687260751389e+00 2.923601134563114656e-01 3.657882501063056679e+01
-9.321525496357663254e-01 8.837456648778340394e-05 -1.759965773439149643e+03 9.650815158238355451e+00 3.020717346383988700e-01 3.663428594497383983e+01
-9.318668761605485296e-01 9.342334443096892446e-05 -1.886471438386906812e+03 9.586149349871018188e+00 3.152191097295999889e-01 3.669370742467428670e+01
-9.315812026853307337e-01 9.296594680112178581e-05 -1.972243016831702789e+03 9.526084801221093912e+00 3.296744242128687996e-01 3.674372657799720798e+01
-9.312955292101129379e-01 9.695015314443619062e-05 -1.995373991743463648e+03 9.480707926335661284e+00 3.433358377697477426e-01 3.677893086206674411e+01
-9.310098557348950310e-01 9.864786259319066174e-05 -1.962870278482659387e+03 9.451529655792997531e+00 3.539602347459310794e-01 3.679977936686765361e+01
-9.307241822596772352e-01 1.003485390785161153e-04 -1.901779332659197962e+03 9.436368078583123875e+00 3.621220923526724533e-01 3.681122492995484663e+01
-9.304385087844594393e-01 1.044639851677739981e-04 -1.839826885300109097e+03 9.427097393682025483e+00 3.689232426184430591e-01 3.681874489927577088e+01
-9.301528353092416435e-01 1.033756615283344226e-04 -1.782103840752531596e+03 9.420267358827363324e+00 3.749030773784577386e-01 3.682634323327597770e+01
-9.298671618340237366e-01 1.098642858546524932e-04 -1.733404238846004091e+03 9.410782377601066173e+00 3.802492121440398942e-01 3.683774013463906272e+01
-9.295814883588059407e-01 1.082750448154163274e-04 -1.700813616559806178e+03 9.395740338658251645e+00 3.846940112524597777e-01 3.685474804794223758e+01
-9.292958148835881449e-01 1.164281974881874421e-04 -1.688098060612530844e+03 9.374111338677195704e+00 3.879908360025464686e-01 3.687900544461221841e+01
-9.290101414083702380e-01 1.179373769671714192e-04 -1.698922267312465692e+03 9.343358961411169616e+00 3.885535561486185285e-01 3.691164119084220374e+01
-9.287244679331524422e-01 1.262210938851284956e-04 -1.735236724611454065e+03 9.303589564559310077e+00 3.855561272424475883e-01 3.695321461650685535e+01
-9.284387944579346463e-01 1.317833625014451569e-04 -1.796213649668194194e+03 9.253576103588583734e+00 3.776538284391081635e-01 3.700196508112951221e+01
-9.281531209827168505e-01 1.378095036813407708e-04 -1.870547381124143158e+03 9.198538765228841285e+00 3.659969868036064278e-01 3.705168252904192627e+01
-9.278674475074989436e-01 1.444352316709347913e-04 -1.936304938981464829e+03 9.146838620517955931e+00 3.527423984850943106e-01 3.709218683035940956e+01
-9.275817740322811478e-01 1.470779921394408220e-04 -1.966203137000610013e+03 9.111958306681270159e+00 3.398934412067403099e-01 3.711098331781677473e+01
-9.272961005570633519e-01 1.516634345412107548e-04 -1.942792139743295365e+03 9.106803094835415280e+00 3.282910668851596325e-01 3.709938978272954557e+01
-9.270104270818455561e-01 1.504798495582875906e-04 -1.860626256561150512e+03 9.136432832337932908e+00 3.166704230266906839e-01 3.705537328679690745e+01
-9.267247536066276492e-01 1.516482166534726642e-04 -1.725480856467928788e+03 9.199557168893385040e+00 3.071148135425453285e-01 3.698588766952133255e+01
-9.264390801314098534e-01 1.442482726364151312e-04 -1.577751557154481361e+03 9.282419933939515033e+00 3.014283754373012769e-01 3.690672080242831044e+01
-9.261534066561920575e-01 1.407692643814522032e-04 -1.478111790470725737e+03 9.365514524573260502e+00 3.030270785964172542e-01 3.683489708435952537e+01
-9.258677331809741506e-01 1.256309288489571149e-04 -1.454029738984438154e+03 9.432883309421177032e+00 3.122716014342711843e-01 3.678138763253672039e+01
-9.255820597057563548e-01 1.167556508404807145e-04 -1.498838965626203390e+03 9.477773907824555977e+00 3.302678835310081662e-01 3.674868547201113245e+01
-9.252963862305385589e-01 9.726886864013275494e-05 -1.581541337831650935e+03 9.501754650379417910e+00 3.580369963098968822e-01 3.673227712551184254e+01
-9.250107127553207631e-01 8.311774223174814692e-05 -1.666490434351621388e+03 9.512572633777494957e+00 3.966376235323664234e-01 3.672502565316865741e+01
-9.247250392801028562e-01 6.545365338089806297e-05 -1.728995852365985456e+03 9.517311502178976923e+00 4.463381779375208414e-01 3.672143865815986885e+01
-9.244393658048850604e-01 4.518641265823687009e-05 -1.722940816281635989e+03 9.520418949857123891e+00 5.016133357855386832e-01 3.672083195947760714e+01
-9.241536923296672645e-01 3.287944267256336122e-05 -1.457744957926616962e+03 9.518605980930299637e+00 5.464182608437876398e-01 3.674200239123044298e+01
-9.238680188544494687e-01 6.538136978440027067e-06 -8.080969977021732120e+02 9.470909751204759530e+00 5.428363891168256350e-01 3.688372788544046443e+01
-9.235823453792315618e-01 9.467726661640796565e-06 -1.458051799806023155e+03 9.187463775318899906e+00 4.384413525792278388e-01 3.732177179270065892e+01
-9.232966719040137660e-01 5.250717181161664643e-06 -3.358690592795194334e+03 8.487907829793346792e+00 3.762836676674937708e-01 3.772973459795692008e+01
-9.230109984287959701e-01 1.346958282472885165e-05 -3.645482720828252241e+03 8.291638639807406008e+00 3.729517100131832241e-01 3.772495755211002688e+01
-9.227253249535780633e-01 1.185708745603264017e-05 -2.537450821874256690e+03 8.497910232605178749e+00 3.156498102119847937e-01 3.741397929326907956e+01
-9.224396514783602674e-01 3.056926408321047070e-05 -1.439511519765045932e+03 8.950116424001418380e+00 2.809942376517743923e-01 3.699100051216414897e+01
-9.221539780031424716e-01 4.220270837235324098e-05 -7.824139544125459906e+02 9.383194335703098687e+00 3.104954023670770114e-01 3.667647158814473585e+01
-9.218683045279246757e-01 6.336285622482831000e-05 -8.465855339524505325e+02 9.606854405289027454e+00 3.610693659907495690e-01 3.652279946593199611e+01
-9.215826310527067688e-01 6.878586306894936991e-05 -1.148563325488450573e+03 9.707738535605871633e+00 4.090010425104887992e-01 3.645842002901127898e+01
-9.212969575774889730e-01 8.903411919283000543e-05 -1.358836863507863654e+03 9.745208943622412079e+00 4.497497420727611384e-01 3.643690975939523469e+01
-9.210112841022711772e-01 9.274626552817041066e-05 -1.518745013511257412e+03 9.754803844061799012e+00 4.882797576622210367e-01 3.643169452640889006e+01
-9.207256106270533813e-01 1.087004163492766962e-04 -1.639194376523270876e+03 9.756830384801819633e+00 5.246901782213488907e-01 3.642892773189043965e+01
-9.204399371518354744e-01 1.136858138477347350e-04 -1.724457376061865943e+03 9.761156158994895193e+00 5.587959860522216937e-01 3.642074999000605828e+01
-9.201542636766176786e-01 1.191914070800438320e-04 -1.779907594143566257e+03 9.776030206292556812e+00 5.910052761625670392e-01 3.640286187168953802e+01
-9.198685902013998827e-01 1.257820617100832066e-04 -1.797417276031730125e+03 9.803926583294646946e+00 6.163798026966837984e-01 3.637549169168283925e+01
-9.195829167261819759e-01 1.219939645974597099e-04 -1.778811991603844717e+03 9.842623453234768505e+00 6.317961901693543991e-01 3.634091139107721347e+01
-9.192972432509641800e-01 1.263862448211951965e-04 -1.728934949300348308e+03 9.889198859058939917e+00 6.382841849245632915e-01 3.630203243710766969e+01
-9.190115697757463842e-01 1.201981078163860987e-04 -1.648504924312534968e+03 9.939220130700206823e+00 6.379121945077046441e-01 3.626335756516024844e+01
-9.187258963005285883e-01 1.180839915690901835e-04 -1.539427875252259582e+03 9.985497745191462826e+00 6.319253343704778203e-01 3.623144630719302484e+01
-9.184402228253106815e-01 1.169270953782896444e-04 -1.400338579412066792e+03 1.001852053874825010e+01 6.203322492576075486e-01 3.621565726862333179e+01
-9.181545493500928856e-01 1.113398035054481298e-04 -1.233980154029807636e+03 1.002458216769778865e+01 6.004459368357979443e-01 3.622948822297183824e+01
-9.178688758748750898e-01 1.212545014950550386e-04 -1.043122906484526538e+03 9.985078095625590677e+00 5.707715281843905863e-01 3.628965035815231488e+01
-9.175832023996572939e-01 1.191649825171653095e-04 -7.735497744495519328e+02 9.880821730740096953e+00 5.339018176568347540e-01 3.640648119850627040e+01
-9.172975289244393871e-01 1.387388699828168647e-04 -5.631083848759373723e+03 9.711297068091930385e+00 5.030580170246010674e-01 3.656188171215110572e+01
-9.170118554492215912e-01 1.388839277664597859e-04 -5.609891724291196624e+03 9.523114073244784095e+00 4.911867101846991712e-01 3.671192870008842135e+01
-9.167261819740037954e-01 1.533588477191809079e-04 -1.035090659801368702e+03 9.369758943569996390e+00 4.998334106490988638e-01 3.682461036256975717e+01
-9.164405084987858885e-01 1.539070124579194638e-04 -1.659635582735261778e+03 9.267055675383762292e+00 5.243478614428358497e-01 3.689503643973191060e+01
-9.161548350235680926e-01 1.507431832001889362e-04 -1.904777770464630294e+03 9.208471583032469709e+00 5.608139897380671757e-01 3.693353996553176444e+01
-9.158691615483502968e-01 1.508851254825110629e-04 -2.048770495837557519e+03 9.177421749803103879e+00 6.056816100829643945e-01 3.695420067732877101e+01
-9.155834880731325010e-01 1.289442067172996676e-04 -2.105111722160972022e+03 9.159142382846487962e+00 6.524262191508628517e-01 3.696666257362474539e+01
-9.152978145979145941e-01 1.228408706475313749e-04 -2.063060287630495623e+03 9.146688442268773755e+00 6.904522314538451555e-01 3.697461589600624166e+01
