# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.415491842230319097e-01 6.142815332894623363e-04 4.539861930107213084e+02 -7.851953667664747449e+00 2.523900641338075457e-01 -3.721870766850157963e+01
-9.412323776334547976e-01 5.141665128569185370e-04 1.362691455070646953e+03 -7.971323597163658903e+00 1.982775807607759788e-01 -3.696474958620837015e+01
-9.409155710438776854e-01 3.775607857643237079e-04 1.225762833590461696e+03 -8.371492043361222102e+00 1.137646957871182030e-01 -3.620278048151609340e+01
-9.405987644543006843e-01 2.302533235963013993e-04 -5.737307319437650222e+02 -9.510464758282715536e+00 8.467897379552448422e-02 -3.534625816740883408e+01
-9.402819578647235721e-01 1.250136271416822176e-04 -1.396569253169526291e+03 -1.009399009202891584e+01 1.233289980883410519e-01 -3.498272597453259181e+01
-9.399651512751465710e-01 1.056639221273490556e-04 -9.935761964973462455e+02 -1.024073456775687774e+01 1.346093730831911806e-01 -3.491633568036442625e+01
-9.396483446855694588e-01 1.788422489233174170e-04 -1.202283438333503000e+03 -1.022776796325147686e+01 1.142042194660674720e-01 -3.502714499381286117e+01
-9.393315380959924576e-01 2.647039777374385144e-04 -1.515561569702263569e+03 -1.001762975686577839e+01 7.534155684866646052e-02 -3.555027609937117461e+01
-9.390147315064153455e-01 3.381417450080835183e-04 -4.116994055741308784e+02 -9.177754279938284299e+00 4.435845209176597637e-02 -3.644870564572813265e+01
-9.386979249168383443e-01 4.057186062248556956e-04 8.743397736363682498e+02 -8.217443444251584239e+00 7.175593544173904104e-02 -3.706302846395487194e+01
-9.383811183272612322e-01 4.520198042042877546e-04 6.374366675326047016e+02 -7.947469271128334789e+00 1.193972645598076338e-01 -3.723945677754907280e+01
-9.380643117376841200e-01 4.876266321690138697e-04 4.612981924635232645e+01 -7.863292793149154747e+00 1.605493515716546193e-01 -3.728575495563345754e+01
-9.377475051481071189e-01 5.254577625519838043e-04 -7.580098251296114142e+01 -7.854156128766788925e+00 1.865883402223681153e-01 -3.727730195052024698e+01
-9.374306985585300067e-01 5.567323064659624116e-04 -3.146357658995566453e+01 -7.880539238152627135e+00 1.918800516038996484e-01 -3.723021297053554690e+01
-9.371138919689530056e-01 5.996403811864100446e-04 2.254482475295044424e+02 -7.950068056691958596e+00 1.715433587321535669e-01 -3.712213743559295409e+01
-9.367970853793758934e-01 6.604758546012826385e-04 1.075783109987865373e+03 -8.100169455839491661e+00 1.242571664376819068e-01 -3.684030652327491850e+01
-9.364802787897988923e-01 7.251506779995614766e-04 1.012989630557046667e+03 -8.519163438061765348e+00 6.443425158373244921e-02 -3.598296528007594475e+01
-9.361634722002217801e-01 7.884651745988493967e-04 -7.581780190094809768e+02 -9.820783463884284359e+00 4.513543031817911916e-02 -3.499576633429075656e+01
-9.358466656106447790e-01 8.435118022507314718e-04 -1.376959967920418876e+03 -1.049695103997440881e+01 7.153606750156722704e-02 -3.453523434428182526e+01
-9.355298590210676668e-01 8.770431832662822346e-04 -4.541405243796734794e+02 -1.074316579585068965e+01 8.093710535502879333e-02 -3.430940581375698173e+01
-9.352130524314905546e-01 8.868789524734934293e-04 5.875413150671042786e+02 -1.094991464032984574e+01 6.935145097301180506e-02 -3.400794039837084881e+01
-9.348962458419135535e-01 8.843402720204407387e-04 8.587429123747124322e+02 -1.134772973082482750e+01 4.503850028362350183e-02 -3.328097947596781836e+01
-9.345794392523364413e-01 8.655396910831097057e-04 -3.308869714796437620e+02 -1.240586578759263503e+01 3.196191574005041725e-02 -3.232050250062316366e+01
-9.342626326627594402e-01 8.319197139175099360e-04 -1.140504365216314000e+03 -1.327019814474253678e+01 5.407224835417265979e-02 -3.170944416167499114e+01
-9.339458260731823280e-01 7.896598330189299412e-04 -6.646020546756491285e+02 -1.362894824378179237e+01 8.336253358711269434e-02 -3.140020808834023924e+01
-9.336290194836053269e-01 7.316921007282780817e-04 -2.173828639782959158e+02 -1.389010151425872230e+01 1.052854966149105315e-01 -3.115453813885991607e+01
-9.333122128940282147e-01 6.690337963476413428e-04 -1.538408578798475901e+02 -1.412248181781242451e+01 1.190036823355575396e-01 -3.093248889079655939e+01
-9.329954063044511026e-01 6.137388629192521783e-04 -1.722699635331805439e+02 -1.433700401967038829e+01 1.241893752884461605e-01 -3.072743232690422133e+01
-9.326785997148741014e-01 5.632081929130855090e-04 -1.988027457445909931e+02 -1.453564200137720341e+01 1.203901299961590704e-01 -3.054021348468021557e+01
-9.323617931252969893e-01 5.212070658883123696e-04 -2.193179396746490966e+02 -1.471426442794732736e+01 1.097833524075502998e-01 -3.036363162921438885e+01
-9.320449865357199881e-01 4.895975600673461601e-04 -2.743235908552156275e+02 -1.489116356493267723e+01 9.512884093985589373e-02 -3.019421239217035691e+01
-9.317281799461428760e-01 4.577413692303290986e-04 -3.509985827775340113e+02 -1.505490820468628677e+01 7.964181984994889163e-02 -3.004940707958632373e+01
-9.314113733565658748e-01 4.214103989769319965e-04 -4.484103980658537694e+02 -1.518191711924512965e+01 6.476977131949926414e-02 -2.994554233436274870e+01
-9.310945667669887627e-01 3.840372933913548809e-04 -5.990008372744382541e+02 -1.526321073835367947e+01 5.077487498285250533e-02 -2.992003417024152867e+01
-9.307777601774117615e-01 3.437552858782963548e-04 -7.217664824336798119e+02 -1.523306505549791545e+01 3.790950116706025969e-02 -3.003060987533269355e+01
-9.304609535878346493e-01 3.016535381613139402e-04 -6.013163752701017302e+02 -1.504188311718393756e+01 2.757584660518388672e-02 -3.030523696538874034e+01
-9.301441469982575372e-01 2.648795845155654891e-04 -9.274965908803727643e+01 -1.468353727581172841e+01 2.245346263409834023e-02 -3.065440027699774461e+01
-9.298273404086805360e-01 2.431407777293078819e-04 4.222325281662751877e+02 -1.434333450024666234e+01 2.333470473652203211e-02 -3.086705711592745160e+01
-9.295105338191034239e-01 2.444259984932888020e-04 4.933784442498454155e+02 -1.425811464316922539e+01 2.527262208113911085e-02 -3.085454862014974253e+01
-9.291937272295264227e-01 2.661665929894021284e-04 2.808216837810646211e+02 -1.436836349778580946e+01 2.628330595351832319e-02 -3.068622546748563806e+01
-9.288769206399493106e-01 3.024023386375812561e-04 -4.193466423674274779e+01 -1.459487438863078879e+01 2.685404378343732648e-02 -3.044433845189257326e+01
-9.285601140503723094e-01 3.478662756902660869e-04 -3.889601463566536950e+02 -1.485230858013375510e+01 2.798838378398884816e-02 -3.025170036318010602e+01
-9.282433074607951973e-01 3.930165569283240344e-04 -5.577080720264684714e+02 -1.498029350868208986e+01 2.889992877978488084e-02 -3.019115467077149262e+01
-9.279265008712181961e-01 4.362479103785690923e-04 -5.496884221059722222e+02 -1.497344723132515831e+01 2.871489703427085663e-02 -3.026674257806508450e+01
-9.276096942816410840e-01 4.829671876147299575e-04 -3.570740017479857897e+02 -1.482905531051784109e+01 2.903952851149234696e-02 -3.045056093211915638e+01
-9.272928876920639718e-01 5.251771996249108296e-04 -6.950933076457198467e+01 -1.460565680975412661e+01 3.230941134748006177e-02 -3.063387459544857805e+01
-9.269760811024869707e-01 5.594904456383204602e-04 4.194396961982190675e+01 -1.446225895528620597e+01 3.928083688115359406e-02 -3.073069815331782451e+01
-9.266592745129098585e-01 5.916980840563716574e-04 -7.740639135648947899e+00 -1.441189600453369657e+01 4.878144522141743961e-02 -3.074307986670588733e+01
-9.263424679233328574e-01 6.110885260410097710e-04 -8.268046483191301377e+01 -1.443748712153814573e+01 5.893984698867640870e-02 -3.068744960958770918e+01
-9.260256613337557452e-01 6.160160931092471381e-04 -1.350526651157520064e+02 -1.452333603376380111e+01 6.798129648797844593e-02 -3.058471155521608509e+01
-9.257088547441787441e-01 6.150814292494358702e-04 -1.299549432170479122e+02 -1.464338960699845948e+01 7.539289805389486065e-02 -3.044363746719822927e+01
-9.253920481546016319e-01 5.980070495488914745e-04 -1.032595857263463586e+02 -1.480622407782434813e+01 8.011041837691545986e-02 -3.025937586780160871e+01
-9.250752415650246308e-01 5.680685618797530348e-04 -9.032783381976287274e+01 -1.501303864938318000e+01 8.235575779135108354e-02 -3.003819014077422977e+01
-9.247584349754475186e-01 5.377053466867092639e-04 -1.077012804257519747e+02 -1.525006216013290228e+01 8.317137992081199971e-02 -2.979249990753531563e+01
-9.244416283858704064e-01 4.995388983438353017e-04 -1.634472133022031812e+02 -1.550610754801098068e+01 8.297564852320915563e-02 -2.955001571271248650e+01
-9.241248217962934053e-01 4.607029133189870706e-04 -2.090056882107051024e+02 -1.573670901900548103e+01 7.969206546798419943e-02 -2.934104433387255284e+01
-9.238080152067162931e-01 4.350438276716363348e-04 -2.711375725041443729e+02 -1.592544268123278250e+01 7.079700271521142951e-02 -2.917591225916048359e+01
-9.234912086171392920e-01 4.144013057074066061e-04 -4.692063539891214532e+02 -1.606792909577029604e+01 5.707814459983265309e-02 -2.908527673902992561e+01
-9.231744020275621798e-01 4.055401915632301461e-04 -7.777292858327969043e+02 -1.610713450528488977e+01 4.136042853916443995e-02 -2.915609534553220783e+01
-9.228575954379851787e-01 4.174273931079888148e-04 -7.078710918485016919e+02 -1.592620099129920064e+01 2.974978053305725456e-02 -2.947794294906495338e+01
-9.225407888484080665e-01 4.432771436858265880e-04 -9.216103878592548426e+01 -1.546307963261645568e+01 2.818606289931775352e-02 -2.988889348893749087e+01
-9.222239822588309544e-01 4.903004652533811143e-04 2.594154874013206609e+02 -1.510395233838005780e+01 3.815250623802014102e-02 -3.013136111913379978e+01
-9.219071756692539532e-01 5.512471770091560740e-04 6.309247045136544330e+01 -1.497791000323488930e+01 5.239297414652108881e-02 -3.021581120983927349e+01
-9.215903690796768410e-01 6.155500541559569272e-04 -1.508046826104555294e+02 -1.493490141732639032e+01 6.610771564586048754e-02 -3.024063353442757318e+01
-9.212735624900998399e-01 6.895309843155351601e-04 -2.310183272478598155e+02 -1.492819168155982545e+01 7.541696028805533469e-02 -3.024011994762166466e+01
-9.209567559005227277e-01 7.660714696600453427e-04 -2.881401888009177128e+02 -1.493593594789690115e+01 7.751674577321890358e-02 -3.024009654360668264e+01
-9.206399493109457266e-01 8.435458264970859552e-04 -4.309334719132493774e+02 -1.492823738459365757e+01 7.134414032824570873e-02 -3.026875036560078058e+01
-9.203231427213686144e-01 9.297663380877109864e-04 -9.537919726805844221e+02 -1.487847860369550546e+01 5.590033371346056490e-02 -3.041210975846416176e+01
-9.200063361317916133e-01 1.017196283773282375e-03 -1.118617061248894061e+03 -1.464102110420240344e+01 3.545475872288907787e-02 -3.093995832582325889e+01
-9.196895295422145011e-01 1.102877048359344244e-03 7.955675350540673207e+00 -1.382189577367525324e+01 2.399302900812498238e-02 -3.170553337027898522e+01
-9.193727229526373890e-01 1.182521655386016904e-03 9.398522836239826574e+02 -1.310915109120153765e+01 3.334927508956839204e-02 -3.215184901067966905e+01
-9.190559163630603878e-01 1.245671178416842776e-03 7.353095591871815486e+02 -1.292895915835607390e+01 4.182446455240605709e-02 -3.224693953361828846e+01
-9.187391097734832757e-01 1.289580643942742685e-03 -3.258365127371342624e+03 -1.291886102122935398e+01 3.737869702061107080e-02 -3.214407039203828020e+01
-9.184223031839062745e-01 1.311782314604969298e-03 -8.345222706921673307e+03 -1.313483947195428847e+01 1.974205879310041850e-02 -3.106164470196586791e+01
-9.181054965943291624e-01 1.314850708605459686e-03 -6.438852557228647129e+03 -1.508424313940481198e+01 1.460513659334631946e-02 -2.984321122816032101e+01
-9.177886900047521612e-01 1.302361864242422996e-03 -2.078760576170304375e+03 -1.557213833172059658e+01 4.592709417575212977e-02 -2.956402922258674693e+01
-9.174718834151750491e-01 1.276336718906801370e-03 -6.513341809182988982e+02 -1.564273362626235553e+01 7.933459872348819220e-02 -2.952101600120018787e+01
-9.171550768255980479e-01 1.244983298731445250e-03 -2.947556716458539086e+02 -1.565828813887935667e+01 1.079370655208398005e-01 -2.951398870471835423e+01
-9.168382702360209358e-01 1.207414625066770449e-03 -2.453354412819148820e+02 -1.565682864986988321e+01 1.277564774223069466e-01 -2.952405471115264390e+01
-9.165214636464438236e-01 1.161497883293694747e-03 -2.320154603244445752e+02 -1.563799413557615736e+01 1.353622788560109313e-01 -2.954862948030704928e+01
-9.162046570568668225e-01 1.117366660357064882e-03 -2.684431997713318196e+02 -1.560724433107550446e+01 1.289294369610375635e-01 -2.959154712631904260e+01
-9.158878504672897103e-01 1.071297524915117367e-03 -4.291604073842677280e+02 -1.555141417561245376e+01 1.088254124953945828e-01 -2.967895323174116129e+01
-9.155710438777127091e-01 1.020819641677891011e-03 -1.012928991050377590e+03 -1.543125793442590954e+01 7.833568540819473014e-02 -2.989036863784649256e+01
-9.152542372881355970e-01 9.762696842571407354e-04 -1.246463031376746585e+03 -1.512693931680052728e+01 4.515526734010813503e-02 -3.051628396652630926e+01
-9.149374306985585958e-01 9.296936279671918005e-04 -7.605820630208756938e+01 -1.417752627067821791e+01 2.723013665586562770e-02 -3.140973449291855246e+01
-9.146206241089814837e-01 8.792993970064924038e-04 9.018653413091219591e+02 -1.333875955743922326e+01 3.940064787547556402e-02 -3.196787894807050989e+01
-9.143038175194044825e-01 8.303591341495806816e-04 5.324593100218617110e+02 -1.306071061987070436e+01 5.191318022380193159e-02 -3.216480367805031904e+01
-9.139870109298273704e-01 7.755314057132704731e-04 8.468031038248093978e+01 -1.294453779581101394e+01 5.266410457537344658e-02 -3.225655145680916291e+01
-9.136702043402502582e-01 7.180690662646323436e-04 -3.338021256988776258e+03 -1.287696487052204830e+01 3.846885279059526069e-02 -3.227575803462220705e+01
-9.133533977506732571e-01 6.634952660074591724e-04 -7.219894565218428397e+03 -1.290605247484948137e+01 1.111101123243217990e-02 -3.089027310299974971e+01
-9.130365911610961449e-01 6.058476917457343309e-04 -6.768981537819916412e+03 -1.564812551278121511e+01 2.502937577534513486e-02 -2.950640513199732240e+01
-9.127197845715191438e-01 5.531738584180085619e-04 -3.086997378717235279e+03 -1.567396576948349818e+01 6.167835447176309854e-02 -2.950136992917137491e+01
-9.124029779819420316e-01 5.197045558297741985e-04 -2.865703634496987888e+02 -1.565817398389152260e+01 9.078601236462469082e-02 -2.956255559379166797e+01
-9.120861713923650305e-01 4.945576893636907667e-04 -2.322540520358144249e+02 -1.555112355480659048e+01 1.082333199913999983e-01 -2.967905309473888309e+01
-9.117693648027879183e-01 4.846309102382786310e-04 -2.561174183667776560e+02 -1.542399422618980509e+01 1.136544458672781449e-01 -2.981943396022323611e+01
-9.114525582132108061e-01 4.982246312728923774e-04 -2.550801027622992478e+02 -1.526861546546748372e+01 1.103136296633828450e-01 -2.997930644692574020e+01
-9.111357516236338050e-01 5.161944616729746823e-04 -2.368704566551505195e+02 -1.510223547203859518e+01 1.010722507810611071e-01 -3.014827843256578177e+01
-9.108189450340566928e-01 5.385938331234466124e-04 -1.803160103406316637e+02 -1.492877492548064566e+01 8.878451325092717727e-02 -3.031486800300712048e+01
-9.105021384444796917e-01 5.627352794006869113e-04 -4.969038689829721989e+01 -1.476753600252047605e+01 7.482692013435961187e-02 -3.044926402625414852e+01
-9.101853318549025795e-01 5.761299591080718116e-04 2.845090382516596037e+02 -1.465904421336143670e+01 5.846203475917834125e-02 -3.049845554987048146e+01
-9.098685252653255784e-01 5.844502857217566145e-04 7.618193106497624285e+02 -1.466886615050059106e+01 4.144581962085046312e-02 -3.030947410046798041e+01
-9.095517186757484662e-01 5.883501467878602580e-04 3.576339337036538950e+02 -1.503734032119419162e+01 2.691900070661660746e-02 -2.974491284713332107e+01
-9.092349120861714651e-01 5.847338248999586026e-04 -7.790501313794752605e+02 -1.579858087942968581e+01 2.916526619288788494e-02 -2.921431857037723745e+01
-9.089181054965943529e-01 5.762169859337560240e-04 -9.998128546504027554e+02 -1.609893240027616201e+01 4.569307001980499328e-02 -2.904457448187340418e+01
-9.086012989070172408e-01 5.675186610667114998e-04 -5.667306515822542679e+02 -1.613823781369537258e+01 6.126843715479807911e-02 -2.906072096184321651e+01
-9.082844923174402396e-01 5.576250298684256191e-04 -4.003566429834418159e+02 -1.606654594809032588e+01 6.870842962479964400e-02 -2.916867168203603455e+01
-9.079676857278631275e-01 5.454806243695280729e-04 -4.426172986674923777e+02 -1.592186047140810246e+01 6.662599822083879741e-02 -2.935919584025847229e+01
-9.076508791382861263e-01 5.374508550931437253e-04 -4.602114472724438770e+02 -1.568462990558785819e+01 5.779913230257501672e-02 -2.967001623243852393e+01
-9.073340725487090141e-01 5.336973272767009347e-04 -1.715735940971117088e+02 -1.529904946308848324e+01 4.916674586448125522e-02 -3.007383812056562533e+01
-9.070172659591320130e-01 5.333680254491806249e-04 2.840002691383724596e+02 -1.487583081190978085e+01 4.794855937685453540e-02 -3.041167347852614000e+01
