# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.164795689268073753e-01 5.674264459947216208e-04 3.707239605994163867e+01 2.922149491449727576e-01 2.873238496183154300e+00 -1.292000947527435217e+00
-9.160305343511450094e-01 4.994891144199754352e-04 -1.619568955974573612e+02 2.414021372854038283e-01 2.898156681843840232e+00 -1.314130435675883612e+00
-9.155814997754826434e-01 3.900956754059865892e-04 -1.559121621112174694e+01 2.462811663204300672e-01 2.843092320475790746e+00 -1.377415756259888768e+00
-9.151324651998203885e-01 2.952578050260692391e-04 -2.323558623229291413e+02 1.089001714323144243e-01 2.884474041062730532e+00 -1.351165465196976223e+00
-9.146834306241580226e-01 2.537908358223228060e-04 -3.487470176888097740e+03 2.989542707861158055e-01 2.872736413174903358e+00 -1.395677390116874195e+00
-9.142343960484956567e-01 1.971167481671107311e-04 -3.705448134920495704e+03 1.595746087540697924e-02 2.850915384284341325e+00 -1.367712528877874201e+00
-9.137853614728334017e-01 1.799931059781598782e-04 -3.438083462804259398e+03 3.591128000263915654e-01 2.942236465675965640e+00 -1.355152381283210472e+00
-9.133363268971710358e-01 2.655527214161993018e-04 -3.431729845299628323e+03 4.933780969768322699e-02 2.812792543821655666e+00 -1.381116071838197401e+00
-9.128872923215086699e-01 2.965765825009194622e-04 -3.557086043631179564e+03 3.152974320434164257e-01 2.991894706657638903e+00 -1.397708713440865447e+00
-9.124382577458464150e-01 3.809918579328350294e-04 -3.550638346229932722e+03 2.717757299353712810e-02 2.788967485512185096e+00 -1.458310814927581189e+00
-9.119892231701840490e-01 4.864631415856861762e-04 -3.108377605782735600e+02 2.016034925791266585e-01 2.998101616597902641e+00 -1.380735618054748537e+00
-9.115401885945216831e-01 5.377348236970395023e-04 7.754103118355817514e+01 1.929718039835823518e-01 2.788392173798221130e+00 -1.421373039544037598e+00
-9.110911540188594282e-01 6.432355954085144066e-04 -4.719323119977038914e+02 1.154548549995245976e-01 2.969867841116355489e+00 -1.322682503543636257e+00
-9.106421194431970623e-01 7.310703322970445953e-04 -3.364509221406734468e+03 3.896000574405645289e-01 2.809650678090395814e+00 -1.349492835350306175e+00
-9.101930848675348074e-01 7.433436520211517389e-04 -7.137247074071314273e+03 4.717384828476340469e-02 2.919927765404867870e+00 -1.283228553628589674e+00
-9.097440502918724414e-01 9.078174464848142887e-04 -6.827851914874261638e+03 5.148794727306716945e-01 2.844229319398643874e+00 -1.297171065144092195e+00
-9.092950157162100755e-01 8.139691812495241773e-04 -6.907030651697174108e+03 8.508873955001930098e-03 2.861512721627281763e+00 -1.309265757496169913e+00
-9.088459811405478206e-01 1.003934444375725182e-03 -6.876796526829167306e+03 4.871164096408588939e-01 2.882411833965011105e+00 -1.327925992715218273e+00
-9.083969465648854547e-01 8.675597790490769366e-04 -3.412108392413978436e+03 -2.734473610551887285e-02 2.813425301350285235e+00 -1.408156685158419075e+00
-9.079479119892230887e-01 1.008891920100565441e-03 -3.540761233585474656e+03 3.284597979759347197e-01 2.909698574468046584e+00 -1.398122669360035930e+00
-9.074988774135608338e-01 9.141553593712785494e-04 -3.390951873448128481e+03 2.999289688275027285e-03 2.798451370846045450e+00 -1.478193841643381967e+00
-9.070498428378984679e-01 9.739145444457899788e-04 -3.737103582184090101e+03 1.693007711452659547e-01 2.916110000035637473e+00 -1.469317101756703936e+00
-9.066008082622361020e-01 9.220056905443155693e-04 -3.421913133108740567e+03 2.684157235361052732e-02 2.828382166785553320e+00 -1.497572315270064847e+00
-9.061517736865738470e-01 9.448415859345217971e-04 -3.435878792043117755e+02 1.133950662533923237e-01 2.909449779153624238e+00 -1.504018962369186196e+00
-9.057027391109114811e-01 8.834982182514424486e-04 1.265564061472468183e+01 1.553410998408784847e-02 2.876146920211134272e+00 -1.493160800434184976e+00
-9.052537045352492262e-01 8.992311808071805444e-04 -2.293471385150928654e+02 1.367311788309841236e-01 2.899426942638756444e+00 -1.499768837245450070e+00
-9.048046699595868603e-01 8.109288929578143930e-04 -4.093106733926470042e+01 2.650530961114169054e-03 2.892983802389815562e+00 -1.484447270974315058e+00
-9.043556353839244943e-01 8.040448201312822918e-04 -4.450166449327844020e+01 1.685628229845719805e-01 2.891098376020538652e+00 -1.479585216145011595e+00
-9.039066008082622394e-01 7.247509958852684821e-04 -5.767737141869429252e+01 1.260816228774324678e-02 2.875757356265292053e+00 -1.482526610548062562e+00
-9.034575662325998735e-01 6.774273152528641553e-04 8.401537994683934585e+01 1.630989217893675791e-01 2.890317617204026135e+00 -1.486252281123035202e+00
-9.030085316569375076e-01 6.215731051885178826e-04 -1.131150523309966189e+02 5.493644077930979162e-03 2.847892270539272630e+00 -1.516906500106686151e+00
-9.025594970812752527e-01 5.552372191851954759e-04 1.439977100595761783e+02 1.009276383095022295e-01 2.899713299047611326e+00 -1.529540778311565985e+00
-9.021104625056128867e-01 5.019507606337777822e-04 -1.373475912187849985e+02 -1.918488255160799572e-02 2.826651270596134857e+00 -1.588019446707451321e+00
-9.016614279299505208e-01 4.476452031145237770e-04 8.949630331995605559e+01 -1.954388799779010685e-02 2.912554660703808640e+00 -1.593687435546247810e+00
-9.012123933542882659e-01 4.051495962768546536e-04 -1.013898924204145260e+02 -3.083333915488834301e-02 2.819315531138133046e+00 -1.654545500479792208e+00
-9.007633587786259000e-01 3.458092520798576206e-04 -3.728547840663760837e+01 -1.475645527387192402e-01 2.919505510436882112e+00 -1.641563491988448531e+00
-9.003143242029635340e-01 3.588715516591632561e-04 3.518227856079931826e-01 -7.437494054237113288e-03 2.827826148692383690e+00 -1.668032647564591242e+00
-8.998652896273012791e-01 2.646159342371981276e-04 -1.618845300926595883e+02 -2.067943602585652352e-01 2.918636115219178873e+00 -1.682059624547035837e+00
-8.994162550516389132e-01 3.308890177394600840e-04 -1.629997166620287317e+02 -4.112380555082957578e-02 2.850725005792314359e+00 -1.670564730034805434e+00
-8.989672204759766583e-01 2.727129228014069443e-04 -3.022531415452863257e+02 -1.857801197933675874e-01 2.909811236399168166e+00 -1.608464708860538606e+00
-8.985181859003142923e-01 3.603874601572165746e-04 6.766022020199760334e+01 8.422015858753964523e-02 2.879234515150525642e+00 -1.584866109135332435e+00
-8.980691513246519264e-01 3.430002342997785151e-04 -4.640480641395968178e+02 -1.390011663206042469e-01 2.892041358766180625e+00 -1.579855808197612843e+00
-8.976201167489896715e-01 4.198067094002695915e-04 -3.372596679575621692e+03 9.381420707295702599e-02 2.897746163066983627e+00 -1.570506656056141592e+00
-8.971710821733273056e-01 3.925394631927212833e-04 -3.679061479862167744e+03 -1.193986058911616494e-01 2.869351938954697978e+00 -1.645799504850514294e+00
-8.967220475976649396e-01 4.430892429519702001e-04 -3.654578016243962793e+03 -6.092556316154917190e-02 2.899115519358006932e+00 -1.654668830964536097e+00
-8.962730130220026847e-01 4.147562139047132352e-04 -3.548684409106933799e+03 -1.372155162380875315e-01 2.850313418671656329e+00 -1.630541549326255391e+00
-8.958239784463403188e-01 4.838406644058267721e-04 -3.364508380421681977e+03 -9.524063036097575596e-03 2.892781535943650173e+00 -1.650736472262665400e+00
-8.953749438706779529e-01 4.235473385185878651e-04 -3.441400944041439288e+03 -1.773961262010304851e-01 2.843221173388058798e+00 -1.695901627679465618e+00
-8.949259092950156980e-01 4.532202780559053414e-04 -3.511273330662525041e+03 -1.016783710721457651e-01 2.890502853709574271e+00 -1.720017418513647867e+00
-8.944768747193533320e-01 4.161268141050248823e-04 -3.423917668037242038e+03 -2.261865298749941022e-01 2.850263801398054575e+00 -1.757644475981986032e+00
-8.940278401436910771e-01 4.219869820744023858e-04 -3.588806932616458198e+03 -1.788418227996275145e-01 2.897565183961472890e+00 -1.779727148671872206e+00
-8.935788055680287112e-01 3.866114457971591995e-04 -3.478264473328087661e+03 -2.710899713687577317e-01 2.865460517887817193e+00 -1.794214384948228824e+00
-8.931297709923663453e-01 3.967969905956374600e-04 -1.417211922632259302e+02 -2.081655990583059779e-01 2.914025935271842283e+00 -1.799792391348895348e+00
-8.926807364167040904e-01 3.386151764370166450e-04 -6.066981287054797178e+01 -2.817596125845645560e-01 2.880179784721141001e+00 -1.797462912220059605e+00
-8.922317018410417244e-01 3.513605217164483601e-04 -1.488143603175099372e+02 -2.027186702190314771e-01 2.934300336119269215e+00 -1.776056390663389051e+00
-8.917826672653793585e-01 2.911936361622793510e-04 -1.005766797454089101e+02 -2.369950118371712267e-01 2.888704186221604964e+00 -1.781855307505133323e+00
-8.913336326897171036e-01 2.936880436352428368e-04 -1.523093386689610895e+02 -2.143293915357598611e-01 2.947952936285617831e+00 -1.745029637279192469e+00
-8.908845981140547376e-01 2.659687696553888992e-04 -8.226135521843016818e+01 -1.616379786428502885e-01 2.889421313496730814e+00 -1.767643466228949078e+00
-8.904355635383923717e-01 2.684580888598716740e-04 -1.680050951346284194e+02 -2.617381385666439630e-01 2.946489336751731081e+00 -1.740445845664095215e+00
-8.899865289627301168e-01 2.713165444659787744e-04 -4.597497461754571191e+01 -1.074820092331633670e-01 2.886391659684586664e+00 -1.763962025682322077e+00
-8.895374943870677509e-01 2.930424387064076586e-04 -1.525136325168682845e+02 -3.124833622188923354e-01 2.930889151587773078e+00 -1.760286167447868477e+00
-8.890884598114053849e-01 3.032736557437484804e-04 -2.537819216038450065e+01 -1.021173071239512148e-01 2.885659175544545985e+00 -1.779590908237475899e+00
-8.886394252357431300e-01 3.477422004411797728e-04 -9.927636180493482243e+01 -3.546665766630411887e-01 2.911473587037042510e+00 -1.796154339312718617e+00
-8.881903906600807641e-01 3.453892484597461949e-04 -3.039449650900406397e+01 -1.377523298277825436e-01 2.892154455753238818e+00 -1.819650397354297011e+00
-8.877413560844185092e-01 4.148261422660535678e-04 -4.541139831360897006e+01 -4.041864698186583005e-01 2.897802561234178675e+00 -1.847556009958595480e+00
-8.872923215087561433e-01 3.958158218778939116e-04 -5.642262361294343975e+01 -1.956427353452365459e-01 2.908185459832010267e+00 -1.868857042275796188e+00
-8.868432869330937773e-01 4.704437171198632426e-04 6.437578313386850937e+00 -4.474499224682941811e-01 2.893539336437035203e+00 -1.903342775303120460e+00
-8.863942523574315224e-01 4.584609234005588684e-04 -9.810569778707574073e+01 -2.658849045075739603e-01 2.931928579799900625e+00 -1.907613109782680061e+00
-8.859452177817691565e-01 4.930255717884151354e-04 4.740857307372340301e+01 -4.545652176961521018e-01 2.900616215821196775e+00 -1.945737790427492397e+00
-8.854961832061067906e-01 5.099475897870604053e-04 -1.286506291443638759e+02 -3.430438326612108568e-01 2.954773919567697416e+00 -1.927271869808278693e+00
-8.850471486304445357e-01 4.901198443509759790e-04 7.084977825458460643e+01 -4.156747848601747841e-01 2.916078051457413611e+00 -1.948131072474182046e+00
-8.845981140547821697e-01 5.129186900990387972e-04 -1.156137867182524133e+02 -3.852557764586748146e-01 2.968470901552179519e+00 -1.916695541224852972e+00
-8.841490794791198038e-01 4.755119458335701783e-04 6.196291949280885092e+01 -3.515293388697779964e-01 2.931930734576829956e+00 -1.901994182771734598e+00
-8.837000449034575489e-01 4.556854172392169706e-04 -5.982059510585575879e+01 -3.554344269067371553e-01 2.973043578552381661e+00 -1.874523303814092712e+00
-8.832510103277951830e-01 4.398151567371803394e-04 -1.105113014574499175e+02 -2.958284325617311361e-01 2.940509575488860161e+00 -1.838475064648039448e+00
-8.828019757521329280e-01 3.800821756771056862e-04 1.068094663698499858e+01 -2.822190665193489711e-01 2.972094433790679169e+00 -1.822867140215393311e+00
-8.823529411764705621e-01 3.807268142984495925e-04 -1.147368629317189971e+03 -2.640784020946957411e-01 2.939846040021369511e+00 -1.796916086229480625e+00
-8.819039066008081962e-01 3.342483870731171995e-04 -3.432739813116952973e+03 -2.293526904464421035e-01 2.970837974265080117e+00 -1.792594222805971027e+00
-8.814548720251459413e-01 3.258926883416965112e-04 -3.578100496432377440e+03 -2.551048904938545414e-01 2.931993831284539720e+00 -1.796023969220714944e+00
-8.810058374494835753e-01 3.093898046354946556e-04 -3.368525118431737610e+03 -2.361723537841665665e-01 2.973532126883889681e+00 -1.795118771849744332e+00
-8.805568028738212094e-01 3.234179226085297731e-04 -3.495537586046171782e+03 -2.531189064074714778e-01 2.921739141657031524e+00 -1.837702108074416030e+00
-8.801077682981589545e-01 3.288771448506244309e-04 -3.271551262742074869e+03 -3.232662743252623927e-01 2.981682188063112360e+00 -1.830641681208702520e+00
-8.796587337224965886e-01 3.893079682953158138e-04 -3.474944692644433417e+03 -2.396193356304838762e-01 2.916356643472558741e+00 -1.921868777986537991e+00
-8.792096991468342226e-01 4.267576744441070559e-04 -6.738032715181333515e+03 -5.115211136567928696e-01 2.987811589621055752e+00 -1.894277085525527538e+00
-8.787606645711719677e-01 4.887776533034812179e-04 -6.923830671120758780e+03 -1.874797828221172191e-01 2.922851538536018534e+00 -2.000704340756748856e+00
-8.783116299955096018e-01 5.672398228953247790e-04 -3.377561809805903067e+03 -7.335640266084392236e-01 2.978653327474640289e+00 -1.946343580341612478e+00
-8.778625954198472359e-01 6.108854458045570373e-04 -3.268731050798209708e+03 -8.315585287741091014e-02 2.944894222089744495e+00 -1.993850278638005902e+00
-8.774135608441849810e-01 7.134740846301363066e-04 -3.440065848404715325e+03 -8.344496740499073306e-01 2.957303342009911962e+00 -1.979937772646110927e+00
-8.769645262685226150e-01 7.408220479960804473e-04 -3.522697799726187441e+03 -5.664718405953658720e-02 2.979412035345700982e+00 -1.944083541071974564e+00
-8.765154916928603601e-01 8.284296337862558915e-04 -5.436628971897345764e+03 -7.587842487376090794e-01 2.941369546899061937e+00 -1.833042092334381534e+00
-8.760664571171979942e-01 8.368490630502254920e-04 -6.482871728559586700e+03 1.748743546120555825e-01 3.021537391518887006e+00 -1.732635931298102561e+00
-8.756174225415356283e-01 8.825997801249116891e-04 -3.498361960920286947e+03 -5.444975342245195193e-01 2.934640881311918026e+00 -1.888715602861886778e+00
-8.751683879658733733e-01 9.152627091452216227e-04 -3.751871120882068681e+03 -1.336972771238480462e-01 3.062355707703053653e+00 -1.755909186060135907e+00
-8.747193533902110074e-01 8.686761475338092547e-04 -3.443627287001524564e+03 -2.705483484522994142e-01 2.929624096924714038e+00 -1.814590281792144877e+00
-8.742703188145486415e-01 9.109462883309771926e-04 -6.186111105757989890e+02 -2.510525100586952219e-01 3.078284150277656117e+00 -1.701481643657379861e+00
-8.738212842388863866e-01 8.047695852321455059e-04 -3.260199664451953595e+03 -4.347889395052870198e-02 2.929966766379266119e+00 -1.822207635282652616e+00
-8.733722496632240206e-01 8.556824529517050850e-04 -4.278099246488520293e+03 -5.023252027702672651e-01 3.051332429837499305e+00 -1.837211145795013989e+00
-8.729232150875616547e-01 7.531764184388736521e-04 -3.387976305935909750e+03 -8.201149308349574285e-02 2.944382199558766899e+00 -1.797950387190557775e+00
-8.724741805118993998e-01 7.478453317573739798e-04 -3.591561209203321141e+03 -4.288148214593472951e-01 3.003297414438734325e+00 -1.786208733665221926e+00
-8.720251459362370339e-01 6.607643115582251736e-04 -2.946086898644332450e+03 -6.174567551194372339e-02 2.967097660718597485e+00 -1.722516582005754193e+00
-8.715761113605747790e-01 6.260442057173227050e-04 -3.339871507071673932e+03 -3.015677620881808130e-01 2.963584190883845171e+00 -1.761749324283044649e+00
-8.711270767849124130e-01 5.537894874063509091e-04 -3.032271678738638911e+03 -1.413208408392419568e-01 2.975115524301887859e+00 -1.722018671857442618e+00
-8.706780422092500471e-01 5.057689528282270988e-04 -3.151182919404903259e+03 -2.206713288311929200e-01 2.959299506960394677e+00 -1.836788880584763417e+00
-8.702290076335877922e-01 4.580552494704596619e-04 -3.448419693025160086e+03 -3.745072807372983870e-01 2.951304535216298763e+00 -1.865730505941405992e+00
-8.697799730579254263e-01 3.921655466175806093e-04 -2.883657355709377043e+03 -2.793866052451768889e-01 2.999153218153243206e+00 -1.901267848410813199e+00
-8.693309384822630603e-01 3.580092267869967415e-04 -3.323303975772405465e+03 -4.455477901201387314e-01 2.919099799657637551e+00 -2.182425736104284475e+00
-8.688819039066008054e-01 3.073996111778678933e-04 -3.932038670122841268e+03 -8.534395208963950763e-01 3.051928698140049523e+00 -2.107281061321933713e+00
-8.684328693309384395e-01 1.806777524412072060e-04 -2.528705487450502460e+03 -3.031020355839490477e-01 2.914586762651872665e+00 -2.397892980407388741e+00
-8.679838347552760736e-01 6.811939549500663378e-05 -6.298195175353293962e+03 -1.462189415385477087e+00 3.023914937547720783e+00 -3.758171985956839656e+00
