# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.388841201716738194e-01 9.895961003572877231e-05 -1.871949215364808879e+03 -1.018866946776481974e+01 1.020788921235453728e+00 1.946687114053366940e+01
-7.385407725321888606e-01 7.611102360732267043e-05 -1.829848384660107968e+03 -1.036201766719489648e+01 9.345518918388382446e-01 1.958037930987227782e+01
-7.381974248927039017e-01 5.475758048156546191e-05 -1.886408534852680532e+03 -1.059159221285701946e+01 8.538431290171564214e-01 1.974187055612473785e+01
-7.378540772532189429e-01 6.665404485407130605e-05 -2.000711236554682500e+03 -1.087553178126879949e+01 8.029054766539462928e-01 1.993510068402801494e+01
-7.375107296137339841e-01 1.049036501857506117e-04 -2.186829956868587942e+03 -1.116329524692394592e+01 8.050883219097991761e-01 2.012480523164163770e+01
-7.371673819742490252e-01 1.333085438542734699e-04 -2.498677238530187424e+03 -1.142232938277251009e+01 8.708980546780341614e-01 2.027807953024639076e+01
-7.368240343347639554e-01 1.306734415767707414e-04 -2.820714945605715911e+03 -1.161953130095285225e+01 1.016073033177034235e+00 2.036757464798276729e+01
-7.364806866952789965e-01 8.954740021211269219e-05 -2.865778904662731293e+03 -1.171819053027428303e+01 1.228776118355131786e+00 2.039373932069244688e+01
-7.361373390557940377e-01 3.562105349063409885e-05 -2.365633913720112105e+03 -1.171927800585094914e+01 1.419465940466299259e+00 2.039011046300280583e+01
-7.357939914163090789e-01 1.805588274372609355e-05 -1.613348307233006381e+03 -1.166871568039492857e+01 1.440484233681721182e+00 2.038157002060227185e+01
-7.354506437768241200e-01 1.001221720291163358e-05 -1.705080446965136389e+03 -1.159592686873003942e+01 1.021700365685615397e+00 2.038119438428788754e+01
-7.351072961373391612e-01 1.527703974339897737e-05 -2.121815078227744380e+03 -1.161260994090299370e+01 8.996977147228892857e-01 2.040441699542985532e+01
-7.347639484978540914e-01 8.097516451162135615e-05 -2.163218505659604489e+03 -1.167329700940075732e+01 1.095116720938037913e+00 2.044327521830172500e+01
-7.344206008583691325e-01 1.414309202885698029e-04 -2.351950024820482213e+03 -1.176059699231267963e+01 1.321753479595195735e+00 2.048253276257126743e+01
-7.340772532188841737e-01 1.814239919230217486e-04 -3.318591010058693428e+03 -1.191694741832339766e+01 1.373514921077894746e+00 2.054674541337405813e+01
-7.337339055793992149e-01 2.139715648162673531e-04 -8.583740335840291664e+03 -1.237555292485635938e+01 1.442771945441044812e+00 2.045874922224701464e+01
-7.333905579399142560e-01 5.407488498190538934e-05 -8.530806800197829943e+03 -1.029306923328644530e+01 1.149510659461882245e+00 2.040867069553692659e+01
-7.330472103004291862e-01 6.704260704541786591e-05 -2.997058157831768767e+03 -1.069832757494383380e+01 9.311351907927736260e-01 2.059444101921285153e+01
-7.327038626609442273e-01 6.960255112207556333e-05 -1.943621762537631184e+03 -1.104312331215612986e+01 7.704247896490016290e-01 2.079531284394766999e+01
-7.323605150214592685e-01 8.313448212905233295e-05 -1.934149203209776715e+03 -1.131614849108274079e+01 6.777280673254412191e-01 2.097697794618705203e+01
-7.320171673819743097e-01 9.881354145063852006e-05 -1.930605333329509904e+03 -1.153104377105783840e+01 6.288194132880498000e-01 2.113263046035445569e+01
-7.316738197424893508e-01 1.115580686908325137e-04 -1.971715366437370903e+03 -1.170898090267771607e+01 6.051058177836543539e-01 2.126563206805928985e+01
-7.313304721030043920e-01 1.229539340274079617e-04 -1.999765814405895298e+03 -1.185744300754096514e+01 6.006792081394272120e-01 2.136650549965670010e+01
-7.309871244635193221e-01 1.314161269278811594e-04 -2.018650685384856160e+03 -1.195398852127746281e+01 6.108394918500534843e-01 2.142645362201872317e+01
-7.306437768240343633e-01 1.363104598041813844e-04 -2.038194778610763478e+03 -1.200312483604964697e+01 6.242545449702260330e-01 2.144749711892190192e+01
-7.303004291845494045e-01 1.364695474248043910e-04 -2.017489054606816808e+03 -1.200538778605807266e+01 6.377418298392788509e-01 2.143649132946148939e+01
-7.299570815450644456e-01 1.319574471764744356e-04 -1.989213654628994163e+03 -1.197570583503086539e+01 6.494939956972102246e-01 2.141365290546795563e+01
-7.296137339055794868e-01 1.257742821238924907e-04 -1.955617560994897303e+03 -1.194829575246196640e+01 6.616320186084853061e-01 2.140244666990197686e+01
-7.292703862660945280e-01 1.222037268931597948e-04 -3.391538583160560847e+03 -1.194755638041015544e+01 6.846729457483060610e-01 2.141855677478063313e+01
-7.289270386266094581e-01 1.272794054273075561e-04 -1.764261989474430038e+03 -1.198990400435169157e+01 7.326498261390009814e-01 2.079919382092969471e+01
-7.285836909871244993e-01 1.705488028381551082e-04 -7.872185768722766852e+02 -1.027949044954494440e+01 1.401507032028898481e+00 2.016737445875043022e+01
-7.282403433476395405e-01 1.719117014095870833e-04 -2.531046070751626758e+03 -1.032632487622796447e+01 1.359303787344747549e+00 2.017659578575711876e+01
-7.278969957081545816e-01 1.701115652663188582e-04 -2.122430354993221954e+03 -1.037659132371331339e+01 1.321518194379077027e+00 2.018779842040907369e+01
-7.275536480686696228e-01 1.663197674544107630e-04 -2.045210696029306519e+03 -1.042463814685696377e+01 1.287337930164127231e+00 2.019937994951602533e+01
-7.272103004291845529e-01 1.611558201129323830e-04 -1.993257222560462424e+03 -1.046507645225788430e+01 1.259919028012187914e+00 2.020947017879554863e+01
-7.268669527896995941e-01 1.520586820267443798e-04 -1.964022268904747307e+03 -1.049407593020040608e+01 1.240529556433432434e+00 2.021677545431840173e+01
-7.265236051502146353e-01 1.411237553634854894e-04 -1.952389936934953766e+03 -1.051177517867757594e+01 1.228981194271788535e+00 2.022147934069142039e+01
-7.261802575107296764e-01 1.330040856043943032e-04 -1.956668019469266483e+03 -1.052271793657606658e+01 1.226887388676803692e+00 2.022451643347644534e+01
-7.258369098712447176e-01 1.271846825024114055e-04 -1.968603917219283630e+03 -1.052985439495433795e+01 1.233994065530156004e+00 2.022654149405343560e+01
-7.254935622317597588e-01 1.240163359982391191e-04 -1.975235957352638025e+03 -1.053482888602203360e+01 1.244383855416450801e+00 2.022809368072898195e+01
-7.251502145922746889e-01 1.275786032095794717e-04 -1.973124293384526027e+03 -1.053938358254726460e+01 1.249966154747235159e+00 2.022962171152860833e+01
-7.248068669527897301e-01 1.370432572678276966e-04 -1.968061471434853956e+03 -1.054444332304817777e+01 1.244031869165784565e+00 2.023170625015665181e+01
-7.244635193133047713e-01 1.470802770454539689e-04 -1.959032674183585641e+03 -1.055246083937541002e+01 1.225220987211007362e+00 2.023485347174303683e+01
-7.241201716738198124e-01 1.569178775870278301e-04 -1.953030002193565906e+03 -1.056344566276453456e+01 1.193603247765555375e+00 2.023994814411654630e+01
-7.237768240343348536e-01 1.693609392296303677e-04 -1.965548591103945910e+03 -1.058100784187367083e+01 1.152997660527731449e+00 2.024912777436617262e+01
-7.234334763948497837e-01 1.822763972877053796e-04 -1.998482520643572116e+03 -1.061031384195170979e+01 1.115518579623497653e+00 2.026579431167029810e+01
-7.230901287553648249e-01 1.939536127374383886e-04 -2.073220874764468135e+03 -1.065907801377515618e+01 1.077560814933438804e+00 2.029654121913054254e+01
-7.227467811158798661e-01 2.060269214454752828e-04 -2.200033199513840373e+03 -1.074366824892658734e+01 1.016091646897964607e+00 2.034749722221657464e+01
-7.224034334763949072e-01 2.232325563130942712e-04 -2.221905043677535559e+03 -1.086111893914460325e+01 9.929864892096303963e-01 2.040377545592811614e+01
-7.220600858369099484e-01 2.471323931621440678e-04 -2.207387487534571846e+03 -1.095393652304198895e+01 1.092404165516912551e+00 2.044594443886353119e+01
-7.217167381974249896e-01 2.615162545255988341e-04 -2.222969988277693119e+03 -1.102701503480678014e+01 1.169564509864890356e+00 2.047132505692021454e+01
-7.213733905579399197e-01 2.712780176667257894e-04 -2.159360108948434572e+03 -1.107084873150543380e+01 1.215614328864452975e+00 2.048315532934005034e+01
-7.210300429184549609e-01 2.768600189479758673e-04 -2.086763961003552595e+03 -1.108965814185650345e+01 1.250404853647820946e+00 2.048717284487981516e+01
-7.206866952789700020e-01 2.770902040688417588e-04 -2.042098155641356243e+03 -1.109440145928754795e+01 1.288904592737853294e+00 2.048736559925008649e+01
-7.203433476394850432e-01 2.750948703761999111e-04 -2.020117194606663134e+03 -1.109041709718536062e+01 1.340296109887413545e+00 2.048482054592115276e+01
-7.200000000000000844e-01 2.714904064012522685e-04 -2.013374687018060513e+03 -1.107298873015867535e+01 1.407583042991229716e+00 2.047988636961541076e+01
-7.196566523605151255e-01 2.639844357848115963e-04 -2.022963583847736118e+03 -1.103676125444154721e+01 1.469899223784363551e+00 2.047415299993498650e+01
-7.193133047210300557e-01 2.535785860771425635e-04 -2.041674132326360677e+03 -1.098136194613909566e+01 1.509108332833250188e+00 2.046921258641459929e+01
-7.189699570815450969e-01 2.440946963830502759e-04 -2.059349996309160815e+03 -1.091160112203028199e+01 1.519349230661807937e+00 2.046518691991073879e+01
-7.186266094420601380e-01 2.358088676109824911e-04 -2.073426981768050155e+03 -1.083866577880676196e+01 1.512656830338633185e+00 2.046160544411734605e+01
-7.182832618025751792e-01 2.274423094252452278e-04 -2.077437044781660916e+03 -1.077994118768012655e+01 1.503812134918246946e+00 2.045837405332737902e+01
-7.179399141630902204e-01 2.200534219924743593e-04 -2.078650912576584233e+03 -1.073436671915011154e+01 1.515226279041708146e+00 2.045589279643036207e+01
-7.175965665236051505e-01 2.136965484881137955e-04 -2.090557660152823246e+03 -1.069994148941101209e+01 1.557629616604562006e+00 2.045475197617618690e+01
-7.172532188841201917e-01 2.072974742878108255e-04 -2.111481529355366092e+03 -1.067186887725782718e+01 1.534190828077939273e+00 2.045429440533649057e+01
-7.169098712446352328e-01 1.974305596872704457e-04 -2.127464078663201235e+03 -1.065696263966927404e+01 1.526043083820518564e+00 2.045438045563807350e+01
-7.165665236051502740e-01 1.911076067648624058e-04 -2.159116525126843953e+03 -1.067300323411373775e+01 1.550072310240551809e+00 2.045525301642632598e+01
-7.162231759656653152e-01 2.050678249663756688e-04 -2.188559410876554466e+03 -1.072258658165093692e+01 1.419665350601221121e+00 2.045979496162649980e+01
-7.158798283261803563e-01 2.125958126854221521e-04 -2.143469679637118588e+03 -1.077609744191142305e+01 1.278328756539373057e+00 2.046848587415194487e+01
-7.155364806866952865e-01 2.091169886323059795e-04 -2.052787392212516352e+03 -1.080844192120964387e+01 1.168189499723501168e+00 2.047610963787214189e+01
-7.151931330472103276e-01 1.977670281336515285e-04 -1.990400768221516500e+03 -1.082355633471889078e+01 1.091446333772223998e+00 2.048156101313637123e+01
-7.148497854077253688e-01 1.817415954001414826e-04 -1.976732289878595111e+03 -1.083435560408505083e+01 1.042913523444712665e+00 2.048641337404391649e+01
-7.145064377682404100e-01 1.680084983871142201e-04 -2.006834745780558933e+03 -1.084373424244943074e+01 1.019014665541583931e+00 2.048999716818574512e+01
-7.141630901287554511e-01 1.622874024449368318e-04 -2.081136988268979167e+03 -1.084839561601916103e+01 1.019584765700769502e+00 2.049009331430866965e+01
-7.138197424892704923e-01 1.666448832986470064e-04 -2.173565223087135564e+03 -1.084409708687746665e+01 1.047892382857704474e+00 2.048351359367073954e+01
-7.134763948497854225e-01 1.794766961223763231e-04 -2.244000730616469809e+03 -1.082225436073750657e+01 1.097192275178061394e+00 2.047137738953492203e+01
-7.131330472103004636e-01 1.978043141006418097e-04 -2.272220178060802027e+03 -1.079295313012277724e+01 1.146173633900082311e+00 2.046086153711151212e+01
-7.127896995708155048e-01 2.182066599087148354e-04 -2.259933595147621418e+03 -1.077434162238819759e+01 1.174349604078870124e+00 2.045846928468893822e+01
-7.124463519313305460e-01 2.386718338051379770e-04 -2.239858228509109722e+03 -1.078180778827077191e+01 1.185996111535724484e+00 2.046664041075717222e+01
-7.121030042918455871e-01 2.584677275793886820e-04 -2.235230545865014392e+03 -1.081766334769597648e+01 1.206134784615444655e+00 2.048175909357132696e+01
-7.117596566523605173e-01 2.714237248188277533e-04 -2.236992109172748769e+03 -1.086470923710854919e+01 1.251537821640200887e+00 2.049613586376106866e+01
-7.114163090128755584e-01 2.731334021695634956e-04 -2.234433246256041457e+03 -1.090286420556681435e+01 1.303676845092827552e+00 2.050510897002487454e+01
-7.110729613733905996e-01 2.684689492016675751e-04 -2.229713521246091659e+03 -1.092548477650113803e+01 1.332885094857471087e+00 2.050983022261496203e+01
-7.107296137339056408e-01 2.615956722819974783e-04 -2.216970330190418281e+03 -1.094021581472124183e+01 1.328828179879356197e+00 2.051331046749929499e+01
-7.103862660944206819e-01 2.535171795735237810e-04 -2.181108655718240243e+03 -1.095477581604354533e+01 1.293853949271904558e+00 2.051772503865867847e+01
-7.100429184549357231e-01 2.462015315822070009e-04 -2.122849675155045134e+03 -1.097430783754410655e+01 1.237404217203561974e+00 2.052490335983277703e+01
-7.096995708154506532e-01 2.398243968209490653e-04 -2.056331019895771533e+03 -1.100185947147143750e+01 1.170939383851115512e+00 2.053621432420727899e+01
-7.093562231759656944e-01 2.311746214134036506e-04 -1.994511186057271061e+03 -1.103680968788328087e+01 1.104362113814330915e+00 2.055234769389178950e+01
-7.090128755364807356e-01 2.231822812756439087e-04 -1.949713190693929391e+03 -1.107830604580578715e+01 1.043921865922225578e+00 2.057355912965678257e+01
-7.086695278969957768e-01 2.214466075761687184e-04 -1.928834561835518343e+03 -1.112556175166240635e+01 9.900811844233443626e-01 2.059954546706411449e+01
-7.083261802575108179e-01 2.227286538907511965e-04 -1.935126807319901673e+03 -1.117698311890490004e+01 9.376489149020568181e-01 2.063060929751858197e+01
-7.079828326180257481e-01 2.263347114016690646e-04 -1.982914095003610555e+03 -1.123430545508907130e+01 8.739161524732936837e-01 2.066716361979798577e+01
-7.076394849785407892e-01 2.388400280465824280e-04 -2.328733426208979381e+03 -1.129536831459487622e+01 7.703362986320647643e-01 2.069646545505560908e+01
-7.072961373390558304e-01 2.507915729451292114e-04 -2.607091807015960967e+03 -1.132241642567053930e+01 5.669669425124074236e-01 2.054371862962610962e+01
-7.069527896995708716e-01 2.285480118723676396e-04 -2.512702664158220500e+02 -1.093724462635202421e+01 2.459789672233307078e-01 1.980624305096142734e+01
-7.066094420600859127e-01 1.979686572342701260e-04 -5.132091600356596928e+02 -9.751507522278473061e+00 1.967227608471047440e-01 1.907690167879140120e+01
-7.062660944206009539e-01 1.856589011991290246e-04 -2.617900789321340653e+03 -9.436800548106042186e+00 2.513949755150948762e-01 1.887628222474080175e+01
-7.059227467811158840e-01 1.722791867480848594e-04 -1.867588009857194493e+03 -9.341193390809031882e+00 2.952161591478801306e-01 1.879687504536657983e+01
-7.055793991416309252e-01 1.576127012511158859e-04 -1.477494439797796531e+03 -9.271986988871930180e+00 3.950821798663624040e-01 1.874149522826508019e+01
-7.052360515021459664e-01 1.461325799120401713e-04 -1.626827774952464551e+03 -9.223721719366432481e+00 6.525616225913090096e-01 1.872010936085314370e+01
-7.048927038626610075e-01 1.416669987853178881e-04 -2.021330209013675358e+03 -9.225956266287285601e+00 9.812780194582070292e-01 1.873136537092366893e+01
-7.045493562231760487e-01 1.486154292303614312e-04 -2.090763535871716158e+03 -9.263254952123473274e+00 1.150866896675533546e+00 1.874933782766002111e+01
-7.042060085836910899e-01 1.612884997233251573e-04 -2.020103341772980684e+03 -9.300558014689663366e+00 1.223197417356071570e+00 1.876081873196005745e+01
-7.038626609442060200e-01 1.703242878382182576e-04 -2.023472672427836187e+03 -9.323319490108151086e+00 1.262412518223301028e+00 1.876369022479794424e+01
-7.035193133047210612e-01 1.759798912331256467e-04 -2.096166175301670592e+03 -9.316695481772466536e+00 1.311291123855689689e+00 1.875358900718858735e+01
-7.031759656652361024e-01 1.761161237969550606e-04 -2.228248333035433461e+03 -9.245800098243307730e+00 1.435566954427667019e+00 1.873120998599618758e+01
-7.028326180257511435e-01 1.392970242442233871e-04 -2.240622912109184654e+03 -9.048747773275518824e+00 1.756922060573730349e+00 1.873063745317830353e+01
-7.024892703862661847e-01 1.227781528553079289e-04 -2.014768851614188861e+03 -8.911375979528134650e+00 1.964084026647168191e+00 1.874008156910114309e+01
-7.021459227467811148e-01 1.189346931610090429e-04 -1.872755019316544576e+03 -8.928422846258467160e+00 1.953919825495263218e+00 1.871957794942283471e+01
-7.018025751072961560e-01 1.101900886542770894e-04 -1.931608741820882642e+03 -9.020644979273965802e+00 1.844630960905513595e+00 1.868844596295880933e+01
