# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.409213281483697067e-01 1.319152203212715186e-03 -1.350710307553317762e+03 1.644139126987049906e+02 2.750041737546417980e-02 3.086084437793837765e+01
-4.406221956326653033e-01 1.393361059296535209e-03 -7.626610467036939554e+02 1.640240279817901126e+02 3.699734442142388335e-02 3.116000153721353172e+01
-4.403230631169608444e-01 1.477189078049290401e-03 -6.733577365197293148e+02 1.638153081278730383e+02 5.604337632760425514e-02 3.127784758331196713e+01
-4.400239306012563856e-01 1.522924939921116352e-03 -6.082063792421981816e+02 1.637881504195355262e+02 7.530606995133283521e-02 3.127568542723379608e+01
-4.397247980855519267e-01 1.580309979745948010e-03 -6.144536995637158725e+02 1.638196791594778290e+02 9.435233440293368246e-02 3.123349682772578717e+01
-4.394256655698474678e-01 1.615803471458311918e-03 -4.416169080270346967e+02 1.638728534891727691e+02 1.148501295029158847e-01 3.115438566288318611e+01
-4.391265330541430090e-01 1.643017417326697160e-03 6.223794519484007992e+01 1.639788362195928926e+02 1.242475302753377892e-01 3.104809270491938378e+01
-4.388274005384385501e-01 1.661514445692609991e-03 -8.907738253422670823e+03 1.640869712134859242e+02 1.236835497275702161e-01 3.087282657971216793e+01
-4.385282680227340912e-01 1.668442319379155950e-03 -8.917518363911705819e+03 1.643320744202204651e+02 1.023904092273535404e-01 3.064725490385831108e+01
-4.382291355070296324e-01 1.680539190387893376e-03 6.588086976263539327e+02 1.645410815616723426e+02 7.581101869176114227e-02 3.037559117110330931e+01
-4.379300029913251735e-01 1.665446287526753822e-03 -1.134858599598775299e+02 1.648774627035716378e+02 6.499480306388774609e-02 3.014229746140733823e+01
-4.376308704756207146e-01 1.671607814659797388e-03 -6.650129636762258087e+02 1.650089127076370801e+02 4.887596670295275142e-02 3.000584582992163973e+01
-4.373317379599162558e-01 1.653487688858578828e-03 -5.921716671125950597e+02 1.651508129687496478e+02 4.522876119099580178e-02 2.993877056224485500e+01
-4.370326054442117969e-01 1.654776837255660148e-03 -5.830057761868856687e+02 1.651432249393216978e+02 3.292528985804910741e-02 2.996598790139469770e+01
-4.367334729285073380e-01 1.638940136919729866e-03 -6.576170841269481571e+02 1.650963451222648928e+02 2.865583670581291556e-02 3.019329007142269461e+01
-4.364343404128028792e-01 1.637743651169305207e-03 -1.097597379224961287e+03 1.646884277202991598e+02 2.067785220441864524e-02 3.065610866864709294e+01
-4.361352078970984203e-01 1.631535346818248963e-03 -1.123484746522127807e+03 1.641704297199843268e+02 2.597045522623418756e-02 3.114397924850692334e+01
-4.358360753813939614e-01 1.623599531880511732e-03 -5.857348011961566954e+02 1.637124213768844072e+02 4.383183411725995876e-02 3.138295119087365492e+01
-4.355369428656895026e-01 1.623775339219981359e-03 -1.503992401206069189e+02 1.636923120745358347e+02 7.098607913041114770e-02 3.137967323694948618e+01
-4.352378103499850437e-01 1.611845836044042794e-03 -2.860547806070400156e+00 1.637190252464230298e+02 1.041378911129582224e-01 3.127868345421305207e+01
-4.349386778342805848e-01 1.601423543726091967e-03 6.654253959274183217e+02 1.638953139514348152e+02 1.268863653883301745e-01 3.110068344464474421e+01
-4.346395453185761260e-01 1.600624097652296983e-03 1.106533446073965024e+03 1.640774444995737156e+02 1.278638346874394760e-01 3.087421585296863213e+01
-4.343404128028716671e-01 1.595770707185746855e-03 8.895840713116367624e+02 1.643519542798264581e+02 1.122437018468693537e-01 3.061805954614256109e+01
-4.340412802871672082e-01 1.591995620322534570e-03 1.104167305630280822e+02 1.645935181520245294e+02 9.227681631579788546e-02 3.038786986078783059e+01
-4.337421477714627494e-01 1.600156214491623178e-03 -3.479231729189368707e+02 1.648147951625443852e+02 8.041253655401410516e-02 3.021166882831028033e+01
-4.334430152557582905e-01 1.607796703562570711e-03 -5.555753642282361398e+02 1.649472897727106329e+02 7.092042936496635586e-02 3.011966826087402183e+01
-4.331438827400538316e-01 1.630694085499106733e-03 -6.096446214040939822e+02 1.649993553157273993e+02 6.652981544243009859e-02 3.010364689149349715e+01
-4.328447502243493727e-01 1.637546928358083040e-03 -6.112946299875352452e+02 1.649794192895094795e+02 6.132511939061097150e-02 3.016137986518066327e+01
-4.325456177086449139e-01 1.668857064329323271e-03 -4.892769763216534216e+02 1.648836652660213247e+02 5.904155871252996651e-02 3.028258516212150653e+01
-4.322464851929404550e-01 1.683850414214702225e-03 -5.742107833554625813e+02 1.647365723961401329e+02 5.774936241396706055e-02 3.050586877033215671e+01
-4.319473526772359961e-01 1.705283157439248416e-03 -4.440322251080060596e+02 1.644363412534936515e+02 6.116468978441094717e-02 3.076552627852294108e+01
-4.316482201615315373e-01 1.726809623260889886e-03 -1.406355136784095521e+02 1.642163454982166968e+02 7.051079797040221697e-02 3.097137115081449110e+01
-4.313490876458271339e-01 1.726454704980350452e-03 1.119177168675177825e+02 1.640237615785945309e+02 9.282680703297210845e-02 3.108284169169394318e+01
-4.310499551301226751e-01 1.743102952905446019e-03 3.209825142594417002e+02 1.639927925415780976e+02 1.070961944738418187e-01 3.105590799233624466e+01
-4.307508226144182162e-01 1.724331071954897723e-03 3.300732142935694924e+02 1.640779837332901252e+02 1.130153038145304822e-01 3.090373982509377981e+01
-4.304516900987137573e-01 1.721667243122291472e-03 1.639876737830400089e+02 1.642990270952738001e+02 1.031765741760448524e-01 3.066763069692689214e+01
-4.301525575830092984e-01 1.687103142817365266e-03 3.995239400397075258e+01 1.645529625456808844e+02 9.636887138319878698e-02 3.037020772094012955e+01
-4.298534250673048396e-01 1.648865621707086863e-03 -3.004817911689087850e+02 1.648968189263410693e+02 9.729449491373329262e-02 3.011897968814498938e+01
-4.295542925516003807e-01 1.623772686723401340e-03 -4.902619898909152312e+02 1.650577752893659067e+02 9.555068056696686130e-02 2.993870096824278448e+01
-4.292551600358959218e-01 1.567989697161059019e-03 -4.863171302808131600e+02 1.652590557289933884e+02 1.031575165297503871e-01 2.981662354438236662e+01
-4.289560275201914630e-01 1.569930138448873873e-03 -5.338297330128070826e+02 1.653030823228907877e+02 9.203994925782205128e-02 2.976217370314319055e+01
-4.286568950044870041e-01 1.517786219234189965e-03 -4.004172562331596055e+02 1.653684662072265894e+02 9.178550514227831747e-02 2.977016752061709326e+01
-4.283577624887825452e-01 1.555916035546708008e-03 -2.347781756882627633e+02 1.652870286396010329e+02 7.161170091683510819e-02 2.989524622826350253e+01
-4.280586299730780864e-01 1.532366384462180041e-03 -1.348894218325312693e+02 1.651175315693228640e+02 6.528008628094623955e-02 3.017437763814524487e+01
-4.277594974573736275e-01 1.591561812364633479e-03 8.457271254916575742e+01 1.647275006337596039e+02 5.731447745169873653e-02 3.049437994941700936e+01
-4.274603649416691686e-01 1.606017169849938316e-03 4.718735334384227826e+02 1.644762836809252065e+02 7.133693254085317348e-02 3.067112811445741727e+01
-4.271612324259647098e-01 1.666193703740611633e-03 3.057571104289427240e+02 1.643733299466013591e+02 8.003790092883836249e-02 3.069665938371960578e+01
-4.268620999102602509e-01 1.700743698512805976e-03 -1.195198285573590624e+01 1.644251251029017169e+02 8.826115222471297983e-02 3.063100574628300876e+01
-4.265629673945557920e-01 1.750050588028475261e-03 -4.567434468971823662e+02 1.645051143918304319e+02 8.929941717786615829e-02 3.057796269827082369e+01
-4.262638348788513332e-01 1.789906419257070863e-03 -6.231801283848290041e+02 1.645316282016866865e+02 9.079280677906945152e-02 3.051974643531053744e+01
-4.259647023631468743e-01 1.823297489409345063e-03 -6.830860019030978947e+02 1.646220248923653173e+02 9.098660362424358661e-02 3.045380777103606817e+01
-4.256655698474424154e-01 1.853573215250246299e-03 -7.196218154456323646e+02 1.646640517001958415e+02 9.712613993593545436e-02 3.037470541052795170e+01
-4.253664373317379566e-01 1.861439121522515464e-03 -5.994999336436731028e+02 1.647809544209898434e+02 1.036651878056248921e-01 3.025203786297626607e+01
-4.250673048160334977e-01 1.849705231767072430e-03 -3.938788651063609905e+02 1.649106339369206751e+02 1.142364415458415605e-01 3.008881230770006709e+01
-4.247681723003290388e-01 1.821450590436404478e-03 2.160224944735846293e+02 1.651093972234779983e+02 1.277704613117547905e-01 2.988217047767020063e+01
-4.244690397846245800e-01 1.776007969588562670e-03 1.073341799190288839e+03 1.653269868057413987e+02 1.360293587796555514e-01 2.963212976744425475e+01
-4.241699072689201211e-01 1.710007745368063428e-03 1.743233724259586779e+03 1.656139027895142704e+02 1.468096572121349863e-01 2.935486100596173742e+01
-4.238707747532156622e-01 1.650497800417058706e-03 6.286556332167136816e+02 1.658871137666937727e+02 1.348155677657316420e-01 2.908378121065487676e+01
-4.235716422375112034e-01 1.587009333062953855e-03 -1.560654991552819411e+02 1.661614910257783038e+02 1.174685054147282803e-01 2.884182717271119145e+01
-4.232725097218067445e-01 1.578396209655258137e-03 2.070714175563854269e+02 1.663749827815370850e+02 7.876947261001712719e-02 2.878129401983807156e+01
-4.229733772061022856e-01 1.531844652457583491e-03 -1.373735324291616280e+03 1.662837457090498958e+02 4.164328594646086318e-02 2.933230800457272380e+01
-4.226742446903978268e-01 1.531599031185170356e-03 -2.102087847888902616e+03 1.652717945948285774e+02 2.042527287187521912e-02 3.016532521077593287e+01
-4.223751121746933679e-01 1.478853063749627347e-03 -6.637778350306614357e+02 1.646166973333720307e+02 4.770513011562658306e-02 3.046215626489032502e+01
-4.220759796589889645e-01 1.450679418892233258e-03 -2.705235262636150537e+02 1.646780656579002482e+02 7.264902756609276091e-02 3.037567443127264255e+01
-4.217768471432845057e-01 1.421445457075231093e-03 -8.271589159089448913e+02 1.647900261448998265e+02 1.004304761462104512e-01 3.021107695320291953e+01
-4.214777146275800468e-01 1.359738342487976873e-03 -6.544164737835935739e+02 1.650086576038631563e+02 1.246857850068835427e-01 3.001162252728516933e+01
-4.211785821118755879e-01 1.358426109699734140e-03 -6.545944507825561232e+02 1.651914557593448762e+02 1.481810861700349202e-01 2.978051574826142200e+01
-4.208794495961711291e-01 1.270629620496998083e-03 6.672665747766593825e+01 1.654754019551679960e+02 1.743924098693808433e-01 2.953061407204707223e+01
-4.205803170804666702e-01 1.296679233696901041e-03 6.437026440213174965e+02 1.656977432458828048e+02 1.875408101182856058e-01 2.928159902650662616e+01
-4.202811845647622113e-01 1.200667871826052854e-03 -8.814243669983396103e+03 1.659817849581709197e+02 1.882691102960422913e-01 2.905666362164265593e+01
-4.199820520490577525e-01 1.220783246382442684e-03 -9.235192654384245543e+03 1.661556670833942064e+02 1.567254544094731639e-01 2.888847815061564006e+01
-4.196829195333532936e-01 1.224827456138091871e-03 -1.591266155491350673e+02 1.663232828081061143e+02 1.317847843244226158e-01 2.881506047391145842e+01
-4.193837870176488347e-01 1.257843227166535391e-03 -4.250547254001544388e+02 1.663043929934239600e+02 9.723333470571440817e-02 2.886128648032217825e+01
-4.190846545019443758e-01 1.325622515677036053e-03 -7.141876590240443647e+02 1.662303171078559956e+02 8.414743982230649122e-02 2.901420510139945463e+01
-4.187855219862399170e-01 1.356712136402110462e-03 -7.293604790281809755e+02 1.659973816612749431e+02 6.673011779537543764e-02 2.922468389026482782e+01
-4.184863894705354581e-01 1.453649345596205299e-03 -6.739770808303751437e+02 1.658081140937028977e+02 6.926380159635597833e-02 2.941701029403043322e+01
-4.181872569548309992e-01 1.508049096283534335e-03 -6.077907445084356368e+02 1.656118369855138042e+02 7.333843354370518652e-02 2.957805498397834754e+01
-4.178881244391265404e-01 1.584670142431006921e-03 -2.965036590666450138e+02 1.654852137141528772e+02 8.964595028483929307e-02 2.961760289635662957e+01
-4.175889919234220815e-01 1.695887101619254983e-03 4.250496503415973848e+01 1.655325910340920643e+02 1.079070443440036942e-01 2.956277995271537407e+01
-4.172898594077176226e-01 1.699726873469589771e-03 -4.450917735358631944e+03 1.655954152510691983e+02 1.343793714702920528e-01 2.939160825383783049e+01
-4.169907268920131638e-01 1.849411005899401651e-03 -4.293124479447959857e+03 1.658778460440094307e+02 1.547408611887316487e-01 2.915658117340848321e+01
-4.166915943763087049e-01 1.780154726452120835e-03 3.815977234766634183e+02 1.660703153371406131e+02 1.677296303599973004e-01 2.891852972089012042e+01
-4.163924618606042460e-01 1.962980810584814568e-03 -1.960519155911885036e+01 1.663603184752203390e+02 1.655783898217934036e-01 2.872163436362772870e+01
-4.160933293448997872e-01 1.900157090221960519e-03 -5.322654367788363743e+02 1.664696714593121101e+02 1.527279384072977308e-01 2.857111751139615308e+01
-4.157941968291953283e-01 2.019165699284608800e-03 -5.769820123569388670e+02 1.666651228849785582e+02 1.418786964994847855e-01 2.847398496119512856e+01
-4.154950643134908694e-01 2.008890080565775560e-03 -7.596553791595197254e+02 1.666662227158586518e+02 1.218324730595989336e-01 2.841920332499287838e+01
-4.151959317977864106e-01 2.025617183679335586e-03 -7.015629956816223967e+02 1.667755072692437750e+02 1.134263404386133961e-01 2.842017832760740248e+01
-4.148967992820819517e-01 2.050267839052007709e-03 -8.886221698434032987e+02 1.666643686085067486e+02 9.327312233856009660e-02 2.849600231761320401e+01
-4.145976667663774928e-01 1.990419131902308302e-03 -8.788852614100273968e+02 1.666229651543399939e+02 8.859521834695058273e-02 2.862626124729857224e+01
-4.142985342506730340e-01 2.003981137923692164e-03 -1.013172192889719099e+03 1.664028073204011946e+02 7.678965618066374565e-02 2.878476967859290880e+01
-4.139994017349685751e-01 1.940429401340223016e-03 -9.295998883777537003e+02 1.663047960076279139e+02 8.893050228745946750e-02 2.887438563575724970e+01
-4.137002692192641162e-01 1.896620612001960514e-03 -3.696730983073741754e+02 1.662229631991062888e+02 9.500856085838434162e-02 2.889744213006932227e+01
-4.134011367035596574e-01 1.872080712177283217e-03 -6.268377547966468228e+03 1.662585199976300885e+02 1.200466299775698742e-01 2.884121592542868484e+01
-4.131020041878551985e-01 1.786719905596813015e-03 -7.250840804308448241e+03 1.663361345545648646e+02 1.241476273268822539e-01 2.877225572975964951e+01
-4.128028716721507951e-01 1.809763926649066981e-03 -1.090482742864205647e+03 1.663974710485090327e+02 1.485363817183895097e-01 2.871918553820688658e+01
-4.125037391564463363e-01 1.745531742087949936e-03 -8.090280606444653131e+02 1.664432511054749568e+02 1.411459966514778952e-01 2.869011709045140890e+01
-4.122046066407418774e-01 1.775831713145729169e-03 -1.206263974430659800e+03 1.664562412212825961e+02 1.560406402503036194e-01 2.867545916640273163e+01
-4.119054741250374185e-01 1.798212748178479011e-03 -9.588260833376169785e+02 1.664728985151158156e+02 1.507222069516234442e-01 2.864444685900289755e+01
-4.116063416093329597e-01 1.797362997112391400e-03 -1.119630526832811483e+03 1.665189907692436577e+02 1.666910577910412361e-01 2.857008315219883343e+01
-4.113072090936285008e-01 1.916518796637777097e-03 -1.079434954750613997e+03 1.666235984288876182e+02 1.632690657552591518e-01 2.852912632684851246e+01
-4.110080765779240419e-01 1.863452479146898190e-03 -1.250876607587165836e+03 1.666020680387530319e+02 1.770298142959379206e-01 2.844384971699935249e+01
-4.107089440622195831e-01 2.043574244312740002e-03 -9.672386980247932797e+02 1.667969104925364263e+02 1.783720408379391165e-01 2.833831900751525268e+01
-4.104098115465151242e-01 1.991160810367174905e-03 -1.451390653964973353e+03 1.668164852057915368e+02 1.898232762716937361e-01 2.823174449951604004e+01
-4.101106790308106653e-01 2.135447576480056352e-03 -5.842573148492841028e+03 1.670139164233983138e+02 1.921789164196442412e-01 2.811460820081794054e+01
-4.098115465151062065e-01 2.146379621027410829e-03 -4.170033941267820410e+03 1.670550616091051666e+02 1.823201236774336653e-01 2.800089408454599038e+01
-4.095124139994017476e-01 2.203267469868659244e-03 -1.090959413143958500e+03 1.672452544404052048e+02 1.813151414564735386e-01 2.792016769369953977e+01
-4.092132814836972887e-01 2.316403819039083382e-03 -2.049522706759488756e+03 1.672192402686099797e+02 1.429113529783950509e-01 2.787457358652508788e+01
-4.089141489679928299e-01 2.246834737069466296e-03 -1.099090751318620505e+03 1.673372189434174402e+02 1.424541211392537920e-01 2.789773399685986988e+01
