# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.290547071331914930e-01 3.589222216958630192e-04 -1.341651625779209382e+02 -4.888937483546138196e+01 1.523341933798187109e-01 9.530262136158313524e+00
-9.286680842837811145e-01 2.897018573882564310e-04 -3.241937493090504177e+02 -4.941312673049725390e+01 1.619601291911497154e-01 1.001652925962795138e+01
-9.282814614343707360e-01 2.250771842009047328e-04 -4.143629695857953266e+02 -4.987400583351559646e+01 1.773286797363255174e-01 1.044248323678193913e+01
-9.278948385849603575e-01 1.693237910066951537e-04 -3.776581289299274431e+02 -5.027739189005635723e+01 1.889258960518390706e-01 1.082624829582625381e+01
-9.275082157355498680e-01 1.236688535801347519e-04 -2.465512881869307193e+02 -5.065457304370683289e+01 1.897154729212525981e-01 1.120634654675105679e+01
-9.271215928861394895e-01 8.938757872593378279e-05 -6.438149261257605360e+01 -5.105142001195497414e+01 1.760989407842188104e-01 1.164646919343040565e+01
-9.267349700367291110e-01 6.936767398086620892e-05 -4.890690706611346883e+01 -5.154964381839177889e+01 1.547644457496107073e-01 1.220212918363678511e+01
-9.263483471873187325e-01 7.603150373260744287e-05 -3.240646273403490341e+02 -5.217795487446325353e+01 1.471768907480771327e-01 1.280322171974803069e+01
-9.259617243379083540e-01 1.060372435346056504e-04 -5.802691177246083498e+02 -5.276569256916897643e+01 1.660950810794562249e-01 1.329867141590681712e+01
-9.255751014884978645e-01 1.418689736722610268e-04 -5.575539691568773151e+02 -5.318092273017855121e+01 1.943310539422892502e-01 1.365176066875569205e+01
-9.251884786390874860e-01 1.773875922984362503e-04 -3.667841507151034079e+02 -5.348327670409939572e+01 2.098633912844912741e-01 1.393043510436235977e+01
-9.248018557896771075e-01 2.129772381763561239e-04 -1.048865145787167421e+02 -5.374981070978729747e+01 2.023610284748343091e-01 1.421662308112120598e+01
-9.244152329402667290e-01 2.510214967941452446e-04 1.540702234677200977e+02 -5.406799316019704094e+01 1.732125656391896029e-01 1.460901606714395484e+01
-9.240286100908563505e-01 2.908731766983547649e-04 1.282374579358074982e+02 -5.454827613545764819e+01 1.385345047283936259e-01 1.516705423788076956e+01
-9.236419872414458609e-01 3.260131924094014514e-04 -2.031373670658504409e+02 -5.519747607704994152e+01 1.251826991420110502e-01 1.576925680529316054e+01
-9.232553643920354824e-01 3.506906599482177830e-04 -3.920020129878407715e+02 -5.576332884402279433e+01 1.338081804020278265e-01 1.625716940612136341e+01
-9.228687415426251039e-01 3.646821136748532380e-04 -2.833850142896263264e+02 -5.618146686990876759e+01 1.387506365107495365e-01 1.664606755821818496e+01
-9.224821186932147254e-01 3.691130407531902796e-04 -6.330932189170744095e+01 -5.654838915281528244e+01 1.279657493547792513e-01 1.702604506069683055e+01
-9.220954958438043469e-01 3.674886014551044327e-04 1.771434940351455225e+02 -5.694821733322364565e+01 1.038935192447790340e-01 1.750144570256431109e+01
-9.217088729943938574e-01 3.641088958261574807e-04 1.281838758431071597e+02 -5.750546433138101321e+01 7.798252410624793851e-02 1.816867236872484881e+01
-9.213222501449834789e-01 3.622862302662820284e-04 -3.490947781716999998e+02 -5.828805375005750733e+01 6.939853418745889346e-02 1.889324915711389252e+01
-9.209356272955731004e-01 3.670915078133160821e-04 -6.917487357868571962e+02 -5.895861037774516689e+01 8.301400677901155101e-02 1.942857239776493117e+01
-9.205490044461627219e-01 3.793327896855158915e-04 -5.986088767663304679e+02 -5.936170245812364499e+01 9.954649951753369308e-02 1.975003846982297517e+01
-9.201623815967523434e-01 3.970463691041350800e-04 -2.885074901142980366e+02 -5.960413082478319069e+01 1.020838137786259370e-01 1.996293072583891615e+01
-9.197757587473418539e-01 4.179447312707825434e-04 5.037173707384568502e+02 -5.978965298495564440e+01 8.439876459805484288e-02 2.020764669258799273e+01
-9.193891358979314754e-01 4.387688057299612369e-04 9.272997360150970962e+02 -6.009561766171843544e+01 5.050654018695397568e-02 2.094324159340581559e+01
-9.190025130485210969e-01 4.569263691426210072e-04 -2.859902112702870909e+02 -6.126342102064515416e+01 2.627198294105061865e-02 2.201574145105428926e+01
-9.186158901991107184e-01 4.699998823578943477e-04 -1.270632437355622642e+03 -6.224244439129570594e+01 4.901174013599575441e-02 2.262508983334033275e+01
-9.182292673497003399e-01 4.785752031634503282e-04 -7.560807745633338754e+02 -6.248274419551115244e+01 6.776790107960116438e-02 2.280489002209542804e+01
-9.178426445002899614e-01 4.851288420127246076e-04 -7.321376655544838741e+01 -6.260260846151039260e+01 6.674844433117194109e-02 2.292583359544797617e+01
-9.174560216508794719e-01 4.905475365776873703e-04 -2.840987832568971953e+03 -6.272517942172045480e+01 4.778043141724957338e-02 2.315749413983977689e+01
-9.170693988014690934e-01 4.959148690021913551e-04 -6.971491524195668717e+03 -6.306659214078754871e+01 2.011063822487743624e-02 2.434028093136323889e+01
-9.166827759520587149e-01 5.022561729615180161e-04 -5.383200644942947292e+03 -6.509155211941224195e+01 1.467738835870562725e-02 2.558638252966906634e+01
-9.162961531026483364e-01 5.098047722781595941e-04 -1.676779290865104031e+03 -6.555925518547991260e+01 3.511515159181844564e-02 2.587454649230008386e+01
-9.159095302532379579e-01 5.194127921976752094e-04 -5.036591288748814463e+02 -6.566799745814557809e+01 4.642542471354395295e-02 2.595028141487807716e+01
-9.155229074038274684e-01 5.311833962752753567e-04 -3.360497485136947375e+02 -6.571083822686715337e+01 4.582702299446026611e-02 2.596645518376968198e+01
-9.151362845544170899e-01 5.447224817525485319e-04 -1.801932922379649426e+03 -6.570038017578259826e+01 3.374075042752284342e-02 2.588475701088114533e+01
-9.147496617050067114e-01 5.597088618510623207e-04 -5.831097229381426587e+03 -6.554734379848339643e+01 1.430175638513890568e-02 2.459149369469636781e+01
-9.143630388555963329e-01 5.751373038240929249e-04 -6.802981232734719015e+03 -6.311351753698900779e+01 8.924042214920453048e-03 2.321021398601208574e+01
-9.139764160061859544e-01 5.911583638884120723e-04 -2.469458661950310216e+03 -6.278452237740044239e+01 2.537751820293853919e-02 2.300407080731471154e+01
-9.135897931567754648e-01 6.080104775369205711e-04 6.030211372360298583e+01 -6.270119124738410932e+01 3.226575866428086498e-02 2.292956055278752814e+01
-9.132031703073650863e-01 6.252854168594462140e-04 -1.536651275685340352e+03 -6.263544081365972005e+01 2.805891809984596003e-02 2.285895383550303706e+01
-9.128165474579547078e-01 6.429553891932943046e-04 -6.618131500614421384e+03 -6.255991386073704774e+01 1.473361768414888431e-02 2.142579306263573358e+01
-9.124299246085443293e-01 6.608296247039123364e-04 -6.973229483139667536e+03 -5.976878659582033038e+01 3.534635383561027071e-03 1.984175469842224970e+01
-9.120433017591339508e-01 6.786858952045764269e-04 -1.837658719504587225e+03 -5.939153183290715532e+01 2.116610726626036096e-02 1.961249252229294626e+01
-9.116566789097234613e-01 6.974094988998690795e-04 -1.304979053292701110e+02 -5.931024167843886374e+01 3.378960425556809533e-02 1.952320240378249849e+01
-9.112700560603130828e-01 7.172092679732629478e-04 -3.281154475095545422e+02 -5.921287781071065837e+01 3.886650681769499710e-02 1.939823394609891949e+01
-9.108834332109027043e-01 7.382575028170327777e-04 -5.564209478967104587e+02 -5.906013383296448893e+01 3.616369541740569599e-02 1.917573699670568743e+01
-9.104968103614923258e-01 7.605029428060478902e-04 -7.467740003243494584e+02 -5.876757727474410586e+01 2.783599391313031080e-02 1.872479559859991838e+01
-9.101101875120819473e-01 7.830728801395816585e-04 -3.732282341910150194e+02 -5.815782353666610049e+01 1.997894936912596175e-02 1.800861974201178128e+01
-9.097235646626714578e-01 8.056497606695656091e-04 3.063696785930223996e+02 -5.733482509733392618e+01 2.051940646464163812e-02 1.733531165521392126e+01
-9.093369418132610793e-01 8.275654965453803835e-04 3.914003393077550754e+02 -5.681093282764312136e+01 2.609664215625104311e-02 1.691451848744089403e+01
-9.089503189638507008e-01 8.477946009209441029e-04 -3.699157040756561798e+01 -5.649302022565624526e+01 2.848765375706050970e-02 1.660769970688435393e+01
-9.085636961144403223e-01 8.662520372113369574e-04 -6.742343909845894814e+02 -5.619706693611737336e+01 2.496477161834139910e-02 1.623493709545962105e+01
-9.081770732650299438e-01 8.822117817357045307e-04 -9.210101993958578532e+02 -5.574723475162717534e+01 1.707318503195644904e-02 1.549708847919264798e+01
-9.077904504156194543e-01 8.955126336193932821e-04 -5.759980256752118066e+01 -5.472107997903229659e+01 1.197089355560157151e-02 1.451499920997137139e+01
-9.074038275662090758e-01 9.069167943854595550e-04 6.834674208107907134e+02 -5.378283943281141433e+01 1.870085646147658445e-02 1.384562844791683744e+01
-9.070172047167986973e-01 9.173127749423337076e-04 3.679493248393455360e+02 -5.338220117574432066e+01 2.767422438472863511e-02 1.351218688475605489e+01
-9.066305818673883188e-01 9.271271685283958034e-04 -8.525827601290625068e+01 -5.311578423963327111e+01 3.300558493428153856e-02 1.325208265319693623e+01
-9.062439590179779403e-01 9.365514197352481710e-04 -2.538234638962612735e+02 -5.286175234511188847e+01 3.379238134756359230e-02 1.297698459478643684e+01
-9.058573361685674508e-01 9.453080804567070075e-04 -3.313321212542150533e+02 -5.256528050998539925e+01 3.094047006677109329e-02 1.263539980468453905e+01
-9.054707133191570723e-01 9.524838024226975775e-04 -2.962917040808656566e+02 -5.217822825647278506e+01 2.661486429323543790e-02 1.220495771205683155e+01
-9.050840904697466938e-01 9.572029884871065004e-04 -1.403662153131949992e+02 -5.170404313965489962e+01 2.331967180659559255e-02 1.172323802731815334e+01
-9.046974676203363153e-01 9.585892471988797809e-04 -7.058472726220308857e+00 -5.121448784636935159e+01 2.163500393739797162e-02 1.126535039614596911e+01
-9.043108447709259368e-01 9.558452898098651054e-04 -1.005812726447793466e+02 -5.078803496979220711e+01 2.009114263047386689e-02 1.085828080222452741e+01
-9.039242219215154472e-01 9.485235383821695194e-04 -6.390875955837100264e+02 -5.040017057792056221e+01 1.660695487570373538e-02 1.040984087275131742e+01
-9.035375990721050687e-01 9.367702631144869761e-04 -9.638937855440003659e+02 -4.989100662217816762e+01 1.099657664107497358e-02 9.605887365008506151e+00
-9.031509762226946902e-01 9.207216171587936839e-04 -1.017987643139912848e+02 -4.879212691246409150e+01 7.235362155214144879e-03 8.516636725785765805e+00
-9.027643533732843117e-01 9.016499857196816868e-04 7.615572733645891503e+02 -4.771241064185237235e+01 1.169148760444667715e-02 7.744185222962748583e+00
-9.023777305238739332e-01 8.804733156097878681e-04 4.688362019775240697e+02 -4.724716384798146862e+01 1.862685334883559460e-02 7.359092573162840267e+00
-9.019911076744635547e-01 8.578485092779104555e-04 -1.907835946782780212e+01 -4.694214063127065373e+01 2.386374822123197778e-02 7.067388016247626581e+00
-9.016044848250530652e-01 8.348141062376251628e-04 -1.540107403211932251e+02 -4.666362251903223068e+01 2.662740624772483647e-02 6.786278927021150764e+00
-9.012178619756426867e-01 8.106022522618324105e-04 -1.970471974135971323e+02 -4.637974251936865500e+01 2.709398777931525809e-02 6.491055358489226990e+00
-9.008312391262323082e-01 7.849727294566763696e-04 -2.049834395220860017e+02 -4.607296215537432005e+01 2.570448975221177948e-02 6.166261396382843429e+00
-9.004446162768219297e-01 7.578034953757268027e-04 -1.681399395152766374e+02 -4.572992868230421948e+01 2.339434152940798525e-02 5.814059796073642872e+00
-9.000579934274115512e-01 7.279594353482959608e-04 -1.174403336485747928e+02 -4.536834669478793813e+01 2.086318942255111636e-02 5.457876767910541105e+00
-8.996713705780010617e-01 6.951267146673137300e-04 -1.259260724843606738e+02 -4.501738730569947222e+01 1.803215070179011240e-02 5.116168203492684086e+00
-8.992847477285906832e-01 6.598287309009329832e-04 -5.067599560947037958e+02 -4.468479911674081961e+01 1.420962656340204674e-02 4.771109103281972352e+00
-8.988981248791803047e-01 6.218693749280031864e-04 -1.522857113969255352e+03 -4.432717893124985409e+01 8.989555624749599044e-03 4.154054994472538453e+00
-8.985115020297699262e-01 5.825413160353555509e-04 -4.954661831710772276e+03 -4.345061937748492653e+01 3.265678317290685636e-03 2.752665885440350735e+00
-8.981248791803595477e-01 5.430761505954055874e-04 -6.930143863073087232e+03 -4.152435502364718189e+01 6.066538630825714373e-03 1.569665693577299237e+00
-8.977382563309490582e-01 5.044283816639246560e-04 -3.014952527429966722e+03 -4.108460063020389441e+01 1.277536233471384189e-02 1.218763279174609693e+00
-8.973516334815386797e-01 4.687349294310665083e-04 9.490698834223394442e-01 -4.082252071602503918e+01 1.871960541965461688e-02 9.734816085209843095e-01
-8.969650106321283012e-01 4.366935676442447478e-04 -1.316845991496489603e+02 -4.059397585958206633e+01 2.316091719781873323e-02 7.504141171369624885e-01
-8.965783877827179227e-01 4.099302333537627185e-04 -1.666670069924743984e+02 -4.037628730615058714e+01 2.579583294406434871e-02 5.299392616716005477e-01
-8.961917649333075442e-01 3.895378249098547466e-04 -1.724984643579168733e+02 -4.015289344232519397e+01 2.660741002705100527e-02 3.034425627910124490e-01
-8.958051420838970547e-01 3.759798285250599468e-04 -1.600776104369133463e+02 -3.992313826329824877e+01 2.590162095177732035e-02 7.180419707545837582e-02
-8.954185192344866762e-01 3.702095723586017358e-04 -1.338014945019076549e+02 -3.968945700432111323e+01 2.412038442548441672e-02 -1.578699001571521876e-01
-8.950318963850762977e-01 3.718467304901836457e-04 -8.881929057676462946e+01 -3.946364600110228338e+01 2.149920061541228666e-02 -3.710634647263120200e-01
-8.946452735356659192e-01 3.804663808252001906e-04 -3.299108998953670380e+00 -3.926295781192104073e+01 1.823174418596283305e-02 -5.456119187112093982e-01
-8.942586506862555407e-01 3.951463484890546988e-04 2.163921916696631342e+02 -3.911447803791556055e+01 1.442526350392525115e-02 -6.352471831764816557e-01
-8.938720278368450511e-01 4.143491882542856409e-04 5.661480859205817069e+02 -3.908365940015347917e+01 1.026459872718592063e-02 -5.134084229237458885e-01
-8.934854049874346726e-01 4.366953637955136983e-04 3.430785687185789357e+02 -3.935816681317498222e+01 6.721167161970168294e-03 -3.355889882013229908e-02
-8.930987821380242941e-01 4.608456042274657331e-04 -5.343059333297489957e+02 -4.004338838662855693e+01 6.549416854519197334e-03 4.875828913028499301e-01
-8.927121592886139156e-01 4.855649880060153409e-04 -8.573354647202455681e+02 -4.040047352902394096e+01 1.021364218778056908e-02 6.908792659997615715e-01
-8.923255364392035371e-01 5.100550743502188338e-04 -5.429578134114796057e+02 -4.044999137734484407e+01 1.468538436508023612e-02 6.889055153217427119e-01
-8.919389135897930476e-01 5.339140512552500691e-04 -3.154075225048463835e+02 -4.039652284503697643e+01 1.877550089653994350e-02 6.166370868412727191e-01
-8.915522907403826691e-01 5.565092601370618015e-04 -2.386945934248269907e+02 -4.030543269991043331e+01 2.194910384162031269e-02 5.195673502152473588e-01
-8.911656678909722906e-01 5.778030892427438343e-04 -2.079267251722626497e+02 -4.020234248519653875e+01 2.397060225931227709e-02 4.146319785414291914e-01
-8.907790450415619121e-01 5.977325093478377946e-04 -1.856098231796204345e+02 -4.009550643304414308e+01 2.484811000837650746e-02 3.109268136322143050e-01
-8.903924221921515336e-01 6.158049364004860833e-04 -1.617479489429078967e+02 -3.999487039721289250e+01 2.468635302179715552e-02 2.177521505599600005e-01
-8.900057993427410441e-01 6.320190184019519944e-04 -1.358396146782984033e+02 -3.990909990708781407e+01 2.373032154335381547e-02 1.426758301836557052e-01
-8.896191764933306656e-01 6.459909480721559788e-04 -1.085489679961047074e+02 -3.984467348351649463e+01 2.227086167641440309e-02 9.432454312788962625e-02
-8.892325536439202871e-01 6.570974109091393296e-04 -9.068819477716760957e+01 -3.981237118316229129e+01 2.072003722986897126e-02 8.059270110901906037e-02
-8.888459307945099086e-01 6.653155606344346917e-04 -9.560784591390303433e+01 -3.981720282610343276e+01 1.944731192899957703e-02 1.018154668894837300e-01
-8.884593079450995301e-01 6.700138680104661404e-04 -1.265154103155618941e+02 -3.985482486591125451e+01 1.878346948718593104e-02 1.482195957569345524e-01
-8.880726850956891516e-01 6.711841632135042519e-04 -1.703145127987895648e+02 -3.991002793595522036e+01 1.894413793578322500e-02 2.018015819103382569e-01
-8.876860622462786621e-01 6.688397479618603736e-04 -2.051265212294938181e+02 -3.996200790328596497e+01 1.986665920797863263e-02 2.454961416735557123e-01
-8.872994393968682836e-01 6.627292362014738838e-04 -2.202825587539759908e+02 -3.999743337320322212e+01 2.135728048334548448e-02 2.722475212311579185e-01
-8.869128165474579051e-01 6.533896331499190920e-04 -2.219824447721689751e+02 -4.001552177831328549e+01 2.311343955848640247e-02 2.838438948138488627e-01
-8.865261936980475266e-01 6.407639615856008898e-04 -2.211326012232521236e+02 -4.002063161042973860e+01 2.486090070152876738e-02 2.857862176620784567e-01
