# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.266455194290246222e-01 4.210167527529700597e-04 -5.720869817200571561e+03 -1.812470451252366743e+01 1.065417609629054851e+00 2.102197242126003474e+01
-9.262490087232355673e-01 4.171043059257239453e-04 -7.460166413015012949e+03 -1.864614150583603447e+01 2.496782733265423548e-01 2.098207381695732110e+01
-9.258524980174465124e-01 2.843337112689380648e-04 -7.280425898619329018e+03 -1.830326444859182189e+01 1.141524381467265759e+00 2.081490542909734387e+01
-9.254559873116574575e-01 6.208300322105453784e-04 -7.971727256636068887e+03 -1.829823894059230582e+01 6.977030600871171329e-01 2.091961730166524447e+01
-9.250594766058684026e-01 2.538303061787264975e-04 -7.819314047980030409e+03 -1.857425344447075233e+01 1.475279326880498898e+00 2.090690701880044600e+01
-9.246629659000793477e-01 6.203203193221263007e-04 -8.460072578507799335e+03 -1.608991414415105226e+01 1.807976543946351766e+00 2.077177831407998099e+01
-9.242664551942902929e-01 1.909964813931536100e-04 -8.830126176216912427e+03 -1.623172999022625262e+01 2.598897490684169753e+00 2.079563475471896794e+01
-9.238699444885012380e-01 3.678085274973062649e-04 -4.751946869664755468e+03 -1.613709909376953533e+01 2.449274007974708400e+00 2.073099574725006988e+01
-9.234734337827121831e-01 7.224299345596105985e-04 -3.705592832583703967e+03 -1.641031430003633318e+01 1.829866056802589069e+00 2.067333798205304518e+01
-9.230769230769231282e-01 3.480891811312070865e-04 -6.011640553943430859e+03 -1.603949585117445054e+01 2.487291077203891643e+00 2.069877599788046041e+01
-9.226804123711340733e-01 8.336101907297510400e-04 -5.624742277536735855e+03 -1.609510046680168571e+01 2.320884905434462908e+00 1.983703911326811919e+01
-9.222839016653450184e-01 2.108522468227288745e-04 -5.259764238510360883e+03 -1.855856563437792772e+01 1.060286954595636155e+00 1.905493741258350582e+01
-9.218873909595559635e-01 2.923828467200730095e-04 -6.947449440983242312e+03 -1.879422767726723720e+01 1.330600885577694736e+00 1.910923178840856806e+01
-9.214908802537669086e-01 5.739442323987017968e-04 -6.866215108291567049e+03 -1.876664864152002821e+01 1.235162279351874393e+00 1.898360742897287423e+01
-9.210943695479777427e-01 1.313920162607807316e-04 -7.800832141372549813e+03 -1.802374725164273528e+01 1.126356493510353385e+00 1.905666074199768900e+01
-9.206978588421886878e-01 4.966091832400703222e-04 -9.960395963104470866e+03 -1.893267270874332908e+01 1.823601373173011853e+00 1.912777843116127130e+01
-9.203013481363996329e-01 2.714601464089879128e-04 -7.485239831279235659e+03 -1.992642890741403505e+01 8.130872518468472698e-01 1.883908470214310071e+01
-9.199048374306105780e-01 4.011264434459281113e-04 -6.590895436996699573e+03 -1.944796548782075973e+01 1.238046851544518434e+00 1.866715981202335684e+01
-9.195083267248215231e-01 4.221681811503644037e-04 -7.025065773715161413e+03 -1.940197813231063861e+01 9.466866985305566473e-01 1.882283584215093342e+01
-9.191118160190324682e-01 4.313211823134985258e-04 -5.627061317021200011e+03 -1.996047826346675080e+01 6.238404533941730445e-01 1.879310788594449377e+01
-9.187153053132434133e-01 8.654886239193607068e-04 -8.510383672827008922e+03 -1.948510872638845015e+01 1.427610553477599131e+00 1.866983700804898660e+01
-9.183187946074543584e-01 2.371892139547128150e-04 -7.599368608146470251e+03 -2.046121653670738638e+01 1.418703734666914462e+00 1.878610563563466940e+01
-9.179222839016653035e-01 2.584475717239752106e-04 -4.934942186182764999e+03 -2.107669738418370287e+01 9.922261883316649822e-01 1.898845298390818925e+01
-9.175257731958762486e-01 3.550589383819085284e-04 -7.375056540590744589e+03 -2.164624662429413249e+01 1.518977946368622822e+00 1.911930020335935509e+01
-9.171292624900871937e-01 3.942658778327068955e-04 -6.851341153814113568e+03 -2.068571998028875214e+01 1.495010484356539937e+00 1.904748754852076331e+01
-9.167327517842981388e-01 7.182953616240461171e-04 -5.755870899637922776e+03 -1.944585030459869657e+01 1.279116342714784471e+00 1.904977085657059632e+01
-9.163362410785090839e-01 6.882614785449884826e-04 -7.835968780624857573e+03 -1.978818128134586374e+01 1.543338008561593089e+00 1.910323819467003048e+01
-9.159397303727200290e-01 7.002826035641175097e-04 -7.987423081542107866e+03 -2.009754040438028611e+01 1.432326547733700606e+00 1.919566725426747311e+01
-9.155432196669309741e-01 4.788173077244053445e-04 -6.782078158889435144e+03 -2.137528901562256323e+01 1.440154698468702144e+00 1.926389666519535382e+01
-9.151467089611419192e-01 4.967398551651238834e-04 -7.411903473574532654e+03 -2.106895768570167959e+01 1.289726415929210779e+00 1.920273360055236722e+01
-9.147501982553528643e-01 3.120609720055919720e-04 -8.191772837841928776e+03 -2.077182329834524310e+01 1.285834854123626636e+00 1.925081358015052402e+01
-9.143536875495638094e-01 5.818932570648114883e-04 -7.008283373362386556e+03 -2.140706768309836860e+01 1.259939563686355068e+00 1.915179572951199205e+01
-9.139571768437747545e-01 6.329357246985340898e-04 -7.296727730741264168e+03 -2.017579155671513291e+01 1.145984286223916238e+00 1.880122010124231480e+01
-9.135606661379856996e-01 6.814958539124474314e-04 -7.133339698188061448e+03 -1.938837019192521183e+01 1.186453689069567385e+00 1.885638595428448028e+01
-9.131641554321966447e-01 5.347904912406852224e-04 -7.007536917705813721e+03 -2.054817089292574650e+01 1.253929746779402610e+00 1.913500212766498265e+01
-9.127676447264075899e-01 2.769645044263136392e-04 -7.001171458141146104e+03 -2.094088255921947450e+01 5.871287915466131269e-01 1.931913672635295143e+01
-9.123711340206185350e-01 3.702712030088023474e-04 -6.442159688883235503e+03 -2.123625032318273043e+01 1.301773172838610826e+00 1.941140557645632470e+01
-9.119746233148294801e-01 2.202894649624733401e-04 -8.028328322983258658e+03 -2.100536789534315574e+01 8.117278224636447215e-01 1.947078815454801060e+01
-9.115781126090404252e-01 3.197984592172675006e-04 -7.126920957932138663e+03 -2.126709316821808216e+01 3.565676752934361371e-01 1.911406611501431030e+01
-9.111816019032513703e-01 3.465933921341291164e-04 -6.161695171529339859e+03 -2.031353961594266266e+01 5.015589755884189982e-01 1.855676456162602861e+01
-9.107850911974623154e-01 5.650656388742263201e-04 -6.044835504037218925e+03 -2.006146494290887716e+01 5.872972756915872949e-01 1.842293100745379064e+01
-9.103885804916732605e-01 8.503949063295521832e-04 -5.936158185024809427e+03 -2.000543763898124183e+01 8.882851929492551202e-01 1.778139717536673814e+01
-9.099920697858842056e-01 3.460502103097766284e-04 -5.266893656972527424e+03 -1.804516699253277778e+01 2.889378972834720560e+00 1.678286938482042245e+01
-9.095955590800951507e-01 1.978937804699652781e-04 -5.916991995358485838e+03 -1.883064501223376652e+01 2.354937468319219018e+00 1.693375190751499559e+01
-9.091990483743060958e-01 1.264552308917254520e-04 -4.946001838494793446e+03 -1.732630308458003654e+01 2.762964137322386549e+00 1.678651921551159631e+01
-9.088025376685170409e-01 5.754196857666477602e-04 -2.222871827566677894e+03 -1.878658933788174323e+01 6.681806625182181714e-01 1.556271845420967281e+01
-9.084060269627279860e-01 4.966245116973967694e-05 -1.024705592767740200e+03 -1.739701863561852591e+01 2.647605693174561292e+00 1.489985525292395963e+01
-9.080095162569389311e-01 1.611002763020448144e-04 -2.372481347935524354e+03 -1.766390807571237787e+01 2.818063343988313374e+00 1.416864201171316751e+01
-9.076130055511498762e-01 5.971496552439308078e-05 -7.181081219069959843e+03 -1.895851710342194707e+01 2.193623215123959636e+00 1.353823193849066442e+01
-9.072164948453608213e-01 3.703737248802718685e-04 -7.140694639650948375e+03 -1.901573365162452944e+01 2.573091691395389624e+00 1.301947269613576808e+01
-9.068199841395717664e-01 2.644048315013290381e-04 -5.232852557500804323e+03 -2.020729823816383330e+01 2.574148372769956783e+00 1.301779852591320008e+01
-9.064234734337827115e-01 4.605810351035519016e-04 -7.991802261064334743e+03 -1.902050745793717113e+01 2.053734908273055382e+00 1.411590938075724466e+01
-9.060269627279936566e-01 1.469041765692541738e-04 -9.474269606977552030e+03 -1.644628287106506548e+01 1.656074515470093100e+00 1.473565600496874239e+01
-9.056304520222046017e-01 4.941458228185054212e-05 -8.755599432171169610e+03 -1.592893130568565851e+01 2.311158095615830632e+00 1.473689150195035324e+01
-9.052339413164155468e-01 6.147880441503069011e-04 -9.127963205978005135e+03 -1.599059322175312658e+01 1.676821683565749233e+00 1.467464889593071575e+01
-9.048374306106264919e-01 6.465888644163807295e-05 -9.019533956392442633e+03 -1.677386209753490220e+01 2.283925036613096093e+00 1.479240660650107486e+01
-9.044409199048374370e-01 4.360697076735405107e-04 -5.492861968517900095e+03 -1.628715362007407208e+01 1.773780178339594116e+00 1.496770063786392413e+01
-9.040444091990483821e-01 4.676308072962741757e-04 -3.829293489961305113e+03 -1.612751606213162603e+01 1.595443148297799096e+00 1.498162037264951962e+01
-9.036478984932593272e-01 2.456845550503009424e-04 -7.075538894076349607e+03 -1.630371544807737649e+01 1.657871495923048499e+00 1.486685718717605198e+01
-9.032513877874702724e-01 1.424419886966286168e-05 -7.202056574816921966e+03 -1.889307439795248555e+01 1.204320862681210302e+00 1.477218860357537977e+01
-9.028548770816812175e-01 4.159494998004806634e-04 -6.034938973498677115e+03 -1.899311394684974985e+01 1.505289505350417834e+00 1.481623759357319869e+01
-9.024583663758921626e-01 6.149251457803640158e-04 -8.195929737293176004e+03 -1.979132821602534875e+01 1.166010314423797434e+00 1.528971960611147907e+01
-9.020618556701031077e-01 4.311238258572547060e-04 -7.104588486255550379e+03 -2.206319917225176042e+01 1.629694584794569412e+00 1.566601015426810051e+01
-9.016653449643140528e-01 5.848932171689072727e-04 -5.142862422606897780e+03 -2.447777052748629956e+01 1.880186455687157698e+00 1.567135629643890482e+01
-9.012688342585249979e-01 3.788763051711606356e-04 -6.697605976876918248e+03 -2.397584844240265411e+01 2.233645752636413295e+00 1.573980018435640460e+01
-9.008723235527359430e-01 3.383785316746223157e-04 -7.147853894648331334e+03 -2.400174581375440042e+01 1.663815532062220104e+00 1.573582405502252257e+01
-9.004758128469468881e-01 5.891066235038788920e-04 -7.580496807689400157e+03 -2.391578923489845820e+01 1.761116705854705033e+00 1.572930013107600900e+01
-9.000793021411578332e-01 2.986508549655948167e-04 -6.892736882059833079e+03 -2.402696725519218646e+01 1.997504698746468410e+00 1.572006432109933627e+01
-8.996827914353687783e-01 6.561841494465211078e-04 -4.312010668940021787e+03 -2.402078107478347846e+01 1.700955210822364672e+00 1.577962946041446202e+01
-8.992862807295797234e-01 6.396719121175928216e-05 -4.834048095599835506e+03 -2.312264985714221055e+01 2.499745091488678739e+00 1.546752543526903168e+01
-8.988897700237906685e-01 4.879453650566111249e-04 -7.793835728705073961e+03 -2.404747670594285225e+01 1.165781506818822422e+00 1.490654450264610276e+01
-8.984932593180016136e-01 9.518802181752232766e-05 -5.702837126915739645e+03 -2.308008450809673562e+01 1.687489322961818417e+00 1.471811587904670660e+01
-8.980967486122125587e-01 5.284175096012996278e-04 -4.071406096627791158e+03 -2.304292341491600382e+01 1.734906668137502217e-01 1.352158624609438675e+01
-8.977002379064235038e-01 4.247083533761971058e-04 -4.726716692872056228e+03 -2.060899998356102003e+01 1.732749076543602884e+00 1.220546053539608167e+01
-8.973037272006344489e-01 2.761967550568733445e-04 -2.882740612633695491e+03 -2.206556929017504132e+01 3.080197522632454721e+00 1.134632998718706531e+01
-8.969072164948453940e-01 3.177771722258579005e-05 -3.301792576036214996e+03 -2.355176496046773593e+01 2.865161775114291487e+00 1.103967495926390896e+01
-8.965107057890563391e-01 1.753702769519665649e-04 -5.542774539777174141e+03 -2.264734371721226935e+01 2.860482502335830901e+00 1.136940276917211889e+01
-8.961141950832672842e-01 1.656750572678542519e-04 -6.230393827084899385e+03 -2.286657899916122361e+01 2.955195596608994002e+00 1.130772823132032556e+01
-8.957176843774782293e-01 1.806498444111738890e-04 -6.004392040807644662e+03 -2.277775970484522006e+01 3.026315713402472962e+00 1.151136214154211856e+01
-8.953211736716891744e-01 1.503385821506840188e-04 -5.621680407235422535e+03 -2.245563472450883680e+01 2.723543682716873970e+00 1.173576421773526945e+01
-8.949246629659001195e-01 7.337722110730892852e-04 -5.595193657666695799e+03 -2.231467886869539186e+01 2.122357528799935888e+00 1.161855142666321683e+01
-8.945281522601110646e-01 1.090712388692586556e-04 -6.965860682874226768e+03 -2.300786692101890196e+01 2.403594446693393838e+00 1.154464037882026162e+01
-8.941316415543220097e-01 3.966147766884059673e-04 -7.483170267451002474e+03 -2.271668592344404303e+01 2.571859900628971296e+00 1.173370505000293207e+01
-8.937351308485329549e-01 3.397335166084109923e-04 -5.151153690909155557e+03 -2.252345551510828159e+01 2.017158056026520097e+00 1.168221303056516547e+01
-8.933386201427439000e-01 1.365865523515548852e-04 -7.570078694413472476e+03 -2.313893158928663851e+01 1.968444529972720902e+00 1.173303712288477385e+01
-8.929421094369548451e-01 6.665479973029127519e-04 -6.749196140070108413e+03 -2.219034568321856682e+01 2.046468140515099066e+00 1.170448971154726792e+01
-8.925455987311657902e-01 7.352580872838457868e-05 -3.923610231731790918e+03 -2.311719130677662193e+01 1.888315176614077995e+00 1.149556130516984709e+01
-8.921490880253767353e-01 2.446039608588072628e-04 -6.401894849676224112e+03 -2.309611909525427720e+01 1.709798996817417427e+00 1.151531396784003647e+01
-8.917525773195876804e-01 1.451537117511516120e-04 -6.315733800853248795e+03 -2.285847881311246965e+01 2.060212746132786155e+00 1.167702662231782895e+01
-8.913560666137986255e-01 5.960828724954408617e-04 -6.521729777554830434e+03 -2.224054174791529803e+01 1.323274616013608407e+00 1.178625801936932760e+01
-8.909595559080095706e-01 9.013244940065598398e-04 -7.671359913122004400e+03 -2.194651898155865410e+01 1.123875599579023277e+00 1.158168889455770412e+01
-8.905630452022205157e-01 3.847470333239315669e-04 -4.427036261114374611e+03 -2.116653446464141197e+01 1.994505939066644418e+00 1.190110492877238357e+01
-8.901665344964314608e-01 9.098581175681425470e-04 -1.998153064386256574e+03 -1.879283532810673307e+01 1.675447198487916234e+00 1.243522629900841991e+01
-8.897700237906422949e-01 5.949607518876444401e-04 -5.356118919610390549e+03 -1.790916106475387792e+01 2.866628702504862680e+00 1.220293190041402553e+01
-8.893735130848532400e-01 4.265934259592614203e-04 -8.745926077859492580e+03 -1.848779482267608287e+01 2.125273436027245388e+00 1.184176205220892797e+01
-8.889770023790641851e-01 9.393071367680347339e-04 -9.277233894868862990e+03 -1.880202595950481381e+01 2.409802282391371619e+00 1.186552024902812263e+01
-8.885804916732751302e-01 3.165536372788498791e-04 -6.601536634486654293e+03 -1.851578314667211700e+01 2.641615916977595457e+00 1.197968649608583291e+01
-8.881839809674860753e-01 7.607081115026936022e-04 -5.019433415715645424e+03 -1.849826504404695982e+01 2.322917489497365207e+00 1.190885305871918121e+01
-8.877874702616970204e-01 1.081423572838881802e-04 -3.596397660888389510e+03 -1.872812909707140605e+01 2.898298625343312729e+00 1.317058659574503920e+01
-8.873909595559079655e-01 5.772177327549210708e-04 -2.168740956559823644e+03 -1.596628423184612267e+01 8.948188568808770338e-01 1.450322580106454495e+01
-8.869944488501189106e-01 1.331663740247299079e-04 -2.480421656629403969e+03 -1.594194303758395925e+01 1.063067474794509693e+00 1.444686232206423782e+01
-8.865979381443298557e-01 7.260558167629646347e-04 -2.261398270415368643e+03 -1.574141059240514195e+01 5.481022034316732627e-01 1.453884612697910939e+01
-8.862014274385408008e-01 5.138434189796851946e-04 -4.093175490315831667e+03 -1.607118250341934740e+01 1.474885140788591009e+00 1.480108773495082630e+01
-8.858049167327517459e-01 8.278694770187390280e-04 -6.341810621799736509e+03 -1.860885259847608353e+01 1.743041760602599188e+00 1.491829489308115697e+01
-8.854084060269626910e-01 2.108981117084190982e-04 -6.385480395901088741e+03 -1.865905037236610653e+01 2.177817293308958124e+00 1.482191978906341134e+01
-8.850118953211736361e-01 6.571819936433112488e-04 -7.746794565170359419e+03 -1.898187485299780519e+01 2.317655306148645789e+00 1.474766923575253230e+01
-8.846153846153845812e-01 4.617294855944540483e-04 -8.866557363488307601e+03 -1.892940391926110877e+01 2.249052967481160348e+00 1.437828372157247259e+01
-8.842188739095955263e-01 1.864090337338081835e-04 -4.579761860154647366e+03 -2.016365871167977630e+01 3.050164778318480874e+00 1.342847097209876139e+01
-8.838223632038064714e-01 6.075027471198273746e-04 -2.133605146479262658e+03 -2.129358700599892984e+01 2.534301457482002640e+00 1.271122093296079925e+01
-8.834258524980174165e-01 3.050784476855530935e-04 -2.568536354278883664e+03 -2.167022152825579795e+01 2.526636768696306046e+00 1.290499121992142051e+01
