# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388424331857682104e-01 1.469919874176558755e-04 -9.325137243554087263e+01 1.315814886715281062e+01 1.141114964019875888e-01 -5.682107194322423283e+00
-9.385145105755042794e-01 1.494849658740937529e-04 -2.231576952484519438e+02 1.304504210290098420e+01 7.645686553721550704e-02 -5.411353349949184377e+00
-9.381865879652402374e-01 1.530244407519714095e-04 -3.345787796018093445e+02 1.261464821721946450e+01 5.558942924613272801e-02 -4.935661524891596486e+00
-9.378586653549763064e-01 1.574400638678954663e-04 8.503670844874950490e+02 1.209159313867679053e+01 6.643289244282189754e-02 -4.582180561460059920e+00
-9.375307427447122643e-01 1.629548491450600787e-04 1.865377415103175281e+03 1.190646997555103503e+01 9.671719332875250430e-02 -4.498166090701754882e+00
-9.372028201344483334e-01 1.690086481039252688e-04 9.634859492917245234e+02 1.192323418958015147e+01 1.324714681208039868e-01 -4.551746902533079009e+00
-9.368748975241844024e-01 1.747679808884922722e-04 -1.597392575722956849e+02 1.201450965807373628e+01 1.677747304301405451e-01 -4.660952275138416923e+00
-9.365469749139203604e-01 1.799111175279134191e-04 -5.430964910751968091e+02 1.214426658938926451e+01 1.986999576653956656e-01 -4.797786393495229618e+00
-9.362190523036564294e-01 1.836051150979692292e-04 -6.765118512874887529e+02 1.229292483288125837e+01 2.235654669482510515e-01 -4.946883255197814577e+00
-9.358911296933923873e-01 1.858725059845124118e-04 -7.447802923518746638e+02 1.244927640518606005e+01 2.384600960588334484e-01 -5.099506009599398482e+00
-9.355632070831284564e-01 1.871347391956010384e-04 -7.731582535792285853e+02 1.260651071971131287e+01 2.425131122406666007e-01 -5.244189259583389884e+00
-9.352352844728644143e-01 1.881997708770828486e-04 -8.005227341413905151e+02 1.274720937574461388e+01 2.339170491126409679e-01 -5.366984643394740573e+00
-9.349073618626004833e-01 1.903381258014303550e-04 -8.052143915628031436e+02 1.285927055914540951e+01 2.128820729130796452e-01 -5.450770400973130592e+00
-9.345794392523365524e-01 1.936251702623957929e-04 -8.102102796932726960e+02 1.291918528478098160e+01 1.837715002364634920e-01 -5.470212312303669222e+00
-9.342515166420725103e-01 1.981101517422091966e-04 -8.524954809439182100e+02 1.289916986347854788e+01 1.518960370663569315e-01 -5.399421323946203444e+00
-9.339235940318085794e-01 2.029310772490681438e-04 -9.624891549445937926e+02 1.277584632606463266e+01 1.265405144766246215e-01 -5.232041052758102495e+00
-9.335956714215445373e-01 2.079489188558252574e-04 -1.088926331624722934e+03 1.256127373818421233e+01 1.156124240654393814e-01 -5.021467838470382361e+00
-9.332677488112806063e-01 2.127936314375924196e-04 -1.170402262949691703e+03 1.235158444896999441e+01 1.204297030164385995e-01 -4.854999996663405426e+00
-9.329398262010165643e-01 2.166585710770380330e-04 -1.498059104996654696e+03 1.222602885069374956e+01 1.363388404253525754e-01 -4.769604296930378240e+00
-9.326119035907526333e-01 2.204351512578173601e-04 -2.269392235015289771e+03 1.217945143645791184e+01 1.567338974537800800e-01 -4.750575218869155236e+00
-9.322839809804887024e-01 2.231277179820033256e-04 -2.730694844138429289e+03 1.218763882574597623e+01 1.774849465878282351e-01 -4.774687364552402613e+00
-9.319560583702246603e-01 2.252105654723860861e-04 -2.216578910703176916e+03 1.222841667114806086e+01 1.973875910838199521e-01 -4.823017914665054917e+00
-9.316281357599607293e-01 2.270368097965467266e-04 -1.506314990646535080e+03 1.228605981204151654e+01 2.147228338963093064e-01 -4.884952989484535379e+00
-9.313002131496966873e-01 2.277691709261537721e-04 -1.201629863756746090e+03 1.235498904771753814e+01 2.291644926774948909e-01 -4.953586214946209765e+00
-9.309722905394327563e-01 2.289177336936527385e-04 -1.075249889114928465e+03 1.242678621610337508e+01 2.400816333488509369e-01 -5.022978880323403672e+00
-9.306443679291688253e-01 2.296768047753089761e-04 -1.024246457758089036e+03 1.249768488073247319e+01 2.463752202608624486e-01 -5.089318720467222334e+00
-9.303164453189047833e-01 2.306299461482596105e-04 -1.005750309350441512e+03 1.256348639044051652e+01 2.482904289209848514e-01 -5.147555198654135467e+00
-9.299885227086408523e-01 2.322388236864869181e-04 -1.009424732520240468e+03 1.261781076943175073e+01 2.450064673127780590e-01 -5.193558888471766721e+00
-9.296606000983768103e-01 2.340868570123285839e-04 -1.031574536677226206e+03 1.265837098376706393e+01 2.372719626320558550e-01 -5.222061503409815231e+00
-9.293326774881128793e-01 2.370527090454082632e-04 -1.086252085062358674e+03 1.267653623862702084e+01 2.264489019681780457e-01 -5.225772226971404422e+00
-9.290047548778488373e-01 2.396017455410202077e-04 -1.152994278816880524e+03 1.266603322633800666e+01 2.138979443765396393e-01 -5.198793582765439680e+00
-9.286768322675849063e-01 2.427151383991474039e-04 -1.254569800214224188e+03 1.262129117638690445e+01 2.035078675636662893e-01 -5.138048174727249062e+00
-9.283489096573209753e-01 2.453242835420465021e-04 -1.351557818666174626e+03 1.254188410760995431e+01 1.986997512707167901e-01 -5.053063758542304384e+00
-9.280209870470569333e-01 2.465316944931357176e-04 -1.422877273049010910e+03 1.244783313090583121e+01 2.028671631933675334e-01 -4.967608368410136421e+00
-9.276930644367930023e-01 2.470259243320848861e-04 -1.488688833841263204e+03 1.236747487464546147e+01 2.176701787773736574e-01 -4.906019856988390160e+00
-9.273651418265289603e-01 2.455044987044291654e-04 -1.493541000581189564e+03 1.232193356846291543e+01 2.404278265294567396e-01 -4.881917546751214587e+00
-9.270372192162650293e-01 2.432606166013951310e-04 -1.483308442191973882e+03 1.231808492508363351e+01 2.677399939684960151e-01 -4.894185044807514373e+00
-9.267092966060009873e-01 2.391456462661666006e-04 -1.359801304151558725e+03 1.234740240823102297e+01 2.956629753948227246e-01 -4.933725458731245794e+00
-9.263813739957370563e-01 2.345144950866114486e-04 -1.330357550876717369e+03 1.240051489254781458e+01 3.205284765989844242e-01 -4.991871842110452206e+00
-9.260534513854731253e-01 2.296227529362770113e-04 -1.235359435531372128e+03 1.246951395762043724e+01 3.410285450005259289e-01 -5.059899400170010608e+00
-9.257255287752090833e-01 2.243982326103956552e-04 -1.401879440596908353e+03 1.254439660154924496e+01 3.547937558352881604e-01 -5.132975048581830180e+00
-9.253976061649451523e-01 2.198675556147033352e-04 -1.510481243219627231e+03 1.262499764021837478e+01 3.612775653340539184e-01 -5.205902538539497471e+00
-9.250696835546811103e-01 2.151591951936260782e-04 -1.634294321781243525e+03 1.270012108074982216e+01 3.605353568478183446e-01 -5.272064047035353695e+00
-9.247417609444171793e-01 2.127964217454419689e-04 -1.894955555654005366e+03 1.276643352875339765e+01 3.493912377540283054e-01 -5.328459150201656058e+00
-9.244138383341532483e-01 2.104076245003163887e-04 -1.255490999329358601e+03 1.282043749069416450e+01 3.303346855407476856e-01 -5.360388495213200599e+00
-9.240859157238892063e-01 2.088916643003962969e-04 -1.599777213593368970e+03 1.283430482232106762e+01 3.043966855669182903e-01 -5.344185008634966039e+00
-9.237579931136252753e-01 2.098789385712192647e-04 -1.487963456309459616e+03 1.278658656482404865e+01 2.735719681521815994e-01 -5.257386006741970874e+00
-9.234300705033612333e-01 2.079364220747844207e-04 -5.733189979616995515e+02 1.265356635608222824e+01 2.508100249528177339e-01 -5.102093820035246807e+00
-9.231021478930973023e-01 2.052450297598733893e-04 -1.303659525183008554e+03 1.246516053738274188e+01 2.525427861869393165e-01 -4.940249276121161159e+00
-9.227742252828332603e-01 1.990820876025386696e-04 -1.468471570971823667e+03 1.231935752747238055e+01 2.842130457429212775e-01 -4.841049271054153280e+00
-9.224463026725693293e-01 1.880028574259935074e-04 -7.896184690722300275e+02 1.225974415130317396e+01 3.334783590459247660e-01 -4.817255717804965087e+00
-9.221183800623053983e-01 1.748444336068941053e-04 -6.509498198070064063e+02 1.226994061665348568e+01 3.837415171333292130e-01 -4.845795831899668116e+00
-9.217904574520413563e-01 1.612036890341539061e-04 -1.011518254451988923e+03 1.232110745512760630e+01 4.270090276867045676e-01 -4.900957096948648228e+00
-9.214625348417774253e-01 1.494587188794212055e-04 -1.411108694586619549e+03 1.239018727209444393e+01 4.592481468690043367e-01 -4.967967739065620947e+00
-9.211346122315133833e-01 1.385081480977368423e-04 -1.210261017753726264e+03 1.246955513736939380e+01 4.795951108027505794e-01 -5.041073197763633829e+00
-9.208066896212494523e-01 1.301917476022939420e-04 -8.382988245335704960e+02 1.255416763758468868e+01 4.921893678499232316e-01 -5.115728574532656836e+00
-9.204787670109854103e-01 1.242584035430124032e-04 -7.450381484650774837e+02 1.263841142556068498e+01 4.979467730638656442e-01 -5.189307120247459437e+00
-9.201508444007214793e-01 1.212903140688642307e-04 -1.372863760459789773e+03 1.272140244281809274e+01 4.971980457239876805e-01 -5.259380740263541298e+00
-9.198229217904575483e-01 1.228222965289822201e-04 -2.803802900110993960e+03 1.279789864647740316e+01 4.882684205319016146e-01 -5.324265611227701811e+00
-9.194949991801935063e-01 1.255232469130987427e-04 -2.870020134411704021e+03 1.286870854540266684e+01 4.672649668009785651e-01 -5.383477769076495889e+00
-9.191670765699295753e-01 1.299893443305721440e-04 -1.682076856338751213e+03 1.293130775908016972e+01 4.342413305986371763e-01 -5.428891131706304662e+00
-9.188391539596655333e-01 1.345415010184690472e-04 -1.245074388612397343e+03 1.296982002309010262e+01 3.888468263954728554e-01 -5.443290049811480458e+00
-9.185112313494016023e-01 1.378061788179915843e-04 -1.303870223893517050e+03 1.296318458156826203e+01 3.341132574519113940e-01 -5.395115760829394702e+00
-9.181833087391376713e-01 1.395507446122308190e-04 -1.405506751214563792e+03 1.286769569368495247e+01 2.828811960838222839e-01 -5.250216437299094707e+00
-9.178553861288736293e-01 1.375068745829833130e-04 -1.435202065894555062e+03 1.265984454027933381e+01 2.539033628462205039e-01 -5.038582372474014193e+00
-9.175274635186096983e-01 1.323398639052549312e-04 -1.225641211009832659e+03 1.242875776931187026e+01 2.639121273807134016e-01 -4.860415573433638059e+00
-9.171995409083456563e-01 1.230096823478408151e-04 -9.642374759686357493e+02 1.229134446584055773e+01 3.068653579428111122e-01 -4.776755348726993589e+00
-9.168716182980817253e-01 1.139702333201476886e-04 -7.894900202843300576e+02 1.225498092104978198e+01 3.606808718791354451e-01 -4.774911364667385527e+00
-9.165436956878176833e-01 1.069791578079910469e-04 -6.690324363418644680e+02 1.228808799651585559e+01 4.134610352841215364e-01 -4.821223716924535552e+00
-9.162157730775537523e-01 1.034918045625932679e-04 -6.195557454601016616e+02 1.235540856035061097e+01 4.595394359275931095e-01 -4.892194282531196592e+00
-9.158878504672898213e-01 1.071283098976287936e-04 -5.740908334192449729e+02 1.244499591885247192e+01 4.952089498421085589e-01 -4.978732859451579174e+00
-9.155599278570257793e-01 1.137486433721180280e-04 -5.928339761646484476e+02 1.255044777902881137e+01 5.213952334948895873e-01 -5.074157751895789659e+00
-9.152320052467618483e-01 1.220414902643056397e-04 -5.810453629319810034e+02 1.266354094138404562e+01 5.356833642881085877e-01 -5.176036247037590243e+00
-9.149040826364978063e-01 1.313481766138721173e-04 -5.660840874873691064e+03 1.278644896909058915e+01 5.371501933459198463e-01 -5.282165130379283369e+00
-9.145761600262338753e-01 1.378348878838416805e-04 -5.682481113146886855e+03 1.291048338040888410e+01 5.257722972845810805e-01 -5.386676082883504080e+00
-9.142482374159698333e-01 1.427330028861056377e-04 -6.674945966080582593e+02 1.302893739466079026e+01 4.990215666446941034e-01 -5.482960938359877190e+00
-9.139203148057059023e-01 1.450322392333855328e-04 -7.978777675167309553e+02 1.313156751006394707e+01 4.599234789263210166e-01 -5.552738790604674790e+00
-9.135923921954419713e-01 1.462490431211061750e-04 -8.830953419276556815e+02 1.318674210260880386e+01 4.138685397383496944e-01 -5.572998914206340970e+00
-9.132644695851779293e-01 1.462347098136940378e-04 -9.740423784250442623e+02 1.317699851154172919e+01 3.667920200502902128e-01 -5.528097949720134352e+00
-9.129365469749139983e-01 1.444952252897310080e-04 -1.039822947969367306e+03 1.309035418587485999e+01 3.346736750498042201e-01 -5.421019583321754709e+00
-9.126086243646499563e-01 1.429683629293978153e-04 -9.693764915607796411e+02 1.294924959443666879e+01 3.259070218788317486e-01 -5.292124004647082103e+00
-9.122807017543860253e-01 1.389853541452640837e-04 -6.809321086988708203e+02 1.281781560853724677e+01 3.386552070973773421e-01 -5.188568774670432759e+00
-9.119527791441220943e-01 1.363602885741633467e-04 -5.363643007700601117e+01 1.273024683745935803e+01 3.668020519752149267e-01 -5.126280663383081304e+00
-9.116248565338580523e-01 1.339900752131679789e-04 1.185384459870196224e+03 1.268527404479304188e+01 3.980690514624916077e-01 -5.101701881909917802e+00
-9.112969339235941213e-01 1.306273235769094833e-04 1.392622545791806260e+03 1.267748893100999119e+01 4.282310792096069574e-01 -5.104377834272373349e+00
-9.109690113133300793e-01 1.293183691213886308e-04 2.569438453409965177e+02 1.269126081848950705e+01 4.552875875989700338e-01 -5.125036937381640456e+00
-9.106410887030661483e-01 1.262765005131479446e-04 -4.358028328563364084e+02 1.272331603160143843e+01 4.767771332293433972e-01 -5.161743701693765729e+00
-9.103131660928021063e-01 1.238390364614404119e-04 -6.694357991866422708e+02 1.277354080243606482e+01 4.948992544659382986e-01 -5.210346539044618197e+00
-9.099852434825381753e-01 1.212589697934412684e-04 -7.613431350991438649e+02 1.283329199865370462e+01 5.081394652990709471e-01 -5.267978354637730121e+00
-9.096573208722742443e-01 1.180498450184013154e-04 -7.998131520164952235e+02 1.290503869120852976e+01 5.156339412790571508e-01 -5.330310062882151811e+00
-9.093293982620102023e-01 1.165390330374395817e-04 -8.644772045533178471e+02 1.297628378371714319e+01 5.218610705175081854e-01 -5.387450056972362233e+00
-9.090014756517462713e-01 1.139741344444003318e-04 -9.065186618398761311e+02 1.303661206377189608e+01 5.255479158150188068e-01 -5.436767771931009463e+00
-9.086735530414822293e-01 1.139202320107716179e-04 -9.453606201609690061e+02 1.309017811519327523e+01 5.276032964337987741e-01 -5.478383533928056437e+00
-9.083456304312182983e-01 1.148055862372907092e-04 -9.929756297032264456e+02 1.313287899792591240e+01 5.270236187430302754e-01 -5.513968776622519385e+00
-9.080177078209542563e-01 1.155815558202547883e-04 -1.040596306226528895e+03 1.317253642844084283e+01 5.186319363671382243e-01 -5.550882972136818694e+00
-9.076897852106903253e-01 1.199673947098089439e-04 -1.148975781413356117e+03 1.321807729821375865e+01 5.042339391781257563e-01 -5.591849356404463123e+00
-9.073618626004263943e-01 1.236652378175073482e-04 -1.384159184725039950e+03 1.326648213843047408e+01 4.831578796866148884e-01 -5.637528022007249007e+00
-9.070339399901623523e-01 1.281971170544939521e-04 -2.065271098432160215e+03 1.332178980500970944e+01 4.552504485218511476e-01 -5.681497068611786716e+00
-9.067060173798984213e-01 1.338092794872671571e-04 -3.158738057089894028e+03 1.336516934027213921e+01 4.207760580153065422e-01 -5.700374651088043976e+00
-9.063780947696343793e-01 1.364838600162859297e-04 -2.986124528869750520e+03 1.336384786567193395e+01 3.692702040141478959e-01 -5.660424092794364981e+00
-9.060501721593704483e-01 1.374288593605553857e-04 -1.987741702464281161e+03 1.327946477485547305e+01 3.033863501015796049e-01 -5.495256961912662774e+00
-9.057222495491065173e-01 1.333857747433318775e-04 -1.699832100682917144e+03 1.301578315840444233e+01 2.637491779430753414e-01 -5.222533272152631412e+00
-9.053943269388424753e-01 1.268897881375045705e-04 -1.258310235382160954e+03 1.271145112928621046e+01 3.064289665893518699e-01 -5.048719968401201186e+00
-9.050664043285785443e-01 1.243379236078500304e-04 -7.453168548062553782e+02 1.265500302126637422e+01 4.052829719793227259e-01 -5.064622865307132571e+00
-9.047384817183145023e-01 1.253671835267806403e-04 -6.104379119078189433e+02 1.274817519045697090e+01 5.001027182289677908e-01 -5.163717655414775010e+00
-9.044105591080505713e-01 1.293451684869085096e-04 -5.597071332459854602e+02 1.287644976016627396e+01 5.679629330016040534e-01 -5.271372187640988471e+00
-9.040826364977865293e-01 1.317969023334121146e-04 -4.726302082219398812e+02 1.299832881121212225e+01 6.108788229996658936e-01 -5.369398979836169872e+00
-9.037547138875225983e-01 1.331663586542873590e-04 -2.697504945737342723e+02 1.311224003944509242e+01 6.330928739878155520e-01 -5.461320413858782530e+00
-9.034267912772586673e-01 1.350306511159547317e-04 2.418275567690992744e+01 1.322453596126873698e+01 6.448608589781944511e-01 -5.550990746478969839e+00
