# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.673873509799959303e-01 1.136973430998020881e-04 1.315166782399371186e+04 -2.261800556189027134e+01 2.187353974652966215e+00 -6.324628026940139591e+00
-5.669832289351384169e-01 1.013951355444678081e-04 1.275734805011688513e+04 -2.282587988822597680e+01 2.091725649718275903e+00 -6.388414483485560069e+00
-5.665791068902807925e-01 4.077941617163839422e-05 1.275651783422652079e+04 -2.284069589944009593e+01 1.985327304644487256e+00 -6.360119684191197109e+00
-5.661749848454232792e-01 6.904749959144275081e-05 1.316598361035858579e+04 -2.268188365743831980e+01 1.843603310086442626e+00 -6.273819672079444132e+00
-5.657708628005657658e-01 6.697719535749189460e-05 1.008212453875392384e+04 -2.227868278286439363e+01 1.499611336132947947e+00 -6.229153829150224198e+00
-5.653667407557082525e-01 4.389850175081336817e-05 6.110481782184966505e+03 -2.200725862582487125e+01 1.282637109388961916e+00 -5.948748705157267835e+00
-5.649626187108506281e-01 3.314477861379703269e-05 7.370159094922063559e+03 -2.404856797638347388e+01 2.583583276095057002e+00 -5.602302713497595121e+00
-5.645584966659931148e-01 1.709272800229697355e-04 1.119747480254905167e+04 -2.391562528614367267e+01 2.549829168305433047e+00 -5.549384455043167463e+00
-5.641543746211356014e-01 6.774256168221933383e-05 1.313285752009427233e+04 -2.392398740076308528e+01 2.416187784536012906e+00 -5.592182882805960986e+00
-5.637502525762779770e-01 2.177082715482896288e-04 1.304462273902829475e+04 -2.402911090186157494e+01 2.396063512886743130e+00 -5.627645760207887093e+00
-5.633461305314204637e-01 2.881190961206852406e-05 1.266453870416668724e+04 -2.401858879904488475e+01 2.313530678073050240e+00 -5.609014980493551406e+00
-5.629420084865629503e-01 2.605131215338963679e-04 1.281084610247003729e+04 -2.397492406005265408e+01 2.368460653417884032e+00 -5.594259764478058727e+00
-5.625378864417053260e-01 1.644873223121408161e-04 1.282803167824010961e+04 -2.397495232882202032e+01 2.328441263706581221e+00 -5.579162164998409779e+00
-5.621337643968478126e-01 1.522057103240532768e-04 1.296820202550262547e+04 -2.393098422346377774e+01 2.342101694532301881e+00 -5.586391471610932413e+00
-5.617296423519902993e-01 1.936029214408023697e-04 1.288865242741566908e+04 -2.399507237910485102e+01 2.347208224536687204e+00 -5.598638685554139016e+00
-5.613255203071326749e-01 7.144971875585481467e-05 1.064185280344528837e+04 -2.396627414315886995e+01 2.354731664541467762e+00 -5.684575239252662726e+00
-5.609213982622751615e-01 1.036124993333235601e-04 7.278634076215832465e+03 -2.423827589273059147e+01 2.362580300150963541e+00 -5.014538065545723455e+00
-5.605172762174176482e-01 1.053310022741782263e-04 9.094150754833164683e+03 -2.208522598358474198e+01 1.350669731982957700e+00 -4.253894062983494706e+00
-5.601131541725601348e-01 1.265342994769694869e-04 1.306200008757170508e+04 -2.203558591215538343e+01 1.335725090550776040e+00 -4.277548797673436098e+00
-5.597090321277025105e-01 1.654464333288081671e-04 1.350331970863390598e+04 -2.187900161651318598e+01 1.368454836333786506e+00 -4.302424622094866535e+00
-5.593049100828449971e-01 1.124519022451145149e-04 1.345295151387570513e+04 -2.181291379701261945e+01 1.414190243866872976e+00 -4.316701640065724987e+00
-5.589007880379874837e-01 1.976412051426325366e-04 1.346070534564459194e+04 -2.171499041311018630e+01 1.508956293778842550e+00 -4.327428995554145175e+00
-5.584966659931298594e-01 2.109360747088871626e-04 1.332265027204432408e+04 -2.161496033879327427e+01 1.597918808113394373e+00 -4.329283391649966006e+00
-5.580925439482723460e-01 1.238043471922279661e-04 1.314415131189712338e+04 -2.152376542846197083e+01 1.662649035158238364e+00 -4.322785339922539549e+00
-5.576884219034148327e-01 2.712946313955351342e-04 1.297810254229869861e+04 -2.140904060294793965e+01 1.685963039884388559e+00 -4.314940700868559631e+00
-5.572842998585572083e-01 1.438084718776903539e-05 1.280491289351054729e+04 -2.136408193691104529e+01 1.638113006046408415e+00 -4.310745618869297857e+00
-5.568801778136996949e-01 2.485993013966612732e-04 1.283062053875879610e+04 -2.131615478868520697e+01 1.604020568443984551e+00 -4.310555181628973997e+00
-5.564760557688421816e-01 3.188260433551071561e-05 1.318468414381874754e+04 -2.140174015711564692e+01 1.604285977712521793e+00 -4.316030883108265215e+00
-5.560719337239846682e-01 2.065699692486430770e-04 1.369484406119055348e+04 -2.164390251931119025e+01 1.851398442692044233e+00 -4.331475378516188357e+00
-5.556678116791270439e-01 1.330876172434960830e-04 1.340192522277831813e+04 -2.172616237869733880e+01 2.217503712838007957e+00 -4.316466523802670707e+00
-5.552636896342695305e-01 2.001731983660249095e-04 1.289278052047154779e+04 -2.163853938059675031e+01 2.191504962445335547e+00 -4.211940415692499329e+00
-5.548595675894120172e-01 2.661534058184729943e-04 1.271215179717310821e+04 -2.136988261608066253e+01 2.171892186134815717e+00 -4.063043639637516691e+00
-5.544554455445543928e-01 1.973299145209039590e-04 1.271304698846096289e+04 -2.111961212987191416e+01 2.129672906686224554e+00 -3.970478394707214420e+00
-5.540513234996968794e-01 3.253940330491110911e-04 1.280048198188653623e+04 -2.103740150666929409e+01 2.070965687965422575e+00 -3.939572473367988437e+00
-5.536472014548393661e-01 1.343369705109615354e-04 1.279451050233555725e+04 -2.099940744159468764e+01 1.993249466203069087e+00 -3.920455655242317761e+00
-5.532430794099817417e-01 2.682996614730600833e-04 1.297385179178448016e+04 -2.095059596480123787e+01 1.998601465617561468e+00 -3.900553262864066895e+00
-5.528389573651242284e-01 1.570441733245051756e-04 1.304013359929307990e+04 -2.090288971000705587e+01 1.990122856080669411e+00 -3.875082938373019203e+00
-5.524348353202667150e-01 1.809511571325693761e-04 1.312373407346572276e+04 -2.082638503391945051e+01 2.045658403980624040e+00 -3.841355641678735111e+00
-5.520307132754092017e-01 1.953072489832580888e-04 1.314136096887963140e+04 -2.074697818571441488e+01 2.084446282427837360e+00 -3.807791664929073505e+00
-5.516265912305515773e-01 6.558639578212299552e-05 1.315526916486680057e+04 -2.068425040529131564e+01 2.071103166230516823e+00 -3.781377200465959376e+00
-5.512224691856940639e-01 1.591609591516606706e-04 1.318553125823692608e+04 -2.063837323399522106e+01 2.030806886414618262e+00 -3.766731235587238658e+00
-5.508183471408365506e-01 1.678160411522191181e-05 1.303177421825017154e+04 -2.062196425692028257e+01 1.953581082103196698e+00 -3.772234993629499655e+00
-5.504142250959789262e-01 1.360287257258462046e-04 1.197325064156063672e+04 -2.067093923505628084e+01 1.782629215841612158e+00 -3.827569527507789005e+00
-5.500101030511214129e-01 1.765282329575759061e-05 1.127248435075295856e+04 -2.111030051125476703e+01 1.374400739706532759e+00 -3.846822981851826029e+00
-5.496059810062638995e-01 9.626519173203743334e-05 1.218396832171049391e+04 -2.138636385200217305e+01 1.304062354110192334e+00 -3.814362517688053345e+00
-5.492018589614062751e-01 1.696614637481954312e-04 1.280479167300259360e+04 -2.142829069677076248e+01 1.303924591160179336e+00 -3.822807069937860902e+00
-5.487977369165487618e-01 1.568274929437671393e-04 1.276786156355131607e+04 -2.132234201143635488e+01 1.495175909506584633e+00 -3.840158915981234600e+00
-5.483936148716912484e-01 1.061082717496090430e-04 1.276511975109008563e+04 -2.123281773670274930e+01 1.620280240582626208e+00 -3.840328884092935269e+00
-5.479894928268337351e-01 2.034391630526033218e-04 1.300576742585289321e+04 -2.110295535943065559e+01 1.821866480278016232e+00 -3.833456984205444229e+00
-5.475853707819761107e-01 1.529150294900108518e-04 1.318427849686018089e+04 -2.107349028686037329e+01 1.878934139823155158e+00 -3.825120853476155602e+00
-5.471812487371185973e-01 1.892438190352449979e-04 1.318940976500753823e+04 -2.104265477625170888e+01 1.927689692558486545e+00 -3.815844635413917274e+00
-5.467771266922610840e-01 2.471698188763396119e-04 1.322182526974883694e+04 -2.101631986375818428e+01 1.955607081780101231e+00 -3.801632639096576227e+00
-5.463730046474034596e-01 1.525142075368737782e-04 1.317238363475606457e+04 -2.096510961489728331e+01 1.997913943873323550e+00 -3.772408251376162980e+00
-5.459688826025459463e-01 2.402622493217412153e-04 1.318901825058216855e+04 -2.087041953101118708e+01 2.080958719461514228e+00 -3.709953620092470317e+00
-5.455647605576884329e-01 2.083173163718512338e-04 1.297032206306642183e+04 -2.069495229048151330e+01 2.271878644476622799e+00 -3.577769657915009560e+00
-5.451606385128308085e-01 7.868705027901723773e-05 1.258300569047266617e+04 -2.041794229650242443e+01 2.458869742564218974e+00 -3.401548955111366013e+00
-5.447565164679732952e-01 1.933543489255778222e-04 1.279774809326553077e+04 -2.019398696929404124e+01 2.520799335025391663e+00 -3.385256125532347227e+00
-5.443523944231157818e-01 4.151660931727773165e-05 1.287587347874559600e+04 -2.036754095165908751e+01 2.467658468746570133e+00 -3.511089365718330413e+00
-5.439482723782581575e-01 1.932550123429540299e-04 1.281030838977321400e+04 -2.050895195844039165e+01 2.471180188930609756e+00 -3.563176880204817820e+00
-5.435441503334006441e-01 1.229199707139351231e-05 1.296476428843093890e+04 -2.050088671332476764e+01 2.571802700106299966e+00 -3.450346648263892035e+00
-5.431400282885431308e-01 2.690705015316117565e-04 1.233212096947153623e+04 -2.024039135689760371e+01 2.665935353645934924e+00 -3.147672255897198568e+00
-5.427359062436856174e-01 1.481125350401964679e-04 9.011742487848234305e+03 -1.980618272207560082e+01 2.681048361789842183e+00 -3.121354399556516057e+00
-5.423317841988279930e-01 2.124633367009736362e-04 9.517532838185203218e+03 -2.017832858444739230e+01 2.359481831131255092e+00 -3.441037595943377880e+00
-5.419276621539704797e-01 1.283816264990007925e-04 1.277582182092411313e+04 -2.060965406232984520e+01 1.741358295729975136e+00 -3.591167763941903956e+00
-5.415235401091129663e-01 1.112757780227757021e-04 1.297975652295609143e+04 -2.057587339917353120e+01 1.697153095411072066e+00 -3.587132556919657489e+00
-5.411194180642553420e-01 1.025417151952961808e-04 1.315452072359771955e+04 -2.055733191271441385e+01 1.641384004076994030e+00 -3.588388149453702880e+00
-5.407152960193978286e-01 4.652942512246596539e-05 1.313046129646072950e+04 -2.062606666017685342e+01 1.647668691690279852e+00 -3.595957612648142288e+00
-5.403111739745403153e-01 8.074084613470398539e-05 1.312450047249467025e+04 -2.076007152679525447e+01 1.605874089815053196e+00 -3.604751304338709161e+00
-5.399070519296826909e-01 8.169064755620212691e-05 1.266709532608380687e+04 -2.096811647888735664e+01 1.460868314457194117e+00 -3.590084805693559034e+00
-5.395029298848251775e-01 7.039294484225445687e-05 1.214443244311423223e+04 -2.130199979052625991e+01 9.266989659597567597e-01 -3.445249445495232266e+00
-5.390988078399676642e-01 1.893523079074572069e-04 9.235429900850245758e+03 -2.172340063076001115e+01 3.169145128172148884e-01 -3.294332341999748337e+00
-5.386946857951101508e-01 1.224539639056326269e-04 9.784338829693935622e+03 -2.177475051757271984e+01 2.839648169712996051e-01 -3.271429484505480545e+00
-5.382905637502525265e-01 1.211045934417411533e-04 7.676939705842401963e+03 -2.177163887933981812e+01 2.796627608566419343e-01 -3.370084559876197261e+00
-5.378864417053950131e-01 1.540006817821712492e-04 5.374009505978406196e+03 -2.156946084929130336e+01 2.775607808038068613e-01 -2.564657224838780891e+00
-5.374823196605374998e-01 1.141858989017096644e-04 7.141290638574800141e+03 -2.344647835546738079e+01 9.991079504505716580e-01 -1.591874178097128834e+00
-5.370781976156798754e-01 2.396161434552922730e-04 9.272970578559034038e+03 -2.370595084347355552e+01 1.186086759264852963e+00 -1.535265347641026068e+00
-5.366740755708223620e-01 1.066412186348388822e-04 1.283834335195227322e+04 -2.363355179364809189e+01 1.124923215788668607e+00 -1.563669343296680836e+00
-5.362699535259648487e-01 2.018155654849712588e-04 1.277464900403672436e+04 -2.356482682069573897e+01 1.054470036444461689e+00 -1.595194402891753072e+00
-5.358658314811072243e-01 1.882785605047124970e-04 1.268937956364687852e+04 -2.349714699499912740e+01 1.159485911282928328e+00 -1.610443283252219970e+00
-5.354617094362497109e-01 8.285547676683394417e-05 1.271693895521004197e+04 -2.350443795082258802e+01 1.258296837088948461e+00 -1.609677786809964317e+00
-5.350575873913921976e-01 1.605047887387923305e-04 1.290652487236019078e+04 -2.349993619818565094e+01 1.391394423303913719e+00 -1.613379056148918522e+00
-5.346534653465346842e-01 9.928901695533984642e-05 1.305463177366324453e+04 -2.346620782253886262e+01 1.390684003692959525e+00 -1.620808474487590800e+00
-5.342493433016770599e-01 7.090465343689391947e-05 1.304643873389210421e+04 -2.341685924613964431e+01 1.361981723494646523e+00 -1.632038053928081212e+00
-5.338452212568195465e-01 3.422519645560477314e-05 1.258511705517321025e+04 -2.335116303432847218e+01 1.152369502001979296e+00 -1.668126307700996236e+00
-5.334410992119620332e-01 1.673549727469042232e-04 1.212790749486471395e+04 -2.320704718428627800e+01 8.363082530044099183e-01 -1.900911024436563679e+00
-5.330369771671044088e-01 1.089104460920331849e-04 1.284263716787160593e+04 -2.259975482309583228e+01 6.126483676379912424e-01 -2.227905756613582255e+00
-5.326328551222468954e-01 2.434565455051891376e-04 1.342071102380632146e+04 -2.229787334112804587e+01 5.832712982120098477e-01 -2.384864291296592498e+00
-5.322287330773893821e-01 7.673309798751110241e-05 1.302847550342336035e+04 -2.221767428215548890e+01 4.835863358558524228e-01 -2.454369817719442182e+00
-5.318246110325317577e-01 2.986705362973321302e-04 1.282603842595843889e+04 -2.213626800830088825e+01 3.676982978536645352e-01 -2.601195640015342647e+00
-5.314204889876742444e-01 1.764841555359883310e-04 1.299617907367590306e+04 -2.189881608473674390e+01 3.006418489795914528e-01 -2.873118293498563958e+00
-5.310163669428167310e-01 1.644603174036654515e-04 1.148241554024012294e+04 -2.156141727185352863e+01 3.556352500785647242e-01 -3.185794485459000569e+00
-5.306122448979591066e-01 2.088267112505059835e-04 8.069943319484990752e+03 -2.123809872240330066e+01 5.660160736390337233e-01 -2.204582332850952398e+00
-5.302081228531015933e-01 1.320186175732459828e-04 9.491823519019264495e+03 -2.392221349948997400e+01 1.545090105418240656e+00 -1.072229683760014041e+00
-5.298040008082440799e-01 2.825703677068483141e-04 1.249211140970502674e+04 -2.389085352769359716e+01 1.225938666440526514e+00 -1.039523285877008263e+00
-5.293998787633865666e-01 7.747490285525833985e-05 1.250908608114170420e+04 -2.408673094674864856e+01 1.147763876391924898e+00 -9.879155520215245900e-01
-5.289957567185289422e-01 2.309449458572368974e-04 1.266741719448283038e+04 -2.417685065120496901e+01 1.274259406291083696e+00 -9.999603760124333718e-01
-5.285916346736714289e-01 1.413715383656518080e-04 1.260777851603440286e+04 -2.396780149129939019e+01 1.524259591412422843e+00 -1.039745717171349781e+00
-5.281875126288139155e-01 5.332539216457718114e-05 1.273871176064203974e+04 -2.357045747108405109e+01 1.559558575615635601e+00 -1.051082755856302953e+00
-5.277833905839562911e-01 3.269147515920070498e-05 1.308999410657309090e+04 -2.319762971389624795e+01 1.489334290333092614e+00 -1.059117385956392710e+00
-5.273792685390987778e-01 2.952986432780944654e-05 1.270267011010077476e+04 -2.305163837266679039e+01 1.339052422907616391e+00 -1.085087154371283447e+00
-5.269751464942412644e-01 8.212550071505542745e-05 9.489420148882778449e+03 -2.287721840229618309e+01 5.680824266056839766e-01 -1.426451346902268824e+00
-5.265710244493836401e-01 7.770539801452025649e-05 6.681664947307439434e+03 -2.211480012234153492e+01 2.333151890783632942e-01 -1.781837041208110151e+00
-5.261669024045261267e-01 5.929768848374339640e-05 9.945554172414451386e+03 -2.204480056477539307e+01 3.164121471318422363e-01 -1.810186032820531921e+00
-5.257627803596686134e-01 9.090107642357187346e-05 1.321356639943098344e+04 -2.205680125845357509e+01 3.758187577975122262e-01 -1.711994458448456768e+00
-5.253586583148111000e-01 2.339187404957430170e-04 1.297861747240812474e+04 -2.225565819091578490e+01 5.874459203314350564e-01 -1.419227449193542157e+00
-5.249545362699534756e-01 1.716891066240303673e-04 1.266106628685173928e+04 -2.273688785800178636e+01 5.946326468535200194e-01 -1.201019075948675408e+00
-5.245504142250959623e-01 1.185195605048311825e-04 8.190972931993008388e+03 -2.278017962376558359e+01 1.284222155517792174e+00 -1.000723721081982376e+00
-5.241462921802384489e-01 1.061909935551339428e-04 8.693469021092663752e+03 -2.407049221237511460e+01 1.743492785735122563e+00 -8.042731553892075169e-01
-5.237421701353808245e-01 4.208252214208698766e-05 1.315828890018631864e+04 -2.390655217760432194e+01 1.874627886009498701e+00 -7.745876520965566669e-01
