# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.330814441645675750e-01 5.641173348237466293e-05 2.774339942509105299e+02 -5.573532737105848867e+01 3.044627205577451701e+00 -4.037433997026700183e+01
-6.326616288832913604e-01 7.766999953693953579e-05 6.973458203599557237e+01 -5.591307251471855722e+01 2.973350271236793407e+00 -4.074297547973344535e+01
-6.322418136020151458e-01 6.120672999558073100e-05 4.415118519075264203e+01 -5.648145861123880707e+01 2.937463375320605419e+00 -4.105652694096821165e+01
-6.318219983207388202e-01 6.025183270789928033e-05 -2.869038438917904728e+02 -5.654961579527923021e+01 2.870972753690676171e+00 -4.120744384213353584e+01
-6.314021830394626056e-01 6.102998969176854868e-05 -1.147637959967317443e+02 -5.679358673578850869e+01 2.874038871049120036e+00 -4.161502593481412760e+01
-6.309823677581863910e-01 2.169809436561836839e-05 -3.602916931782501706e+02 -5.739505931045994913e+01 2.913656511554359785e+00 -4.173467063170927815e+01
-6.305625524769101764e-01 6.939530358127285437e-05 -4.649324659245931798e+03 -5.704522777527419208e+01 3.013747438380256494e+00 -4.233633273376091211e+01
-6.301427371956338508e-01 8.172446987038654192e-05 -6.828694994568933907e+03 -5.860204032757332016e+01 2.954070955762642559e+00 -4.316321243720891232e+01
-6.297229219143576362e-01 1.178864120039502868e-04 -2.914444805783500669e+03 -5.871364902800946339e+01 2.917312791861986998e+00 -4.328489504841912350e+01
-6.293031066330814216e-01 1.183680733741893901e-04 6.765254563027139056e+01 -5.885079707049280273e+01 2.777414007137199992e+00 -4.345145766315258129e+01
-6.288832913518052070e-01 1.611925940798162628e-04 9.496753267060049097e+01 -5.906420522207115198e+01 2.779480338146650631e+00 -4.347603817877564580e+01
-6.284634760705289924e-01 1.508942758743002876e-04 1.034272359587616705e+02 -5.890353474768820519e+01 2.802682193681501399e+00 -4.338772405403546628e+01
-6.280436607892526668e-01 1.501740730802438310e-04 1.541302496726716527e+02 -5.887556669839838719e+01 2.864407510960192305e+00 -4.327125562594260089e+01
-6.276238455079764522e-01 1.395817763567754207e-04 4.363994231542524744e+02 -5.866080961933585769e+01 2.943689972774705232e+00 -4.298269582775758124e+01
-6.272040302267002376e-01 1.276752197763896055e-04 3.838760369318366656e+02 -5.828287281107201068e+01 2.969481223690836558e+00 -4.238915110657380581e+01
-6.267842149454240230e-01 1.445093575409009336e-04 -5.303838534227902528e+02 -5.745409841565022191e+01 3.101340964010057100e+00 -4.166930342891387795e+01
-6.263643996641478084e-01 1.040822398111627598e-04 -8.780749178673870574e+02 -5.683042743990698398e+01 2.975772320204448373e+00 -4.133225031485604006e+01
-6.259445843828714828e-01 1.096179975307412952e-04 -5.629230103481062315e+02 -5.677877856732062867e+01 2.915271197047808460e+00 -4.123241547966382825e+01
-6.255247691015952682e-01 1.124075955332195500e-04 -2.618734677960136992e+02 -5.662615723295280645e+01 2.886826299300722098e+00 -4.116953150154066066e+01
-6.251049538203190536e-01 1.176870742631364931e-04 -1.641804754146937739e+02 -5.664988438776688184e+01 2.946879086439587070e+00 -4.109177342613904216e+01
-6.246851385390428391e-01 1.438532903688856401e-04 7.025866260745415559e+01 -5.646796931701128130e+01 2.875627145563582676e+00 -4.096038554231338935e+01
-6.242653232577665134e-01 1.506196532232666316e-04 -2.493763171247269383e+03 -5.638059898172843276e+01 2.970722424208582346e+00 -4.061417923738402891e+01
-6.238455079764902989e-01 1.954864942970106897e-04 -7.042928813762177924e+03 -5.576349795449057467e+01 3.018902915781297214e+00 -3.928521189991381846e+01
-6.234256926952140843e-01 2.056515422484066853e-04 -5.209684387434104792e+03 -5.369815246935556985e+01 3.132755839062757008e+00 -3.839826491309551670e+01
-6.230058774139378697e-01 2.248759224888216633e-04 -6.797987957085800872e+02 -5.397408965686550886e+01 3.078173642840510205e+00 -3.825379001570803439e+01
-6.225860621326616551e-01 2.457822584679105935e-04 3.211257375889249488e+01 -5.340807558375597353e+01 2.939850904789994335e+00 -3.786914194201464312e+01
-6.221662468513853295e-01 2.431167779408040415e-04 -2.888919820424558225e+02 -5.319942399435107205e+01 2.970704773314497338e+00 -3.765135137700799817e+01
-6.217464315701091149e-01 2.465381444597653069e-04 -2.442711170140801471e+02 -5.296484597851321041e+01 2.941099468946105411e+00 -3.744222467371018581e+01
-6.213266162888329003e-01 2.383903173576017859e-04 -1.385514316370304186e+02 -5.277392941365850021e+01 2.887279289914322700e+00 -3.727851937921643355e+01
-6.209068010075566857e-01 2.205968490220784584e-04 2.143834774824944986e+02 -5.262894789345552482e+01 2.970919767974957715e+00 -3.710616953297150644e+01
-6.204869857262804711e-01 2.313811231655766004e-04 2.917099285199459473e+02 -5.242155327657251718e+01 2.908856012894665444e+00 -3.661959931046143168e+01
-6.200671704450041455e-01 1.667042056387555847e-04 -2.779766416648953395e+02 -5.163149322878984293e+01 2.946516556378891316e+00 -3.613811357396683377e+01
-6.196473551637279309e-01 1.564775860208004890e-04 -3.217051474154545190e+02 -5.143352602231207982e+01 2.954564835871862361e+00 -3.583601214536039237e+01
-6.192275398824517163e-01 1.491914293414856377e-04 -2.792632263988475643e+02 -5.101625888215741611e+01 2.874578584971793305e+00 -3.544509226326434259e+01
-6.188077246011755017e-01 1.661661529552238797e-04 -4.013306686297377155e+02 -5.063074830555855499e+01 2.908959488560975526e+00 -3.521053864489202567e+01
-6.183879093198991761e-01 1.432127096793533799e-04 -2.883482888653297778e+02 -5.053079793130827113e+01 2.883373566019946654e+00 -3.493820235664284723e+01
-6.179680940386229615e-01 2.263535530857145898e-04 -1.803818690747517053e+02 -5.006804123315736632e+01 2.885781090900756407e+00 -3.476445011705982324e+01
-6.175482787573467469e-01 1.951475442765056539e-04 1.347119035026348683e+02 -5.017131195627919737e+01 2.944047909755222125e+00 -3.444849077986574315e+01
-6.171284634760705323e-01 2.559736401137505763e-04 -2.004587942604048294e+02 -4.942496782440350245e+01 2.958888651900775546e+00 -3.394516655143610251e+01
-6.167086481947943177e-01 2.689958524062510074e-04 -3.549274420743876135e+01 -4.914549663813140512e+01 2.992896444147422397e+00 -3.371852879182293350e+01
-6.162888329135179921e-01 2.740712175081779986e-04 7.006943539571423116e+02 -4.896504956668663766e+01 2.955856483147130565e+00 -3.304997155385881058e+01
-6.158690176322417775e-01 2.706363675024792831e-04 -2.925667234990839916e+02 -4.778611391887291404e+01 3.039794112866713860e+00 -3.210837881105022973e+01
-6.154492023509655629e-01 2.526533967529712241e-04 -7.460905939366164148e+02 -4.705781666419578357e+01 2.977993353173291169e+00 -3.161555807176569033e+01
-6.150293870696893483e-01 2.474440695985615987e-04 -4.483350580402888568e+02 -4.679316831784741026e+01 2.839651259009323692e+00 -3.133591613541872789e+01
-6.146095717884131338e-01 2.396451463018017553e-04 -5.911437602701768128e+02 -4.648087103597209335e+01 2.855880288989549154e+00 -3.115778481517908460e+01
-6.141897565071368081e-01 2.245208619189686234e-04 -1.145093469897761054e+02 -4.642032310544944806e+01 2.780487443683923754e+00 -3.110487440854259944e+01
-6.137699412258605935e-01 2.233626335170978919e-04 -1.155142392438528987e+01 -4.636930538755785136e+01 2.833530441750320872e+00 -3.100349378682082602e+01
-6.133501259445843790e-01 2.278400881151624788e-04 3.834335768443529560e+02 -4.620661246431993163e+01 2.834379583952074011e+00 -3.085830358574052212e+01
-6.129303106633081644e-01 2.142239987975781039e-04 3.323254863964701258e+02 -4.606461768909904464e+01 2.927326235263324694e+00 -3.041473669810422109e+01
-6.125104953820318388e-01 2.183464277632961249e-04 -2.495946874815440424e+02 -4.529523678971726497e+01 2.957226745684383484e+00 -2.981980404064672996e+01
-6.120906801007556242e-01 2.184984715488742422e-04 -4.306393864565711738e+02 -4.484960642851419976e+01 2.941710454473015712e+00 -2.932470706914210012e+01
-6.116708648194794096e-01 2.336400289761508440e-04 -7.112990480119026415e+02 -4.428627466188998341e+01 2.959158614701771661e+00 -2.892150582732304542e+01
-6.112510495382031950e-01 2.405146939208195091e-04 -3.023877265074675051e+02 -4.402769690065402841e+01 2.868628574934771525e+00 -2.877191357508269220e+01
-6.108312342569269804e-01 2.480310969123839448e-04 -2.770406755750555021e+02 -4.398107285681741985e+01 2.866391861253744899e+00 -2.869106314156368853e+01
-6.104114189756506548e-01 2.376910964194214903e-04 4.624441014993776662e+02 -4.385970274958988568e+01 2.783625719199759097e+00 -2.864882161000775795e+01
-6.099916036943744402e-01 2.460310718035049445e-04 9.797674180058371576e+02 -4.389421009934761031e+01 2.853018034116324930e+00 -2.820625418705060383e+01
-6.095717884130982256e-01 2.739937607886287004e-04 2.046550660291351278e+02 -4.293718267460170779e+01 2.923520564561785218e+00 -2.737450589871956197e+01
-6.091519731318220110e-01 2.553033414328207827e-04 -1.476602116228177692e+03 -4.217304331065093947e+01 2.884660686958123499e+00 -2.681774624562417841e+01
-6.087321578505457964e-01 2.468379881365275396e-04 -2.845973263638045410e+03 -4.179309360064549139e+01 2.879468116589307680e+00 -2.680207487517143505e+01
-6.083123425692694708e-01 2.481801623070830016e-04 -1.594244555187956848e+03 -4.214111629271800297e+01 2.726126276890231903e+00 -2.747684174486870035e+01
-6.078925272879932562e-01 1.175586553557821220e-04 -1.563145275539377053e+03 -4.324874305274335740e+01 1.728634772965916278e-01 -2.766713748372046666e+01
-6.074727120067170416e-01 8.089467521263810903e-05 -5.014545642632878298e+03 -4.389112438697541307e+01 2.252797434322559023e-01 -2.770624123180162712e+01
-6.070528967254408270e-01 1.083086679913246422e-04 -3.609663859977472839e+03 -4.316167751579079237e+01 3.556361849922116680e-01 -2.793393038956931207e+01
-6.066330814441645014e-01 1.018766852116270743e-04 1.269509230895750989e+02 -4.343437836741664171e+01 2.491948123738474408e-01 -2.792992628533491484e+01
-6.062132661628882868e-01 9.847022277137617251e-05 -1.176645854550476315e+03 -4.317885722205177501e+01 1.522082545375440521e-01 -2.800075341490585856e+01
-6.057934508816120722e-01 1.106244341650636589e-04 -4.628178217736670376e+03 -4.328607092895361319e+01 8.348703266931654932e-02 -2.908258358272246369e+01
-6.053736356003358576e-01 1.022998162271781495e-04 -5.871100122332167302e+03 -4.100850361029768010e+01 3.868452211382962524e-02 -2.987689625645479197e+01
-6.049538203190596430e-01 1.238772680076194270e-04 -3.180218658265078830e+03 -4.169002265270952279e+01 1.148411621451604359e-01 -2.966942481586991676e+01
-6.045340050377833174e-01 1.266606295562179314e-04 -5.354312130301007073e+02 -4.142219217192032943e+01 1.660091110144764626e-01 -2.991579864441938952e+01
-6.041141897565071028e-01 1.032052641657536286e-04 5.172917278012715059e+01 -4.119235096269964913e+01 2.750393376567407677e-01 -3.008133131326941623e+01
-6.036943744752308882e-01 1.729760122407955679e-04 -1.516281262345374046e+02 -4.108389046066125161e+01 3.649746378448422979e-01 -3.019747344366895447e+01
-6.032745591939546737e-01 1.516723557907186581e-04 -4.396521342258001823e+02 -4.094697170837120126e+01 3.662179144346289217e-01 -3.016577170166993938e+01
-6.028547439126784591e-01 1.282262556247712167e-04 -5.322920010930415629e+02 -4.115186211582424392e+01 2.039925490273628295e-01 -3.043166919738551712e+01
-6.024349286314021334e-01 1.715957237599932076e-04 1.152585574776985027e+02 -4.041345284690513040e+01 2.408305891642407159e-01 -3.097752578557768288e+01
-6.020151133501259189e-01 1.180741492355554266e-04 1.360703082556920890e+03 -4.003388417175077763e+01 2.385032114550464377e-01 -3.142413717714553911e+01
-6.015952980688497043e-01 1.307162193989337131e-04 -1.287880732111576890e+03 -3.949399291411885571e+01 3.131491502904837909e-01 -3.130880937923139129e+01
-6.011754827875734897e-01 3.028384025425317409e-04 -6.880420318068441702e+03 -4.028786430711078737e+01 1.527834090488684460e+00 -3.094456699805596145e+01
-6.007556675062971641e-01 3.150089920824191759e-04 -6.245113764912533952e+03 -3.966435265929143839e+01 2.880784279801541281e+00 -3.137337667412242581e+01
-6.003358522250209495e-01 2.835498881037167257e-04 -2.731458347750547546e+03 -4.052427374064127008e+01 2.496459239103523853e+00 -3.168318487026368757e+01
-5.999160369437447349e-01 2.952676477079473256e-04 -1.031216906481093702e+03 -4.025992007806402029e+01 2.617289804680615894e+00 -3.176142814885461974e+01
-5.994962216624685203e-01 2.733686405142947222e-04 -3.715563980990546497e+03 -4.068468813395391237e+01 2.897376230083477111e+00 -3.153205542244526072e+01
-5.990764063811923057e-01 2.730815045466823709e-04 -6.275652405078893935e+03 -3.983295909888026642e+01 2.539661773245488696e+00 -3.130649481060865469e+01
-5.986565910999159801e-01 2.460498676217912810e-04 -5.362840250013769037e+03 -4.028832742809393608e+01 6.462388190151589773e-02 -3.205950315173572562e+01
-5.982367758186397655e-01 1.476213623622268825e-04 -5.259864439195906016e+03 -3.915528015816535401e+01 5.280454695851706237e-01 -3.297427597892121298e+01
-5.978169605373635509e-01 4.034135277018809258e-04 -3.323560437807891958e+03 -3.834621699484932833e+01 2.853955182369715349e+00 -3.357937323410904185e+01
-5.973971452560873363e-01 3.925332245979303459e-04 -3.606729017312499309e+03 -3.887945514705084804e+01 2.837640400598759882e+00 -3.344173666609493978e+01
-5.969773299748111217e-01 4.405255354769796396e-04 -3.818305214415874616e+03 -3.805506168152429325e+01 2.625615013287743604e+00 -3.311530776841567558e+01
-5.965575146935347961e-01 4.046410399032762304e-04 -3.638860860182155648e+02 -3.820882655790000371e+01 2.689531180895106566e+00 -3.316244403342768976e+01
-5.961376994122585815e-01 5.046597096784245003e-04 -2.166246712833329184e+03 -3.816494474735825548e+01 2.670444987571981788e+00 -3.287807204363260638e+01
-5.957178841309823669e-01 3.607394708902829871e-04 -6.468744138877165824e+03 -3.757095856690592939e+01 2.819701188309216899e+00 -3.160910266935123047e+01
-5.952980688497061523e-01 3.025504619660035997e-04 -4.097239282556663056e+03 -3.545353649047233091e+01 2.983995673976133745e+00 -3.020099383696821604e+01
-5.948782535684298267e-01 3.456418660046071565e-04 -8.846583377352053503e+02 -3.463585410149756427e+01 3.090289655813240000e+00 -2.935009665640835408e+01
-5.944584382871536121e-01 3.431699977136612478e-04 -5.677773756450719702e+02 -3.374043070076088213e+01 2.983918419138707367e+00 -2.869578980587543526e+01
-5.940386230058773975e-01 3.706537937155152183e-04 -4.330258864624194075e+02 -3.332085754054968163e+01 2.727912765637731773e+00 -2.849234571027513141e+01
-5.936188077246011829e-01 3.111417851444815154e-04 -1.726525436357769649e+02 -3.332902686829716998e+01 2.671255906242697709e+00 -2.841479693253641869e+01
-5.931989924433249683e-01 2.948191696860183670e-04 -3.861680552710600978e+01 -3.314664531845063067e+01 2.564225872138006679e+00 -2.833016630667711411e+01
-5.927791771620486427e-01 3.747927018012520801e-04 -5.069531395859499412e+02 -3.313866889288653539e+01 2.777741109245718487e+00 -2.829095382189571239e+01
-5.923593618807724281e-01 2.813601957117862172e-04 -3.190032794275011838e+02 -3.306190168020788889e+01 2.629450289994839540e+00 -2.837275760910601718e+01
-5.919395465994962136e-01 3.729899250130819222e-04 2.442751616798504983e+02 -3.333189133071907406e+01 2.931212062037733546e+00 -2.873046727559744795e+01
-5.915197313182199990e-01 3.109546733876662164e-04 -1.953706889968001406e+03 -3.382278505661374624e+01 2.885869935591240498e+00 -2.796725492844230132e+01
-5.910999160369436733e-01 2.902876432474993406e-04 -4.916724100853397431e+03 -3.174884718027972852e+01 2.226835952067613977e+00 -2.728301622529579618e+01
-5.906801007556674588e-01 3.598027415745171749e-04 -2.393760679351742056e+03 -3.279480607098327027e+01 3.024645858826459310e+00 -2.826216225648320801e+01
-5.902602854743912442e-01 2.847239094577688778e-04 1.659094965409885617e+03 -3.412416072564182912e+01 2.796836817260232699e+00 -2.903141670533803165e+01
-5.898404701931150296e-01 3.003781907869362334e-04 1.669761535688174263e+03 -3.435603930693273611e+01 2.919591602255246610e+00 -2.900299062946986339e+01
-5.894206549118388150e-01 3.094744714275969501e-04 7.469323598690567678e+01 -3.407403197712905296e+01 2.717349312041576148e+00 -2.866592241560071841e+01
-5.890008396305624894e-01 2.755861897071094782e-04 -3.780841807771945241e+03 -3.363616541256430281e+01 3.024579036256593412e+00 -2.886204208149010242e+01
-5.885810243492862748e-01 2.888687288337325829e-04 -6.275209202707968871e+03 -3.443290295726688299e+01 2.943047511352531398e+00 -2.874090726299109377e+01
-5.881612090680100602e-01 2.987264535170622011e-04 -3.706796542404212232e+03 -3.337863250437269613e+01 2.977595191021262355e+00 -2.807980050213606660e+01
-5.877413937867338456e-01 2.363368466799870482e-04 -9.668792546768745524e+02 -3.308605215724821136e+01 2.796094454151874409e+00 -2.797274669139378034e+01
