# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.898576512455516729e-01 1.805123954665604276e-04 -3.847644688802015480e+02 2.315470697714413717e+01 4.244198686461709280e-01 4.091929420240386861e+00
-5.895610913404507603e-01 5.915059330578877034e-05 -4.547010377711807791e+02 2.256030130970762215e+01 3.527303432733372990e-01 4.571238930710095794e+00
-5.892645314353499586e-01 1.365594480228824023e-04 -1.284834535673398932e+02 2.211599644068792969e+01 3.761396463860879336e-01 4.935478657179729112e+00
-5.889679715302491569e-01 8.040688133682931144e-05 -1.274548119438441063e+01 2.178105117294229487e+01 5.136637398302617008e-01 5.121507097722235891e+00
-5.886714116251483553e-01 1.713363024098121584e-04 -2.422598880440837092e+02 2.171155491575405705e+01 6.281973845482897723e-01 5.156989412713683052e+00
-5.883748517200474426e-01 1.613008288005268157e-04 -2.272697821142373868e+02 2.169865538527614035e+01 7.538902601494162914e-01 5.156644677965565471e+00
-5.880782918149466409e-01 1.385964503226566863e-04 -2.018772629397464016e+02 2.171391717577623837e+01 8.770838806160153878e-01 5.129200747813797534e+00
-5.877817319098458393e-01 1.755941426127968698e-04 -3.541623442213685280e+02 2.178235916330939048e+01 1.022323684745115813e+00 5.088381224936878056e+00
-5.874851720047450376e-01 1.061281915865537481e-04 -4.090955259281113285e+02 2.185500710756738840e+01 1.123583157175567671e+00 5.039827989520982321e+00
-5.871886120996441250e-01 1.890912352486037826e-04 -3.516853727002192613e+02 2.199196709805444172e+01 1.236645601187674748e+00 4.987599602878436400e+00
-5.868920521945433233e-01 2.032744550332311526e-04 5.096907430733213573e+01 2.212987065821459964e+01 1.244221601066230365e+00 4.966729692120676276e+00
-5.865954922894425216e-01 2.178797061277597041e-04 -4.641654783492438582e+03 2.211899788281990098e+01 1.108502545345551482e+00 5.035720801788043488e+00
-5.862989323843417200e-01 3.333614628936338599e-04 -4.760431070903611726e+03 2.181744286871680316e+01 6.811061686348391930e-01 5.095314829266432533e+00
-5.860023724792408073e-01 2.045216361745715071e-04 -3.093452125471925456e+02 2.183714505672416095e+01 5.517293900172798304e-01 5.142453129161013159e+00
-5.857058125741400056e-01 3.594024781531415780e-04 -7.023705144584261006e+02 2.170846928789987373e+01 4.574858345735889342e-01 5.098907919177325887e+00
-5.854092526690392040e-01 3.132117385490011240e-04 -5.505331446080590467e+02 2.192768538517405830e+01 4.862083712775397415e-01 5.033898441875304997e+00
-5.851126927639384023e-01 3.082538454891505116e-04 -3.825578951162046906e+02 2.185229412827953865e+01 5.477693113452611895e-01 4.965014989374277654e+00
-5.848161328588374896e-01 4.311736728476009048e-04 -9.439134712332949562e+01 2.209175052967262332e+01 6.128332846837097891e-01 4.844233161674046606e+00
-5.845195729537366880e-01 2.945647799540936952e-04 9.972692775861020209e+01 2.213715582591048658e+01 7.294368175925117770e-01 4.718634468238464663e+00
-5.842230130486358863e-01 5.522526339153858250e-04 -1.748601249094646448e+01 2.242426589815507754e+01 7.666852607926528673e-01 4.589612509498461002e+00
-5.839264531435350847e-01 4.035356769243243248e-04 -3.154908354241533743e+02 2.248534362126971686e+01 7.904088473251900115e-01 4.528906740237136574e+00
-5.836298932384341720e-01 5.168301374822954286e-04 -3.075431284042942934e+02 2.259538833978204764e+01 7.755454885702069978e-01 4.466640336712729642e+00
-5.833333333333333703e-01 5.037942157807813806e-04 -4.327151184971253315e+02 2.266136554530904590e+01 6.670800387527429098e-01 4.490993181695358771e+00
-5.830367734282325687e-01 3.410336090740958724e-04 -2.495354036352018170e+02 2.253940506596050497e+01 5.774680632479679554e-01 4.488218545292552264e+00
-5.827402135231317670e-01 4.176991490580968117e-04 3.390213608952763025e+00 2.266038802881575265e+01 3.963250447684747435e-01 4.594257802543528335e+00
-5.824436536180308543e-01 2.794647874139668674e-04 -4.432533241761228055e+03 2.232060635572361917e+01 2.354122444780879231e-01 4.804837563433438596e+00
-5.821470937129300527e-01 1.762734751967752510e-04 -1.036364176735773253e+04 2.220983536957174209e+01 1.346200501823160978e-01 5.573107501583558054e+00
-5.818505338078292510e-01 2.212711547635381830e-04 -9.968328729803090027e+03 2.076796576059376420e+01 1.702391526563535318e-01 6.181200772617985173e+00
-5.815539739027283384e-01 7.697363453120977135e-05 -4.239424434494559137e+03 2.098372228025342068e+01 3.651712855473342456e-01 6.121398877714097964e+00
-5.812574139976275367e-01 8.205101741566301872e-05 -5.334225811798884251e+02 2.088412101912321717e+01 5.156420307624133281e-01 6.113419133952497475e+00
-5.809608540925267350e-01 1.624305332185125314e-04 -5.708398486313056992e+02 2.100940408558891548e+01 8.749323988339703373e-01 5.980705705310839448e+00
-5.806642941874259334e-01 2.826103713603340646e-04 -4.765935182926496054e+03 2.125343163838510918e+01 9.653446914137739920e-01 5.896550888326268947e+00
-5.803677342823250207e-01 9.722639514574746950e-05 -8.390205026021600133e+03 2.127429858451445099e+01 1.111351654481544049e+00 6.414729151335698987e+00
-5.800711743772242190e-01 1.541372037487197103e-04 -8.657626605254161404e+03 1.891048851846945666e+01 1.924225390081492293e+00 6.965845671483377188e+00
-5.797746144721234174e-01 1.881858138673295157e-04 -4.983249264403284542e+03 1.906650640735405489e+01 1.838738407806172148e+00 7.016373861197221729e+00
-5.794780545670226157e-01 2.582565733809532877e-04 -6.549543748536514158e+02 1.924424535137897863e+01 1.763932234867443993e+00 7.054539405346853087e+00
-5.791814946619217030e-01 2.466376365503667421e-04 -5.352308300510370600e+02 1.939676976687274745e+01 1.734840399543913669e+00 7.070141651956538098e+00
-5.788849347568209014e-01 3.156937402963731678e-04 -4.141391319617890190e+02 1.940858383864746628e+01 1.773118142976960909e+00 7.103442571815567597e+00
-5.785883748517200997e-01 2.996031120204406778e-04 -3.394503861743140078e+03 1.973042667207215572e+01 1.637480850882403249e+00 7.183344369973289290e+00
-5.782918149466192981e-01 8.665988856645247100e-05 -7.930863867541041145e+03 2.115806895741963345e+01 8.961041267532419141e-01 7.281378562240703012e+00
-5.779952550415183854e-01 2.445330624268306978e-04 -5.292840942783010178e+03 2.099648062600241261e+01 9.029506297900568024e-01 7.304515483019173416e+00
-5.776986951364175837e-01 1.600792437097303580e-04 -7.548896898041256236e+02 2.108474769402411297e+01 8.360671132791835936e-01 7.231563755368833668e+00
-5.774021352313167821e-01 8.460358881683696609e-05 -7.248474327114790867e+02 2.122084836196219726e+01 7.674153161990489025e-01 7.187065955387704541e+00
-5.771055753262159804e-01 1.819228483058936809e-04 -5.686312104952312438e+02 2.121772984964152542e+01 7.322179889751878612e-01 7.032322603539190808e+00
-5.768090154211150677e-01 1.358409403804243282e-04 -3.052019722325921975e+02 2.163689599386860607e+01 6.662883397576608857e-01 6.876257076735903695e+00
-5.765124555160142661e-01 9.199403347045111547e-05 -1.164253379406191300e+02 2.163740473608857684e+01 6.523634490377642203e-01 6.678429565724459671e+00
-5.762158956109134644e-01 2.824325509453363861e-04 3.676845153776121720e+02 2.213479914575488650e+01 8.639771623575485116e-01 6.482181657637191563e+00
-5.759193357058126628e-01 1.248162075919548894e-04 5.662893658179468730e+02 2.213055030794383882e+01 9.481293814088214145e-01 6.456246586674074806e+00
-5.756227758007117501e-01 2.990450835246867946e-04 2.224785745853382650e+02 2.222422155592482795e+01 1.246204665452108173e+00 6.446116826587210191e+00
-5.753262158956109484e-01 2.385203469436312541e-04 3.590676450009414111e+01 2.211645251999149409e+01 1.166526790613760634e+00 6.439178652807759917e+00
-5.750296559905101468e-01 1.879061736623111750e-04 -1.905533435215006648e+02 2.223910810723118558e+01 1.103083644672721020e+00 6.459404977670111236e+00
-5.747330960854093451e-01 2.610418257117885993e-04 -2.577606532592476469e+02 2.204236924130312048e+01 1.037516322100850319e+00 6.451057633487359944e+00
-5.744365361803084324e-01 1.798163212661908566e-04 -3.435648238420353664e+02 2.224968974258798937e+01 8.676098661334656903e-01 6.475092169270331155e+00
-5.741399762752076308e-01 2.070649093987318235e-04 -5.253783119697523034e+02 2.201237081666180018e+01 8.324563667016030566e-01 6.483377184265505910e+00
-5.738434163701068291e-01 3.022114011577402564e-04 -4.435465685322109834e+02 2.221575892311053479e+01 7.193249288126146723e-01 6.463041933162316788e+00
-5.735468564650059164e-01 1.459672707495826322e-04 -6.198321173387690806e+02 2.208784661813477257e+01 6.882032731833065409e-01 6.499934664371967763e+00
-5.732502965599051148e-01 3.203432701672440509e-04 -7.252046084930390180e+02 2.211689502906786231e+01 6.287191910320389931e-01 6.403191237820376358e+00
-5.729537366548043131e-01 2.734355162981495649e-04 -4.129785671174453796e+02 2.232838628018377136e+01 6.111408313352630906e-01 6.274786271027070761e+00
-5.726571767497035115e-01 2.784554546133582325e-04 -2.281058247376276995e+02 2.243309979945754762e+01 5.557552629671675959e-01 6.162330507421373227e+00
-5.723606168446025988e-01 3.993064179333010192e-04 -9.904366883254522236e+01 2.259690371513752893e+01 5.443038841451195431e-01 6.012652106453672651e+00
-5.720640569395017971e-01 2.185249191230190919e-04 -6.581133247490946587e+02 2.278417112203133144e+01 4.278475665312632681e-01 5.894865858216755683e+00
-5.717674970344009955e-01 3.793310051740678298e-04 -2.653296232199591941e+03 2.286700519215913374e+01 2.918491771672724333e-01 5.264121247466158948e+00
-5.714709371293001938e-01 2.833013142634148419e-04 -5.982298100302175953e+03 2.410549852605049281e+01 9.058989721657846605e-02 3.517234289306637507e+00
-5.711743772241992811e-01 2.573924467194275674e-04 -8.900472291314676113e+03 2.642265209904936540e+01 1.582633160396551275e-01 2.361400462557297075e+00
-5.708778173190984795e-01 2.886637786753909691e-04 -1.042694792921744556e+04 2.642671839222440511e+01 4.078165712866628212e-01 1.630790630091226490e+00
-5.705812574139976778e-01 1.407371436093109033e-04 -5.849624856390417335e+03 2.801410586231921584e+01 1.287943596374590438e+00 8.818313300651059450e-01
-5.702846975088968762e-01 1.395128378870087466e-04 -6.738983315920365840e+02 2.815998537144083969e+01 1.343587639868478290e+00 8.342443342799423789e-01
-5.699881376037959635e-01 1.272002825892143191e-04 -1.244106378275471116e+03 2.840174984108653078e+01 1.381175574931799543e+00 7.918435758455064644e-01
-5.696915776986951618e-01 3.230330325547722684e-04 -2.587128063068122628e+03 2.856272657816461447e+01 1.352130747000115818e+00 7.610352667264024262e-01
-5.693950177935943602e-01 2.445879689602609803e-04 -2.544136415692416449e+03 2.870689792817285024e+01 1.346718379218953432e+00 7.401202695569999435e-01
-5.690984578884935585e-01 2.813177240241869622e-04 -1.149357633589935176e+03 2.875439998456743851e+01 1.312594809816273633e+00 7.232553292043188975e-01
-5.688018979833926458e-01 3.741852580010075172e-04 -8.821113448731915696e+02 2.884515888994533839e+01 1.314087805445622870e+00 7.141102756044865885e-01
-5.685053380782918442e-01 1.695006306820967979e-04 -6.506240665334486266e+02 2.882592102131476253e+01 1.228885713048269546e+00 7.229467615950539994e-01
-5.682087781731910425e-01 3.725345329951187381e-04 1.677549197392100950e+02 2.878777912486256696e+01 1.187636175330343713e+00 7.756672622721154653e-01
-5.679122182680902409e-01 2.598292144988921949e-05 4.317643477956307834e+02 2.853994800098198681e+01 8.448346116159028973e-01 1.052344799358378324e+00
-5.676156583629893282e-01 3.122749326002378922e-04 -3.693445001382906412e+02 2.784596724180693172e+01 7.490850586655628529e-01 1.267578359213741734e+00
-5.673190984578885265e-01 1.353620326518690652e-04 -6.762036043872540176e+02 2.788725490817092734e+01 9.293163891380050723e-01 1.300550000461891287e+00
-5.670225385527877249e-01 4.433138524337315958e-04 -5.513741193549258242e+02 2.772652351730940623e+01 9.577264524254978095e-01 1.313040733940646021e+00
-5.667259786476869232e-01 2.891984303230308488e-04 -6.277884800956339859e+02 2.785026288574715636e+01 1.025310533126092327e+00 1.294560322444064937e+00
-5.664294187425860105e-01 3.825966696500977099e-04 -6.223042501133249971e+02 2.778427551429045295e+01 1.018177462117115351e+00 1.308188145061762953e+00
-5.661328588374852089e-01 4.173394981927043448e-04 -6.470689545340484301e+02 2.779757437037576295e+01 1.050284047445035673e+00 1.313452213301895100e+00
-5.658362989323844072e-01 2.820908415516068610e-04 -7.563914763372739571e+02 2.776236809839032560e+01 1.065334827365792103e+00 1.349835102922565255e+00
-5.655397390272836056e-01 4.549014677241605231e-04 -8.486449695297989138e+02 2.764825090433219401e+01 1.066047330646594515e+00 1.374552663043619560e+00
-5.652431791221826929e-01 2.384259740663812193e-04 -1.148259072303198536e+03 2.766028948983602831e+01 1.069773397807847859e+00 1.397293680800080651e+00
-5.649466192170818912e-01 3.778755859918180135e-04 -1.725020877089153146e+03 2.755347855458605721e+01 9.735587277822391750e-01 1.435633112691123259e+00
-5.646500593119810896e-01 1.819294676921712043e-04 -2.085938923199682904e+03 2.750835604040442206e+01 8.786646608861966579e-01 1.471428083363937489e+00
-5.643534994068801769e-01 2.468921929495372820e-04 -1.978424045142614204e+03 2.743593941502668798e+01 7.564787558728414130e-01 1.499012132709866663e+00
-5.640569395017793752e-01 1.253578040966119803e-04 -1.396493586248719112e+03 2.742362840459215789e+01 6.047507358104698971e-01 1.479073299345481374e+00
-5.637603795966785736e-01 2.065071957394502356e-04 -9.912348665306953990e+02 2.748298694739584391e+01 5.136801468420202355e-01 1.441800350048559665e+00
-5.634638196915777719e-01 1.967644474491891796e-04 -9.694549873780865710e+02 2.751251240103925966e+01 4.431184991476177504e-01 1.400689971798241729e+00
-5.631672597864768592e-01 2.265758119713813718e-04 -8.577144962318407124e+02 2.757505901490933908e+01 4.122602746914266203e-01 1.358322943333119426e+00
-5.628706998813760576e-01 2.472671839576780456e-04 -7.732502730382148002e+02 2.760586857568607044e+01 5.234785505777800330e-01 1.324778128953484568e+00
-5.625741399762752559e-01 2.195182551851832952e-04 -9.419050280392771128e+02 2.765073870584936344e+01 5.120838200773419890e-01 1.322584476577183921e+00
-5.622775800711744543e-01 2.379312203900153290e-04 -8.750334271406873086e+02 2.761119177147168813e+01 6.924965820067303657e-01 1.288689126557947873e+00
-5.619810201660735416e-01 2.337542712727688949e-04 -1.421019676498813624e+03 2.774406278314421570e+01 6.970828673570329537e-01 1.258803319061899018e+00
-5.616844602609727399e-01 2.056812003568890773e-04 -3.653406765868097864e+03 2.768864066074172214e+01 8.172087801463845391e-01 1.175934507735920675e+00
-5.613879003558719383e-01 1.422509417125892715e-04 -3.067194120301342991e+03 2.799295623468980665e+01 1.053074726707864173e+00 1.044525129938234542e+00
-5.610913404507711366e-01 8.313181671820212904e-05 -9.842973228390966369e+02 2.810325691243654234e+01 1.191523878151167892e+00 9.921528769787517632e-01
-5.607947805456702239e-01 9.353365314548152051e-05 -1.988092633554117356e+03 2.823872548259019410e+01 1.500015379055308795e+00 9.732641486910651452e-01
-5.604982206405694223e-01 2.345627504292563685e-04 -3.347416703275367126e+03 2.806368673128686098e+01 1.726175840760379998e+00 9.749621796830236775e-01
-5.602016607354686206e-01 2.048999974222414841e-04 -2.443659832612487662e+03 2.800564013350425796e+01 1.596493913954079247e+00 9.689777475907099813e-01
-5.599051008303678190e-01 3.174708250383521252e-04 -1.303969368280987737e+03 2.788943511626839111e+01 1.702605099684743717e+00 9.742418488237092333e-01
-5.596085409252669063e-01 2.604728296952472217e-04 -1.639946613824612086e+03 2.799226038919228898e+01 1.625250613582188253e+00 9.852933252183966317e-01
-5.593119810201661046e-01 2.672072262904786428e-04 -1.928858363595441006e+03 2.815006498312732219e+01 1.705843053984711144e+00 1.000931016618020308e+00
-5.590154211150653030e-01 2.173382926170085302e-04 -1.737347095514709508e+03 2.831856664025296411e+01 1.743152798218265742e+00 1.025936960570891898e+00
-5.587188612099645013e-01 1.723237850635039750e-04 -1.387708590983212162e+03 2.847789432388891484e+01 1.702939290740005607e+00 1.052377052763588949e+00
-5.584223013048635886e-01 7.166232045344488662e-05 -9.583597732203202213e+02 2.867184572191723646e+01 1.552389566161670675e+00 1.063749680551874022e+00
-5.581257413997627870e-01 1.303952607303588806e-04 -5.254313659111635388e+02 2.882449028534998092e+01 1.367361207129762057e+00 1.046523608100462965e+00
-5.578291814946619853e-01 3.799450690844489585e-04 -5.227235036557881358e+02 2.898110989707528162e+01 1.164355152306576713e+00 1.024260283037586206e+00
