# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.344005568122498717e-01 4.699836639614065150e-04 -1.134179445393874630e+03 1.411425360850494304e+00 1.595683222930334821e+00 1.131128125590641886e+01
-9.340525491560814908e-01 4.589864844422225968e-04 -1.153294317371339957e+03 1.426568735104684293e+00 1.611804112391387545e+00 1.131226888642637007e+01
-9.337045414999129989e-01 4.527423336801615281e-04 -1.204251496681960816e+03 1.465558317707879921e+00 1.614544639750210342e+00 1.131368111650142794e+01
-9.333565338437446179e-01 4.210599177048133406e-04 -1.101030004636449576e+03 1.493591923618980966e+00 1.607072434961647867e+00 1.131448023309740591e+01
-9.330085261875761260e-01 4.094207852790841839e-04 -1.125401135188919397e+03 1.503854409485846366e+00 1.620900831865797809e+00 1.131539514418775028e+01
-9.326605185314077451e-01 3.984801799318655698e-04 -1.154689026601326532e+03 1.532958196448079180e+00 1.619698548700148510e+00 1.131662048228728779e+01
-9.323125108752392531e-01 3.749352535909496317e-04 -1.094372011356228541e+03 1.553273251569058155e+00 1.613705752774456270e+00 1.131725503633603402e+01
-9.319645032190708722e-01 3.610638196684851130e-04 -1.116676802798495828e+03 1.559708607014649973e+00 1.625251423493671910e+00 1.131802420089213967e+01
-9.316164955629024913e-01 3.484277833745595058e-04 -1.131396375496044129e+03 1.582900201137411811e+00 1.621720046054031972e+00 1.131902586653811582e+01
-9.312684879067339994e-01 3.346189702965124218e-04 -1.096744254930772286e+03 1.597458745803530089e+00 1.617287174188926979e+00 1.131946717759496401e+01
-9.309204802505656184e-01 3.165868747007584329e-04 -1.113256735338007729e+03 1.600504899493216948e+00 1.626647165190578948e+00 1.132009669126340867e+01
-9.305724725943971265e-01 3.054347953463737659e-04 -1.118260257117012770e+03 1.620523242567913691e+00 1.622135166701623277e+00 1.132092139422139354e+01
-9.302244649382287456e-01 3.014474183848790310e-04 -1.102480778190442607e+03 1.630889265271516786e+00 1.619210123199780194e+00 1.132118249433797708e+01
-9.298764572820602536e-01 2.778257901420816368e-04 -1.111017531389399892e+03 1.630687888576622946e+00 1.626464533292451886e+00 1.132170345676898471e+01
-9.295284496258918727e-01 2.714189526722251742e-04 -1.109846009905643768e+03 1.649589410750779805e+00 1.622261451791290554e+00 1.132241183882281987e+01
-9.291804419697233808e-01 2.758147762531694218e-04 -1.109079958148082824e+03 1.656686544225951963e+00 1.620418828712084869e+00 1.132252038098278746e+01
-9.288324343135549999e-01 2.458857246200304774e-04 -1.108874342291177754e+03 1.653702613989806558e+00 1.625956556312889267e+00 1.132297267695482113e+01
-9.284844266573865079e-01 2.473852200076801823e-04 -1.103314089430467220e+03 1.672794906560211015e+00 1.622988593390692680e+00 1.132362583475460838e+01
-9.281364190012181270e-01 2.573534745239416119e-04 -1.115450580087960361e+03 1.677658262241109366e+00 1.622030630767735015e+00 1.132361096000605372e+01
-9.277884113450496351e-01 2.205892801373240757e-04 -1.106296346923234069e+03 1.672123144979976495e+00 1.626366528576688619e+00 1.132404272762419417e+01
-9.274404036888812541e-01 2.334758893477779267e-04 -1.097234503678344481e+03 1.692774313637104733e+00 1.625272042056158384e+00 1.132471700698999406e+01
-9.270923960327127622e-01 2.441512476918506597e-04 -1.121029808049765961e+03 1.696476135473932390e+00 1.625598286467364373e+00 1.132459895450148402e+01
-9.267443883765443813e-01 2.013419525187668598e-04 -1.102115693489691239e+03 1.688485841104299112e+00 1.629192552814819006e+00 1.132509067474068942e+01
-9.263963807203758893e-01 2.281476550361111503e-04 -1.090826344033114310e+03 1.712835242250851930e+00 1.630932657832824484e+00 1.132589540214049961e+01
-9.260483730642075084e-01 2.334263297327835687e-04 -1.125076254263292185e+03 1.715969175540905667e+00 1.633435620325120574e+00 1.132568980863905850e+01
-9.257003654080390165e-01 1.878152759253941902e-04 -1.095307969056869979e+03 1.706391658112793586e+00 1.636782650748452195e+00 1.132640119576133841e+01
-9.253523577518706356e-01 2.281015495868241060e-04 -1.083130510583921932e+03 1.737061335392892092e+00 1.643195419135621504e+00 1.132754288035389933e+01
-9.250043500957021436e-01 2.240979365627393147e-04 -1.126346047228453244e+03 1.740670309657635917e+00 1.649137987190343324e+00 1.132731819187718969e+01
-9.246563424395337627e-01 1.782989746352707842e-04 -1.084466666931301006e+03 1.731592605198421175e+00 1.653628399906592827e+00 1.132859753505848488e+01
-9.243083347833652708e-01 2.322851838532914400e-04 -1.072667909018947284e+03 1.771104629598226898e+00 1.667486376774250267e+00 1.133059398037216781e+01
-9.239603271271968898e-01 2.155221590184997578e-04 -1.122936894351458250e+03 1.778601761223319144e+00 1.679190893835380116e+00 1.133068901046195442e+01
-9.236123194710283979e-01 1.727654252609949197e-04 -1.066603688544523720e+03 1.773668345777065669e+00 1.687854017905491277e+00 1.133347099931226865e+01
-9.232643118148600170e-01 2.426623663322841843e-04 -1.057925783154856617e+03 1.825878793492948127e+00 1.713638363785088492e+00 1.133781155476277469e+01
-9.229163041586915250e-01 2.074262475471673375e-04 -1.110760082755901749e+03 1.844026326532803850e+00 1.735264261485491843e+00 1.133976505449620475e+01
-9.225682965025231441e-01 1.784708664388527026e-04 -1.038959716551396014e+03 1.852110340463812399e+00 1.754677758974221069e+00 1.134670720923558562e+01
-9.222202888463546522e-01 2.616281030715579851e-04 -1.040256741188709839e+03 1.920805690191549342e+00 1.797637911088732610e+00 1.135778586136058621e+01
-9.218722811901862713e-01 2.054818466733836994e-04 -1.092282783520135126e+03 1.963475858760567405e+00 1.834852336669864581e+00 1.136783355329452938e+01
-9.215242735340177793e-01 2.074312424694294899e-04 -1.011366569847405572e+03 2.003701490300090260e+00 1.876034604310888643e+00 1.138444921332134996e+01
-9.211762658778493984e-01 2.894270262769174694e-04 -1.040112867673271921e+03 2.079345282012314833e+00 1.930535860229065204e+00 1.140997289719725138e+01
-9.208282582216809065e-01 2.201043044245774979e-04 -1.116461354097024014e+03 2.159778271647052161e+00 1.979377291915598303e+00 1.144007228300882772e+01
-9.204802505655125255e-01 2.504321034529603134e-04 -1.013672601086155510e+03 2.240028228958153456e+00 2.036250842447453024e+00 1.146569096985551894e+01
-9.201322429093440336e-01 3.110952208897707237e-04 -1.072151369924516985e+03 2.283148132645379746e+00 2.077420597807015934e+00 1.149949159761660056e+01
-9.197842352531756527e-01 2.365746520626862374e-04 -1.188568213634340282e+03 2.382581305866344312e+00 2.112386885875591869e+00 1.154405231974038948e+01
-9.194362275970071607e-01 2.700906480222752285e-04 -1.030692666362572254e+03 2.461870706422615740e+00 2.155763725058801317e+00 1.156535593527389061e+01
-9.190882199408387798e-01 3.086051959205272964e-04 -1.094815016598576904e+03 2.465010267976118996e+00 2.182505371762668567e+00 1.159243028729498803e+01
-9.187402122846702879e-01 2.333981106534665367e-04 -1.234059686278113759e+03 2.556283291568445470e+00 2.192157765613506282e+00 1.163652492146931650e+01
-9.183922046285019070e-01 2.668505442995949329e-04 -1.045276642036021258e+03 2.617735827041725472e+00 2.218758715094212519e+00 1.165085168375242830e+01
-9.180441969723334150e-01 2.904193122045749492e-04 -1.107504639762881880e+03 2.605938188894584950e+00 2.239659898641269020e+00 1.167284838605756647e+01
-9.176961893161650341e-01 2.211133362460618323e-04 -1.245718721202241795e+03 2.688367553817850641e+00 2.229937061262613707e+00 1.171425799778907439e+01
-9.173481816599965422e-01 2.611904842892334559e-04 -1.060171984848027023e+03 2.740136402579889108e+00 2.243506389967132808e+00 1.172771082202206117e+01
-9.170001740038281612e-01 2.768171576757506055e-04 -1.113647357408724929e+03 2.732433800907685395e+00 2.259936531043336139e+00 1.175045805603744498e+01
-9.166521663476596693e-01 2.179573396814127046e-04 -1.236977029870855858e+03 2.811528139208943955e+00 2.235386901579912156e+00 1.179136872019200055e+01
-9.163041586914912884e-01 2.716677460207151057e-04 -1.079955721736850819e+03 2.862647682043712560e+00 2.236041162589527787e+00 1.181074777903785744e+01
-9.159561510353227964e-01 2.881372927307012744e-04 -1.115894333423756962e+03 2.874362203870397092e+00 2.244102346131064962e+00 1.183800037531548455e+01
-9.156081433791544155e-01 2.409918435392636646e-04 -1.210608559642895671e+03 2.950174199407428866e+00 2.206117913734912506e+00 1.187814251834766566e+01
-9.152601357229859236e-01 3.115817696768100357e-04 -1.108139529458988818e+03 3.005799206285656666e+00 2.191761764569363446e+00 1.190760202072215179e+01
-9.149121280668175427e-01 3.397431469732584771e-04 -1.116538913052235330e+03 3.050330286955902803e+00 2.180392206279536005e+00 1.193885046003440920e+01
-9.145641204106490507e-01 3.001492820990660465e-04 -1.170531467198556811e+03 3.114235029250603581e+00 2.132590344675084459e+00 1.197269484365982706e+01
-9.142161127544806698e-01 3.815681390157165168e-04 -1.134012370984299650e+03 3.172618132418336678e+00 2.101736123947178125e+00 1.200727283171932314e+01
-9.138681050983121779e-01 4.235768054096787270e-04 -1.114995208636706138e+03 3.247774522325028279e+00 2.058680370362234502e+00 1.203534872897096264e+01
-9.135200974421437969e-01 3.820822006380412343e-04 -1.133874923915167528e+03 3.286380400588224227e+00 2.014425871943650304e+00 1.205535367141895264e+01
-9.131720897859753050e-01 4.606222968048929414e-04 -1.136488699020515469e+03 3.337433592682523820e+00 1.973732696476725446e+00 1.208157884011290051e+01
-9.128240821298069241e-01 4.942364271059064172e-04 -1.110818915501496576e+03 3.415310684149647891e+00 1.910562747210832857e+00 1.209913509521327057e+01
-9.124760744736384321e-01 4.503715067602314629e-04 -1.118293539175567730e+03 3.429039167984622161e+00 1.882416891730519959e+00 1.210705844659205610e+01
-9.121280668174700512e-01 5.170370795764230639e-04 -1.121949916033981481e+03 3.465801714431137714e+00 1.844600368705723525e+00 1.212059911242516463e+01
-9.117800591613015593e-01 5.239711612532949253e-04 -1.108532530729876726e+03 3.524271122329235340e+00 1.787614831057895870e+00 1.212868648478215405e+01
-9.114320515051331784e-01 4.849802448373091539e-04 -1.116485683858145421e+03 3.525967201768165804e+00 1.771929280338522705e+00 1.213132404489080329e+01
-9.110840438489646864e-01 5.412911921118609840e-04 -1.107413249916723089e+03 3.550545557016401510e+00 1.742612912974171646e+00 1.213701032610740072e+01
-9.107360361927963055e-01 5.235084412094422480e-04 -1.109529062735621665e+03 3.588342923871508994e+00 1.701042973804097969e+00 1.214015034525649384e+01
-9.103880285366278136e-01 4.917734763654417040e-04 -1.116904943012193144e+03 3.586939531218799271e+00 1.690621065488530528e+00 1.214102545087809304e+01
-9.100400208804594326e-01 5.411613134177478820e-04 -1.098108717742726185e+03 3.603105760840898952e+00 1.669265472415632612e+00 1.214311078880044548e+01
-9.096920132242909407e-01 5.050285580927646326e-04 -1.111840087199959726e+03 3.625872434088126539e+00 1.640580065968337165e+00 1.214419318306208595e+01
-9.093440055681225598e-01 4.806298950547960628e-04 -1.116663166552447365e+03 3.624819683530792425e+00 1.631875503525232363e+00 1.214444939268048529e+01
-9.089959979119540678e-01 5.232260511864451728e-04 -1.093432342622709484e+03 3.634416880775497294e+00 1.616883370365155059e+00 1.214505027391212266e+01
-9.086479902557856869e-01 4.752599378355102711e-04 -1.113671487527492673e+03 3.647786279586406444e+00 1.596780520661230440e+00 1.214535378219133221e+01
-9.082999825996171950e-01 4.570272799885402061e-04 -1.115890615249020811e+03 3.647442901090604206e+00 1.588864598684275764e+00 1.214538498291778978e+01
-9.079519749434488141e-01 4.911658254239654022e-04 -1.091823377619583653e+03 3.651390525058498149e+00 1.579009593301528236e+00 1.214545298745485624e+01
-9.076039672872803221e-01 4.387900106724695187e-04 -1.113864812888729830e+03 3.659266433995622236e+00 1.564200122396544712e+00 1.214548633383725118e+01
-9.072559596311119412e-01 4.226877083669461962e-04 -1.115385866031727573e+03 3.658962233668964892e+00 1.557371957096113979e+00 1.214549278393984011e+01
-9.069079519749434493e-01 4.492236685946454731e-04 -1.091589339420524993e+03 3.658150725967135308e+00 1.551599946219252679e+00 1.214545608934181331e+01
-9.065599443187750683e-01 3.974178844402773158e-04 -1.112500956920865292e+03 3.662541554984738212e+00 1.540191572823371269e+00 1.214542233698030671e+01
-9.062119366626065764e-01 3.793989898382528416e-04 -1.114843323675363536e+03 3.661993249817799168e+00 1.535007872449456245e+00 1.214552988575768921e+01
-9.058639290064381955e-01 4.016665557341413898e-04 -1.091370880406167544e+03 3.656450630710188499e+00 1.532788175053470869e+00 1.214558310154563969e+01
-9.055159213502697035e-01 3.506868328397415714e-04 -1.110498631033322454e+03 3.658868795682114872e+00 1.523709992206143893e+00 1.214556117990512263e+01
-9.051679136941013226e-01 3.311743624090802279e-04 -1.113326634085159185e+03 3.657848067883699983e+00 1.520793581993337140e+00 1.214584428745257227e+01
-9.048199060379328307e-01 3.502685491182540019e-04 -1.090359375867478320e+03 3.647480906731744632e+00 1.521788726872483455e+00 1.214606365847915015e+01
-9.044718983817644498e-01 2.991014728305090345e-04 -1.107928191742833860e+03 3.649102293469161928e+00 1.514652672888267215e+00 1.214607978122056409e+01
-9.041238907255960688e-01 2.815024793532652954e-04 -1.109934872438623188e+03 3.647112172878924419e+00 1.514649889336671329e+00 1.214654375693358546e+01
-9.037758830694275769e-01 2.962063334893840871e-04 -1.088170041532514915e+03 3.632566165259147439e+00 1.518539812623097118e+00 1.214692359833166790e+01
-9.034278754132591960e-01 2.442224519726974349e-04 -1.104879526400122359e+03 3.633649675030071080e+00 1.513510908629793983e+00 1.214697253791808507e+01
-9.030798677570907040e-01 2.332420610458014847e-04 -1.103870414639081901e+03 3.630951634665890992e+00 1.516848724475602594e+00 1.214754068253126462e+01
-9.027318601009223231e-01 2.409798921933293864e-04 -1.083997332354043465e+03 3.612743378286575435e+00 1.523484364926631640e+00 1.214801770005455950e+01
-9.023838524447538312e-01 1.878866957224594434e-04 -1.101674137454716401e+03 3.613330770874988662e+00 1.520939691360658319e+00 1.214806368865720287e+01
-9.020358447885854503e-01 1.904370041175216513e-04 -1.094427673059867175e+03 3.610927737439417751e+00 1.527919005227287741e+00 1.214858821065804051e+01
-9.016878371324169583e-01 1.855487668345488555e-04 -1.077634122895276960e+03 3.589247948733821136e+00 1.537046168258411782e+00 1.214904302844350426e+01
-9.013398294762485774e-01 1.356336149878868897e-04 -1.098229355572271743e+03 3.589830305333634897e+00 1.537471005358965748e+00 1.214904920555546042e+01
-9.009918218200800855e-01 1.574795452691220374e-04 -1.081548974314047882e+03 3.588869743101634757e+00 1.548308844642149129e+00 1.214934408411660982e+01
-9.006438141639117045e-01 1.322893466272462271e-04 -1.070166766528848484e+03 3.564064875713221614e+00 1.559098580640902787e+00 1.214961460505089619e+01
-9.002958065077432126e-01 1.034233645274667537e-04 -1.094273778891255461e+03 3.565493399999319024e+00 1.563145944075324145e+00 1.214959959590898464e+01
-8.999477988515748317e-01 1.373938037419681669e-04 -1.066999357484481379e+03 3.567232957451696329e+00 1.577665204484210992e+00 1.214949881235737905e+01
-8.995997911954063397e-01 9.373484808684935817e-05 -1.063067883840124523e+03 3.539825214634281458e+00 1.588871456945537108e+00 1.214943310072747096e+01
-8.992517835392379588e-01 1.085734798952635749e-04 -1.090112679350183498e+03 3.542969799895221872e+00 1.596792918992969046e+00 1.214953993250567166e+01
-8.989037758830694669e-01 1.345165439244522970e-04 -1.054381915999937064e+03 3.549003111042418279e+00 1.614716178255679369e+00 1.214896159374444906e+01
-8.985557682269010860e-01 9.287077879880781598e-05 -1.058864839312619097e+03 3.519086621823338756e+00 1.624280394585271514e+00 1.214847756846117832e+01
-8.982077605707325940e-01 1.399414200039654250e-04 -1.087213008725046166e+03 3.525548725152940488e+00 1.636065248557529994e+00 1.214901034474067387e+01
-8.978597529145642131e-01 1.489641847060738057e-04 -1.047297102655668823e+03 3.536589343683843367e+00 1.656919168340892812e+00 1.214798555828797433e+01
-8.975117452583957212e-01 1.234814218129665737e-04 -1.060327774770492852e+03 3.504390017683176151e+00 1.662378457800419929e+00 1.214713429146349810e+01
-8.971637376022273402e-01 1.760130350850224899e-04 -1.087206612073142423e+03 3.516058562365242501e+00 1.677847693284781894e+00 1.214850019360444477e+01
-8.968157299460588483e-01 1.716051619763507292e-04 -1.048956131424501109e+03 3.531638476100062984e+00 1.700690926050549168e+00 1.214718434958461302e+01
