# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.399133044348115140e-01 1.213578751126533680e-03 -1.017803594353016820e+03 2.676580128114428092e+01 2.165184537419492017e+00 -4.977326879456163766e+01
-7.395798599533177642e-01 1.226625970157769509e-03 -1.048090702133258674e+03 2.687506036281376964e+01 2.212790735762454108e+00 -4.971052242473683691e+01
-7.392464154718239033e-01 1.224202305980107109e-03 -1.109715671789598673e+03 2.698245529337136972e+01 2.225899817071808062e+00 -4.964694235457890414e+01
-7.389129709903300425e-01 1.231699574925478914e-03 -1.154865581783289599e+03 2.708562082612362687e+01 2.225406215333042947e+00 -4.958507519640640027e+01
-7.385795265088361816e-01 1.195689430441155155e-03 -9.639387325614393376e+02 2.718561529067615368e+01 2.242584284058692035e+00 -4.951695312529957249e+01
-7.382460820273424318e-01 1.172106684988356417e-03 -1.746751684574892352e+02 2.730670168723277413e+01 2.346103785166273159e+00 -4.936356483600611256e+01
-7.379126375458485709e-01 1.233095759939437357e-03 -1.577349214763648888e+02 2.763732355592630086e+01 2.636206428194957319e+00 -4.893275988005615318e+01
-7.375791930643547101e-01 1.262106898242739772e-03 -1.387519526229014900e+03 2.835755764780426347e+01 2.840822611981524304e+00 -4.845032849414516107e+01
-7.372457485828609602e-01 1.167114582810880631e-03 -1.903870217992300468e+03 2.870795433875995784e+01 2.907877207264880415e+00 -4.823449267139284302e+01
-7.369123041013670994e-01 1.109775338131852723e-03 -1.677000534854515763e+03 2.880767008428644260e+01 2.949898836607154351e+00 -4.821340912305709026e+01
-7.365788596198732385e-01 1.037696331549329502e-03 -1.519038485216102572e+03 2.875180923665907073e+01 2.976640999487006667e+00 -4.834161267955708041e+01
-7.362454151383793777e-01 9.391227445989355944e-04 -1.370874897848786304e+03 2.854746607063346531e+01 2.985614418795377922e+00 -4.858826507346311274e+01
-7.359119706568856278e-01 8.787859033257963085e-04 -1.184865866464913324e+03 2.825214557545094607e+01 2.974015251333577581e+00 -4.890479338604846760e+01
-7.355785261753917670e-01 7.604904491416426653e-04 -1.038428356326336598e+03 2.790597501701274297e+01 2.941209998122296998e+00 -4.922438911950020923e+01
-7.352450816938979061e-01 6.716838753566353347e-04 -1.425351354834947870e+03 2.760202292548106229e+01 2.893209215971777049e+00 -4.949034299381111879e+01
-7.349116372124040453e-01 6.164035778036197968e-04 -2.803375217479432195e+03 2.736057558065564521e+01 2.846479027240097270e+00 -4.970954358549017371e+01
-7.345781927309102954e-01 5.291505539632638654e-04 -2.538988188018615801e+03 2.714697797179483985e+01 2.807456000919295924e+00 -4.989464231253531779e+01
-7.342447482494164346e-01 5.021351717614154367e-04 -1.248002783689916669e+03 2.697143552399566246e+01 2.780952388482881066e+00 -5.004974664640034376e+01
-7.339113037679225737e-01 4.431445512486097723e-04 -1.124899028422605170e+03 2.681713471428416540e+01 2.751203721200754071e+00 -5.019035399290216048e+01
-7.335778592864287129e-01 3.667252367227784608e-04 -1.021171769291468422e+03 2.666916148749471915e+01 2.696577704577680201e+00 -5.029706749172266456e+01
-7.332444148049349630e-01 2.845638147115800388e-04 -1.005352404663616653e+03 2.658431022291516044e+01 2.595159823490589268e+00 -5.032391011412452286e+01
-7.329109703234411022e-01 7.220961282105271893e-05 -1.259958175053890955e+03 2.661111535510477211e+01 2.410438746490248807e+00 -5.025804284523186283e+01
-7.325775258419472413e-01 2.560644629858137701e-04 -1.623012544132452149e+03 2.675731636104800160e+01 2.159860853212269838e+00 -5.015673672988706500e+01
-7.322440813604534915e-01 5.468806648898988029e-04 -1.655466833979671947e+03 2.692611108911255968e+01 1.968703889785676786e+00 -5.008867069413204121e+01
-7.319106368789596306e-01 6.773557528142106366e-04 -2.994919089602447002e+03 2.703541065298706414e+01 1.854525341183867138e+00 -5.007589372925905735e+01
-7.315771923974657698e-01 8.410298661293352188e-04 -4.073786665241788342e+03 2.697540231970371494e+01 1.636476025116875066e+00 -5.010875527365948301e+01
-7.312437479159719089e-01 7.882434760470379389e-04 -3.009390504032758145e+03 2.622997108698392665e+01 8.430822936919003530e-01 -5.015760593003543022e+01
-7.309103034344781591e-01 6.455384925279454827e-04 -1.909548189610084819e+03 2.630330153518817937e+01 7.031535004615473428e-01 -5.028588355430192536e+01
-7.305768589529842982e-01 6.051284586701060437e-04 -1.178739319418479681e+03 2.657568823718673201e+01 5.074371253778330315e-01 -5.063170311957111380e+01
-7.302434144714904374e-01 5.754160567594773616e-04 -4.636427417006376572e+02 2.712930916166676099e+01 3.118724393224656111e-01 -5.113857536704470164e+01
-7.299099699899965765e-01 5.440018224341330692e-04 1.154374255675656968e+01 2.768604974506279603e+01 2.680451789190336775e-01 -5.148595346040271892e+01
-7.295765255085028267e-01 5.833189111440936466e-04 -9.687303533818155188e+01 2.785702766789631823e+01 2.556174867285834762e-01 -5.149712094589206401e+01
-7.292430810270089658e-01 6.116589880569771147e-04 -4.309569319185021072e+02 2.770970329914392849e+01 2.278575153620890081e-01 -5.121957018530540040e+01
-7.289096365455151050e-01 6.735170607083722444e-04 -8.961119775391421172e+02 2.728619253517497256e+01 2.193380599320488011e-01 -5.072072748235486728e+01
-7.285761920640212441e-01 7.804023853400620780e-04 -1.454628216924722892e+03 2.668670861916928772e+01 2.802858315564483171e-01 -5.020060724856036671e+01
-7.282427475825274943e-01 7.931896376803421493e-04 -1.610439224575924072e+03 2.621310784283635087e+01 4.547825018854480539e-01 -4.984957278776926870e+01
-7.279093031010336334e-01 6.904122628131421826e-04 -1.422307697645617736e+03 2.593821727961247348e+01 6.826466592576960757e-01 -4.966524336506787307e+01
-7.275758586195397726e-01 6.238279556246111024e-04 -1.281190813454240924e+03 2.578135661792973821e+01 8.277661619952541017e-01 -4.957055053983332726e+01
-7.272424141380460227e-01 5.122970513641916454e-04 -1.269681156884292250e+03 2.568132069239310411e+01 8.944884025733290667e-01 -4.951895520464220368e+01
-7.269089696565521619e-01 4.800165395280087967e-04 -1.335734849732293696e+03 2.562458143432470692e+01 9.315209172409310012e-01 -4.950288425105743784e+01
-7.265755251750583010e-01 5.466177392814554987e-04 -1.424075950783167855e+03 2.563023367991014112e+01 9.744458165836127339e-01 -4.952325179736577354e+01
-7.262420806935644402e-01 4.934476597158266118e-04 -1.522479048771801899e+03 2.569675987159627795e+01 1.055691437017452383e+00 -4.956482426506844519e+01
-7.259086362120706903e-01 4.500073374836696346e-04 -1.611442824551820195e+03 2.578969455222410900e+01 1.166473953616493420e+00 -4.959593257855494386e+01
-7.255751917305768295e-01 4.830549383582498401e-04 -1.668697179408348347e+03 2.583147072837247293e+01 1.252541668092834515e+00 -4.958881556199882112e+01
-7.252417472490829686e-01 5.166029789085130721e-04 -1.996289645458798304e+03 2.573345956747823493e+01 1.268720187328085558e+00 -4.952209580835220493e+01
-7.249083027675891078e-01 7.301979891906673409e-04 -2.674924049110959459e+03 2.538801462662389241e+01 1.176755183298581198e+00 -4.942326704148381822e+01
-7.245748582860953579e-01 9.162835800118113074e-04 -2.601827251588817944e+03 2.514086445161627736e+01 1.073945094161406155e+00 -4.936197406171318391e+01
-7.242414138046014971e-01 9.735259551357617561e-04 -1.867286674524512136e+03 2.508275314978460102e+01 9.903386049312622452e-01 -4.934969494057825301e+01
-7.239079693231076362e-01 9.463393002062350139e-04 -1.425586059732654576e+03 2.508848080161997984e+01 9.401113893013038902e-01 -4.936264060356643313e+01
-7.235745248416137754e-01 8.910639581757985681e-04 -1.202426099755073665e+03 2.512706027864490466e+01 9.241322086819573345e-01 -4.939255853364905846e+01
-7.232410803601200255e-01 8.429697899980688599e-04 -1.087228026006416258e+03 2.518861037077972398e+01 9.217913914751341142e-01 -4.943446510600863775e+01
-7.229076358786261647e-01 7.372832262028298318e-04 -9.347673295140903065e+02 2.526592340065803199e+01 9.258159946365328574e-01 -4.948265097324008366e+01
-7.225741913971323038e-01 6.690479515909749427e-04 -1.133684806601993841e+03 2.534850096824058596e+01 9.532821063249781179e-01 -4.944251114280032766e+01
-7.222407469156385540e-01 7.098657839026715696e-04 -9.616701005458686495e+02 2.512411138476512917e+01 1.697350467740837532e+00 -4.938333347663373729e+01
-7.219073024341446931e-01 4.871535157812545555e-04 -9.227676675696974371e+02 2.503245517121951380e+01 2.204037788949177568e+00 -4.936343147764105055e+01
-7.215738579526508323e-01 5.628494298712186225e-04 -1.512060736364979675e+03 2.511926816919457295e+01 2.204543656566265497e+00 -4.931174383509226544e+01
-7.212404134711569714e-01 5.916294008506333768e-04 -1.636165805271615454e+03 2.520708565098689036e+01 2.164252561879482339e+00 -4.927146771574092554e+01
-7.209069689896632216e-01 6.174577265681168358e-04 -1.651656172709797829e+03 2.525813710808319357e+01 2.087906539497122349e+00 -4.924687449414320639e+01
-7.205735245081693607e-01 5.929905086675485654e-04 -6.935733409347277302e+03 2.529988103595617588e+01 1.628403782736351335e+00 -4.916681053092835896e+01
-7.202400800266754999e-01 2.602159031385287537e-04 -7.588095298576861751e+03 2.772262563924259737e+01 2.121946723243246957e+00 -4.907481135113024351e+01
-7.199066355451816390e-01 3.687368453933666267e-04 -2.101275444403675465e+03 2.780761731591179142e+01 2.260508069756565597e+00 -4.899930266000465195e+01
-7.195731910636878892e-01 5.309125949464354620e-04 -1.285199224386110700e+03 2.797500299732552165e+01 2.366789749149343702e+00 -4.887326101711075665e+01
-7.192397465821940283e-01 6.216645190993688123e-04 -1.348075985738581494e+03 2.817872768199829636e+01 2.462325445342570696e+00 -4.872263185535334884e+01
-7.189063021007001675e-01 7.225692328940558741e-04 -1.245454348717250468e+03 2.837882841514161214e+01 2.545089257372207925e+00 -4.857298787703872023e+01
-7.185728576192063066e-01 7.785840288786913472e-04 -9.412003284256549023e+02 2.855240761990409482e+01 2.620019277849594541e+00 -4.842970715860215591e+01
-7.182394131377125568e-01 7.685902885824206403e-04 -5.030660599310872385e+02 2.871728942062707901e+01 2.702852778609779794e+00 -4.823654185486205392e+01
-7.179059686562186959e-01 7.423596692169495952e-04 -1.305000384756756375e+03 2.898612340738760196e+01 2.820502073345843019e+00 -4.793581666857764390e+01
-7.175725241747248351e-01 6.739586575810760719e-04 -1.741681868662423767e+03 2.936348811677730808e+01 2.881678605855736208e+00 -4.816642917241870947e+01
-7.172390796932310852e-01 1.051132218319063543e-03 -1.294519786236042137e+03 2.851570971250545483e+01 7.880047869715085529e-01 -4.843542827757278957e+01
-7.169056352117372244e-01 9.763032552633238046e-04 -4.007521861388947855e+03 2.811684321399326336e+01 7.869008300586491922e-01 -4.784265697219223767e+01
-7.165721907302433635e-01 3.752098524808683317e-04 -2.841602811198546533e+03 2.683613229811101064e+01 2.497996548263446748e+00 -4.736409361754409986e+01
-7.162387462487495027e-01 4.288278109574014435e-04 -8.072446677902649981e+01 2.690224847380950379e+01 2.412428462415082908e+00 -4.726628102423162403e+01
-7.159053017672557528e-01 4.714059966953135661e-04 -1.049678790758972582e+03 2.709365249983599000e+01 2.464813290871542772e+00 -4.710888648987399563e+01
-7.155718572857618920e-01 4.545686114795105559e-04 -5.116038519866319803e+02 2.731434827066906124e+01 2.637873626988389564e+00 -4.685624295929962813e+01
-7.152384128042680311e-01 3.633623451328787599e-04 4.540491205332723439e+02 2.769484208223805766e+01 2.883144613703843007e+00 -4.618206606771134659e+01
-7.149049683227741703e-01 1.832258637285172787e-04 -2.522539017706022264e+02 2.874483442118187781e+01 3.052914803818992162e+00 -4.484403325101952476e+01
-7.145715238412804204e-01 9.743740601996420028e-05 -1.819366070698126123e+03 3.041233238600339917e+01 3.031305747303780329e+00 -4.364003515251341980e+01
-7.142380793597865596e-01 8.418906740685825588e-05 -1.580788129390924269e+03 3.116394912727695399e+01 2.947110245477112755e+00 -4.291415824387769362e+01
-7.139046348782926987e-01 2.017628111522512676e-04 -1.143255917423795154e+03 3.188219306163111355e+01 2.869362231390921281e+00 -4.225443391931707993e+01
-7.135711903967988379e-01 2.893013699499781500e-04 -1.406779828393218395e+03 3.252044268437402508e+01 2.734396229517671362e+00 -4.181261132903301814e+01
-7.132377459153050880e-01 3.646268485126047442e-04 -1.268921603428312892e+03 3.281328719886659684e+01 2.617019052785058975e+00 -4.159593224785863441e+01
-7.129043014338112272e-01 3.719560904614883988e-04 -9.902848774970098020e+02 3.300329414605992895e+01 2.614047176971060704e+00 -4.142259388013808064e+01
-7.125708569523173663e-01 3.222874949709707173e-04 -7.474838397496928337e+02 3.321418422249222147e+01 2.736310147106064683e+00 -4.116439692213229051e+01
-7.122374124708236165e-01 2.840525069092303813e-04 -6.380801047128487653e+02 3.357781707250074987e+01 2.913617976705134893e+00 -4.069224610077363025e+01
-7.119039679893297556e-01 2.683638793564738462e-04 -8.981928782439171073e+02 3.420414901527815488e+01 3.026722507507514592e+00 -4.002101440434682900e+01
-7.115705235078358948e-01 2.658126723558534832e-04 -1.299168685035116596e+03 3.494134445582167814e+01 3.067058711449204278e+00 -3.932196834189111456e+01
-7.112370790263420339e-01 2.112509598404191532e-04 -1.475861747014218054e+03 3.560895302428589559e+01 3.073613671711882933e+00 -3.872864942838963032e+01
-7.109036345448482841e-01 1.723801465565152956e-04 -1.274705899750129447e+03 3.613104166869524647e+01 3.066562785593580198e+00 -3.826210440930859846e+01
-7.105701900633544232e-01 2.050561198822588066e-04 -7.233229123050713270e+02 3.654441190507377257e+01 3.051022758261304091e+00 -3.781143234360289540e+01
-7.102367455818605624e-01 2.929039703336845614e-04 -1.617501893194184674e+02 3.703556183604030139e+01 3.010995672473519402e+00 -3.720383100933815967e+01
-7.099033011003667015e-01 6.181213067293936337e-04 3.206984104043601178e+02 3.776786366758852864e+01 2.850831648611646063e+00 -3.655387520185499284e+01
-7.095698566188729517e-01 1.017074759348832701e-03 -3.333815672349153829e+03 3.836685141268957722e+01 2.524362886713440446e+00 -3.601213532260689476e+01
-7.092364121373790908e-01 1.077093032545564655e-03 -4.082989964165702986e+03 3.899179727155615183e+01 2.590819883173159699e+00 -3.552747618267991925e+01
-7.089029676558852300e-01 9.981529960642937429e-04 -1.041330618132912832e+03 3.953125668815489036e+01 2.713452857005994368e+00 -3.511815422865664971e+01
-7.085695231743913691e-01 9.142468597730550118e-04 -1.073182712685800652e+03 3.992583063524446629e+01 2.807815529598028270e+00 -3.476340658647030324e+01
-7.082360786928976193e-01 7.549082048863764091e-04 -9.721163358927569789e+02 4.029684185676932628e+01 2.870817206058977611e+00 -3.439769591822728501e+01
-7.079026342114037584e-01 6.085520429425948438e-04 -9.727435522257502498e+02 4.069213028999097048e+01 2.910960785348195135e+00 -3.400659697251182223e+01
-7.075691897299098976e-01 5.168525315698031938e-04 -9.922773012702173219e+02 4.110435745789369832e+01 2.933940162526103457e+00 -3.359286478194928804e+01
-7.072357452484161477e-01 4.146486039115696693e-04 -1.000896860391739210e+03 4.153986532318127445e+01 2.949489149876027394e+00 -3.314679240944367677e+01
-7.069023007669222869e-01 3.853440564286237388e-04 -1.056019487534976406e+03 4.201459063362381130e+01 2.963891682078485079e+00 -3.264961314655997171e+01
-7.065688562854284260e-01 4.600529745043069677e-04 -1.236613521165942984e+03 4.255140997974312000e+01 2.980435636187079407e+00 -3.213774914305815145e+01
-7.062354118039345652e-01 5.236531225032398746e-04 -3.229326064503005000e+03 4.305327512688806735e+01 3.009485585970265387e+00 -3.170009646551997662e+01
-7.059019673224408153e-01 5.365252415572054892e-04 -7.741484357084576914e+03 4.343655807730315388e+01 3.077067704481464272e+00 -3.267327083771791507e+01
-7.055685228409469545e-01 5.808264104444270338e-04 -8.404215304257253592e+03 4.110541496364839986e+01 3.115623546528449417e+00 -3.368623680642535589e+01
-7.052350783594530936e-01 5.851925949590798363e-04 -3.698547799889069211e+03 4.140587631130744484e+01 3.023344752584949724e+00 -3.338138756482659630e+01
-7.049016338779592328e-01 5.614228801086692177e-04 -9.352324793292668801e+02 4.171739010045358498e+01 2.945886944971176646e+00 -3.308305840611379267e+01
-7.045681893964654829e-01 6.060448626999617337e-04 -7.777341570044418404e+02 4.201030145104585500e+01 2.901470972743271926e+00 -3.275670227890108777e+01
-7.042347449149716221e-01 6.262550390982423712e-04 -6.120330789830579761e+02 4.238648695443314551e+01 2.888633801730918105e+00 -3.230154322766479424e+01
-7.039013004334777612e-01 6.409316229838719209e-04 -7.275724841994219787e+02 4.294932432756841223e+01 2.888490217432047924e+00 -3.170022210693670672e+01
