# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388227513227512810e-01 8.213154758724085420e-05 -1.517192307388727613e+03 -1.191840370876142607e+01 1.281126021630840217e+00 4.009242272975151344e+00
-9.384920634920634885e-01 9.148522278325558425e-05 -1.389971662594733971e+03 -1.195301930569066151e+01 1.177623648409555024e+00 4.013166247730158176e+00
-9.381613756613755850e-01 9.292601572381872907e-05 -1.409548253078138714e+03 -1.194769586682572537e+01 1.106094882758728026e+00 4.007136330437527150e+00
-9.378306878306877925e-01 8.853742562699104545e-05 -1.724580804530115984e+03 -1.192533687717202540e+01 1.057905130332294386e+00 3.995620575236696226e+00
-9.375000000000000000e-01 8.539292552811573404e-05 -4.003937510343916983e+03 -1.189882121173575769e+01 1.026585941636034338e+00 3.984307906456266757e+00
-9.371693121693120965e-01 8.125775475356379054e-05 -4.540648105127520466e+03 -1.188025187078476108e+01 1.007032382813043858e+00 3.982238602534247107e+00
-9.368386243386243040e-01 7.944257984897803971e-05 -1.408242941000120254e+03 -1.189049855038791392e+01 9.758184705681959281e-01 4.022907582619112965e+00
-9.365079365079365115e-01 1.008050539855890785e-04 -2.814308578558266163e+03 -1.202584863841617313e+01 7.529573669698892413e-01 4.514895970949607040e+00
-9.361772486772486079e-01 1.006630746216259306e-04 -3.309808946537856173e+03 -1.327040381855197282e+01 2.242035193540296845e-01 5.167046328734572036e+00
-9.358465608465608154e-01 1.043019740875357330e-04 -5.020778296111914187e+02 -1.367676068843963044e+01 1.884108503721101946e-01 5.286996519180894971e+00
-9.355158730158729119e-01 9.667012828673490776e-05 -3.224540886118684284e+02 -1.351765910159438988e+01 1.405082238167969788e-01 5.062290135553350723e+00
-9.351851851851851194e-01 8.460564800110261310e-05 -3.039796456338577855e+02 -1.322161478775158372e+01 1.069683787508350359e-01 4.883653678931326958e+00
-9.348544973544973269e-01 7.018393014961286545e-05 -1.550542616399838835e+03 -1.315709991124684564e+01 8.546099846201651862e-02 5.151088974501780271e+00
-9.345238095238094234e-01 5.519633280218793264e-05 -2.628261323861731398e+03 -1.375831079418654213e+01 8.877571186125558789e-02 5.728020974748965877e+00
-9.341931216931216309e-01 3.960889628601628232e-05 -1.748557354520268746e+03 -1.431535168615069153e+01 2.083417353532785454e-01 6.051330024942989105e+00
-9.338624338624338383e-01 3.075231625567353825e-05 -1.632591683987559009e+03 -1.440915089258464121e+01 4.489658775542592073e-01 6.076774475931656205e+00
-9.335317460317459348e-01 3.799920891002719637e-05 -4.397617318170288854e+03 -1.436377173586765110e+01 6.830899491734733209e-01 5.993664525036918711e+00
-9.332010582010581423e-01 4.747517675052705826e-05 -1.011401124598508977e+04 -1.420217585066702881e+01 8.238123350023619507e-01 5.451020165801888417e+00
-9.328703703703703498e-01 6.214197178640698722e-05 -7.958274875877455997e+03 -1.278929694582888388e+01 1.396824380671374488e+00 4.959550946645363112e+00
-9.325396825396824463e-01 7.617848700715593115e-05 -2.013094766333752432e+03 -1.265649351835604008e+01 1.385921835842350180e+00 4.940019965431557303e+00
-9.322089947089946538e-01 8.747683521736437332e-05 -1.513868432856575964e+03 -1.256904936498371050e+01 1.324027527361316681e+00 4.922660793855315298e+00
-9.318783068783068613e-01 9.533868509720788773e-05 -1.021224352158476904e+03 -1.249272425183969304e+01 1.253034113332315735e+00 4.903781249289179911e+00
-9.315476190476189577e-01 1.021717794023548927e-04 -3.460302068189253077e+02 -1.243154479402051749e+01 1.192731335516627134e+00 4.886837565127546412e+00
-9.312169312169311652e-01 1.026777584881630038e-04 1.426817347878204245e+01 -1.239152461304284181e+01 1.151290686936035090e+00 4.876394001591257243e+00
-9.308862433862433727e-01 1.034907177436643209e-04 -3.093176137055065738e+02 -1.237651201668927747e+01 1.126926352031271117e+00 4.876056910780392606e+00
-9.305555555555554692e-01 1.060805775966501427e-04 -8.777591275163345017e+02 -1.238918110690748087e+01 1.115461195169864972e+00 4.888656743950750005e+00
-9.302248677248676767e-01 1.063598732625259060e-04 -1.334268507063419975e+03 -1.243411228036550398e+01 1.112881407226161468e+00 4.916238808501034008e+00
-9.298941798941798842e-01 1.096421249893062092e-04 -1.684098942639478537e+03 -1.251419991798504583e+01 1.112085726961826504e+00 4.955067073531024491e+00
-9.295634920634919807e-01 1.140792484636014083e-04 -1.840250393768939375e+03 -1.260962044968278484e+01 1.107659613007677679e+00 4.991406671771992265e+00
-9.292328042328041882e-01 1.145059591564084476e-04 -1.774934645655926943e+03 -1.267772848603638991e+01 1.098154838577818149e+00 5.010395008700443853e+00
-9.289021164021163957e-01 1.119642516529121461e-04 -1.661276855560638069e+03 -1.269431086978824297e+01 1.078648916739764818e+00 5.007674268523169658e+00
-9.285714285714284921e-01 1.053934329414763150e-04 -1.717955894051859104e+03 -1.266681900959028084e+01 1.050696034544089663e+00 4.988830244719498985e+00
-9.282407407407406996e-01 9.307801598427953879e-05 -1.964198953908870180e+03 -1.261712235327508935e+01 1.022591769768072645e+00 4.962102430199645475e+00
-9.279100529100529071e-01 7.978833858949737083e-05 -2.142816095869122364e+03 -1.256194110744641002e+01 9.992988683979457942e-01 4.933263182664436641e+00
-9.275793650793650036e-01 6.607153620612946337e-05 -2.043526326106140687e+03 -1.250847301318927762e+01 9.832699754769276268e-01 4.904435071637775145e+00
-9.272486772486772111e-01 5.092299097351756458e-05 -1.770080209957224270e+03 -1.245663186429097458e+01 9.785882789520651270e-01 4.874567674145104057e+00
-9.269179894179894186e-01 3.934898071456599062e-05 -1.481211666110609713e+03 -1.240109736871744062e+01 9.881918458304056463e-01 4.839141570504499335e+00
-9.265873015873015150e-01 3.055255712372959768e-05 -1.038320743062362908e+03 -1.232866349697052399e+01 1.021056708129296053e+00 4.788534962464835232e+00
-9.262566137566137225e-01 2.523576796326883873e-05 1.239784536920991286e+03 -1.221122017067972543e+01 1.118869655253847517e+00 4.724677785684838760e+00
-9.259259259259258190e-01 2.646586441340003558e-05 -4.060714783397502288e+03 -1.205927521722863816e+01 1.545346138919795109e+00 4.662866574515901696e+00
-9.255952380952380265e-01 7.110846049577875428e-05 -7.908034944018826536e+03 -9.808827944017009415e+00 7.376101122339338012e-01 4.674399528913638413e+00
-9.252645502645502340e-01 1.299695140942747887e-04 -4.481031149243775872e+03 -9.917376016829495100e+00 3.455406841315405431e-01 5.133716886175060168e+00
-9.249338624338623305e-01 1.114150777894991427e-04 -3.162496260866813827e+03 -1.080833935257678569e+01 3.567711365556302527e-01 5.749015082144510735e+00
-9.246031746031745380e-01 9.664142492773297288e-05 -2.181654758425636373e+03 -1.122699827007254214e+01 4.020375379905024027e-01 6.047432598978526919e+00
-9.242724867724867455e-01 8.086595967604906976e-05 -2.337328923706960722e+03 -1.144925944990071009e+01 4.525330621621072580e-01 6.196596224524820506e+00
-9.239417989417988419e-01 6.932630678563176307e-05 -1.923934666212780940e+03 -1.155354445278959297e+01 5.063791733065207135e-01 6.257695078819721424e+00
-9.236111111111110494e-01 6.550613334232920906e-05 -1.554596295579262005e+03 -1.158603110138852799e+01 5.606441248331603955e-01 6.267088159778267276e+00
-9.232804232804232569e-01 6.259643703922457498e-05 -1.333823703818733975e+03 -1.157466792447489468e+01 6.196606589286840494e-01 6.245654772720963699e+00
-9.229497354497353534e-01 6.764889804478748704e-05 -1.195658195449000686e+03 -1.153383246009104468e+01 6.908554423236618058e-01 6.203951983993790442e+00
-9.226190476190475609e-01 7.780751566591724306e-05 -1.078265260031647358e+03 -1.146874572821104010e+01 7.875809229835634140e-01 6.149464721277346335e+00
-9.222883597883597684e-01 8.424897418574580905e-05 -9.948344250751551954e+02 -1.138539071314263751e+01 9.401136348281006194e-01 6.095858754076656005e+00
-9.219576719576718649e-01 8.191387846874850906e-05 -1.048252224255674719e+03 -1.130331484485269300e+01 1.189038190508675985e+00 6.066383243107440926e+00
-9.216269841269840724e-01 4.914810381471258180e-05 -1.217516157141220219e+03 -1.127499350333413730e+01 1.514856177668415960e+00 6.063063176140414789e+00
-9.212962962962962798e-01 3.499980188225482620e-05 -1.565121051671083933e+03 -1.134494498731486800e+01 1.783957071856855592e+00 6.043702202036247861e+00
-9.209656084656083763e-01 5.254021961365288072e-05 -1.879739242869006830e+03 -1.154647168026999715e+01 1.889148367477417434e+00 5.952909187774618083e+00
-9.206349206349205838e-01 4.201949997536117337e-05 -1.439288821186765745e+03 -1.199040845588096715e+01 1.631431508317245926e+00 5.876879990952931898e+00
-9.203042328042327913e-01 4.521558518650188970e-05 -2.539223543157525455e+03 -1.220667569418962906e+01 1.358878478338593654e+00 5.867620998236248830e+00
-9.199735449735448878e-01 5.385969910312128004e-05 -4.569349413012967489e+03 -1.218094241020621737e+01 1.307063276460811441e+00 5.852476373881352778e+00
-9.196428571428570953e-01 6.583797328898473951e-05 -3.134942885064379880e+03 -1.208551495894637640e+01 1.330337828548666446e+00 5.822869616410707216e+00
-9.193121693121693028e-01 7.037823492699235215e-05 -1.236824439905070449e+03 -1.194133197829448712e+01 1.402327174788184916e+00 5.791862033612861005e+00
-9.189814814814813992e-01 7.178604730031335835e-05 -1.293481419045586790e+03 -1.177625935530781831e+01 1.508118588222727707e+00 5.774128728119852560e+00
-9.186507936507936067e-01 7.177548376102010333e-05 -1.487619528537078850e+03 -1.165191808583251287e+01 1.611004197012732675e+00 5.771547109279462795e+00
-9.183201058201058142e-01 6.710090070577929341e-05 -1.826702334489958730e+03 -1.158661252265319419e+01 1.712591064921713313e+00 5.773719779277981523e+00
-9.179894179894179107e-01 6.041997095064773532e-05 -3.071948955288203251e+03 -1.157443980102534731e+01 1.873787891158333885e+00 5.768989618627746729e+00
-9.176587301587301182e-01 1.706794677216525225e-05 -2.611071817155122517e+03 -1.161191111244533580e+01 2.371377620232855143e+00 5.783372867548933094e+00
-9.173280423280423257e-01 3.938243039856599293e-05 -2.165446270989196364e+03 -1.155625599720580254e+01 2.928206013446272404e+00 6.230362928641063114e+00
-9.169973544973544222e-01 5.392574656351314087e-05 -3.086900886101404467e+03 -1.068240338005955081e+01 3.066918851390877609e+00 7.128343237083361039e+00
-9.166666666666666297e-01 6.347721949630886693e-05 -1.238591594910086314e+03 -9.737843523547013547e+00 3.016408875417373014e+00 7.751477911735116244e+00
-9.163359788359788372e-01 8.031170241629378742e-05 7.503563371737968737e+02 -9.431101400440297766e+00 2.888425520536646030e+00 8.143879055575560244e+00
-9.160052910052909336e-01 3.826433123363007460e-05 -7.789399126585115596e+01 -8.934821480811947936e+00 1.422860410952978327e+00 8.382584478350423751e+00
-9.156746031746031411e-01 2.995860723389845892e-05 -1.046561137308658999e+03 -8.914131382667459746e+00 1.360786083283763714e+00 8.378525889309287322e+00
-9.153439153439153486e-01 2.962584352429946689e-05 -9.056661312547339548e+02 -8.889823215749316887e+00 1.330442697844985034e+00 8.374522004283999621e+00
-9.150132275132274451e-01 4.638843478409857300e-05 -8.564229606878370760e+02 -8.877471623264149514e+00 1.318694040084714691e+00 8.373846222133504824e+00
-9.146825396825396526e-01 6.496999380387051711e-05 -8.375037054322569929e+02 -8.883840617792053251e+00 1.322459457975392549e+00 8.377785333181041239e+00
-9.143518518518517491e-01 7.610096889803715252e-05 -8.249977002975724645e+02 -8.909429461493781233e+00 1.340085276182724883e+00 8.385943241105682233e+00
-9.140211640211639565e-01 8.920498709737231401e-05 -8.225678917405425636e+02 -8.953275558730837247e+00 1.377212814912490702e+00 8.397589826280494663e+00
-9.136904761904761640e-01 9.191700491406590680e-05 -8.743803994221293578e+02 -9.022238653061652514e+00 1.432208583734563057e+00 8.411516966533795880e+00
-9.133597883597882605e-01 8.243840857315334989e-05 -1.209902014768942990e+03 -9.127833767096451112e+00 1.480650960316619802e+00 8.425485512778159602e+00
-9.130291005291004680e-01 6.943429875607227606e-05 -3.049509266409772863e+03 -9.276125381448057539e+00 1.500658031873075338e+00 8.438879990024243938e+00
-9.126984126984126755e-01 4.463617835300749730e-05 -4.314582887256297909e+03 -9.467893305549415217e+00 1.498696664396433009e+00 8.452468881437539494e+00
-9.123677248677247720e-01 1.892906532232408576e-05 -2.657685615134348154e+03 -9.658607692768127251e+00 1.482153167759153956e+00 8.463064688287108339e+00
-9.120370370370369795e-01 8.108670125041294463e-06 -8.293720805189582279e+02 -9.742797500174285474e+00 1.413673216387919984e+00 8.461460399947362987e+00
-9.117063492063491870e-01 1.443519367962851446e-05 -4.565186851104404582e+02 -9.674662056048001446e+00 1.261149442932966380e+00 8.433772942837990172e+00
-9.113756613756612834e-01 4.989131722609103144e-05 -1.492307023151125122e+03 -9.527927630243580026e+00 1.051913272961441104e+00 8.404359057246615805e+00
-9.110449735449734909e-01 7.420563758843858710e-05 -1.625347754806903367e+03 -9.499465813006811032e+00 8.215347716299703507e-01 8.189671119307465830e+00
-9.107142857142856984e-01 4.456513763940487611e-05 -2.035080822737080553e+02 -8.889772051885660886e+00 2.725318626953099788e+00 7.891319160792266807e+00
-9.103835978835977949e-01 5.630808293401709969e-05 -5.271261751093838939e+02 -9.088156239714272999e+00 2.442332826592968242e+00 7.742638534045489074e+00
-9.100529100529100024e-01 6.123588696471142707e-05 -1.354886834589282671e+03 -9.239620826991206570e+00 2.249626656597541352e+00 7.609038333936100962e+00
-9.097222222222222099e-01 4.528346107111583696e-05 -4.261900798300098359e+02 -9.480560111366953535e+00 1.968180717940455793e+00 7.479952078203406352e+00
-9.093915343915343064e-01 1.491133076931386889e-05 4.886385256140615638e+02 -9.756758129919525402e+00 1.676898877069461502e+00 7.417575730830788139e+00
-9.090608465608465139e-01 3.124473319399757829e-06 -2.978490680936502031e+02 -9.925419900068558121e+00 1.529925099253468312e+00 7.409862427012796182e+00
-9.087301587301587213e-01 2.149743317050947935e-05 -1.556989998006995393e+03 -9.985020661122366192e+00 1.438929705956566663e+00 7.408139659038828206e+00
-9.083994708994708178e-01 3.074803067692710815e-05 -2.402345960006847690e+03 -9.940294466817046981e+00 1.311772911243951123e+00 7.380267198549787189e+00
-9.080687830687830253e-01 5.031668692556800636e-05 -2.392672213875724992e+03 -9.745616729793189492e+00 1.060866247458542855e+00 7.317733072771878788e+00
-9.077380952380952328e-01 7.836712680231828294e-05 -1.815673589233618941e+03 -9.591546569572095393e+00 7.410359662450149987e-01 7.311566072327125632e+00
-9.074074074074073293e-01 8.494201356813230923e-05 -1.691877410815041458e+03 -9.676763067785596917e+00 4.869186030455985859e-01 7.381029440451933432e+00
-9.070767195767195368e-01 8.680662630715492380e-05 -1.493098909227428067e+03 -9.762821466058184683e+00 4.026414226431238585e-01 7.389599978350058329e+00
-9.067460317460317443e-01 9.348896175850413210e-05 -1.428845503995995841e+03 -9.698784890894915023e+00 4.420323647075201645e-01 7.311085571962308016e+00
-9.064153439153438407e-01 1.024695288866933764e-04 -1.674558829162151142e+03 -9.590238570929852102e+00 5.552675952787849978e-01 7.230032893939669414e+00
-9.060846560846560482e-01 1.096136517439677500e-04 -1.817623034046976500e+03 -9.514932478659963166e+00 6.924042539786927630e-01 7.177820412950022266e+00
-9.057539682539682557e-01 1.104059325113025214e-04 -1.776791979370310628e+03 -9.462402663628560973e+00 7.950652141546855622e-01 7.135119474865072142e+00
-9.054232804232803522e-01 1.040446978428620777e-04 -1.677959790528067060e+03 -9.398183125947335625e+00 8.462816245247680724e-01 7.092694538869314336e+00
-9.050925925925925597e-01 1.013366928243484357e-04 -1.573672283773681102e+03 -9.338010260086832659e+00 8.530935994918296128e-01 7.064226021800222632e+00
-9.047619047619046562e-01 9.902274702333839875e-05 -1.376315287248457480e+03 -9.312075515048302776e+00 8.057617019255173263e-01 7.074240485688235047e+00
-9.044312169312168637e-01 1.063116467999137779e-04 -1.348851511657519950e+03 -9.365623161843625866e+00 6.751692215728816171e-01 7.188076028103371762e+00
-9.041005291005290712e-01 1.184670127440872687e-04 -1.789347699998713324e+03 -9.609776030506862909e+00 4.729554596042873649e-01 7.458314844743752836e+00
-9.037698412698411676e-01 1.194567546700920865e-04 -1.823709690713310010e+03 -1.000281290901021869e+01 3.496057809699271157e-01 7.743571467053594226e+00
-9.034391534391533751e-01 1.206247203271985398e-04 -1.531655984762865501e+03 -1.023763972809465628e+01 3.150057947888345589e-01 7.876519820915134140e+00
-9.031084656084655826e-01 1.252309387145188961e-04 -4.333205497150685005e+03 -1.028525787443924955e+01 3.030132136433225098e-01 7.802971304783528517e+00
-9.027777777777776791e-01 1.400847281292157305e-04 -5.733053708119832663e+03 -1.008370327942478717e+01 2.925759474642982694e-01 8.337212422699625591e+00
