# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.375209942895531556e-01 2.205174314921316196e-04 -1.601045242461618727e+02 -3.772899207079816186e+00 3.795110659431273625e-02 2.067208013698698110e+01
-9.371850856567013333e-01 2.147478495121167075e-04 -1.431613762650736135e+02 -3.602884728894744981e+00 3.585943677015169390e-02 2.047738659533513683e+01
-9.368491770238495109e-01 2.126598811756300468e-04 -1.304271037301991782e+02 -3.383248503800391660e+00 3.256037864560352990e-02 2.023669344550105009e+01
-9.365132683909975775e-01 2.192112359236637420e-04 -1.262904425353976876e+02 -3.121218342265557055e+00 2.951310230852419517e-02 1.996326888994753546e+01
-9.361773597581457551e-01 2.155972050695796334e-04 -1.246709071804821178e+02 -2.836136358123993784e+00 2.732370651269587850e-02 1.967827713522656907e+01
-9.358414511252939327e-01 2.119548688880253692e-04 -1.298069965626909834e+02 -2.551004254278050887e+00 2.585503539308088919e-02 1.940648410464229201e+01
-9.355055424924419993e-01 2.208118839179235666e-04 -1.502172064090213723e+02 -2.292357420239003130e+00 2.478517441678148789e-02 1.917007204003187226e+01
-9.351696338595901770e-01 2.216544303318418322e-04 -1.895157028551497262e+02 -2.078027850906806862e+00 2.278389793827623189e-02 1.897937530030492681e+01
-9.348337252267382436e-01 2.164585138492457531e-04 -2.170846738174286088e+02 -1.910854723895754059e+00 1.975261615529795220e-02 1.882029075084138015e+01
-9.344978165938864212e-01 2.256442592665212259e-04 -2.281829871115984588e+03 -1.759785893578957650e+00 1.583092175970861326e-02 1.866341227574014994e+01
-9.341619079610345988e-01 2.314669981956533277e-04 -4.852371665698101424e+03 -1.597047911587870628e+00 9.966085891315401221e-03 1.864064512184297229e+01
-9.338259993281826654e-01 2.244017476175652354e-04 -5.305994615017001706e+03 -1.714237013400603749e+00 3.087348429568119532e-03 1.863852102119907528e+01
-9.334900906953308430e-01 2.285744644471776545e-04 -4.870018207650415206e+03 -1.592804951303026462e+00 3.703959223852658356e-03 2.007480384768596338e+01
-9.331541820624790207e-01 2.389866986468322052e-04 -2.289209448330847863e+03 -4.586822625557328337e+00 1.140824515109369400e-02 2.150802352465676037e+01
-9.328182734296270873e-01 2.321711464153271385e-04 -1.233163802379372100e+02 -4.459256542006338364e+00 1.903670790224097978e-02 2.139465058324830693e+01
-9.324823647967752649e-01 2.293501622313683585e-04 -2.125626421622777968e+02 -4.360050466179551165e+00 2.515607852437854244e-02 2.131383223175122765e+01
-9.321464561639233315e-01 2.396510514565177710e-04 -2.000728716369053757e+02 -4.297582098767582792e+00 3.093546392379609156e-02 2.123445813687366268e+01
-9.318105475310715091e-01 2.359254891953063899e-04 -1.327812819504529216e+02 -4.201236413716976870e+00 3.601751247944146722e-02 2.113592637600066482e+01
-9.314746388982196867e-01 2.263087500324739698e-04 -1.973605639548827639e+02 -4.100407085228502169e+00 3.883277597909851747e-02 2.104755986307625193e+01
-9.311387302653677533e-01 2.331402647306605503e-04 -2.167324336124174806e+02 -4.024380677831496556e+00 4.051678769931841423e-02 2.095871388110106537e+01
-9.308028216325159310e-01 2.336635852962190725e-04 -1.458960188821843076e+02 -3.922574253364056851e+00 4.169802725326214599e-02 2.084913515846723087e+01
-9.304669129996641086e-01 2.220584203906177643e-04 -1.777662482319769879e+02 -3.805037513510807656e+00 4.051199281297965249e-02 2.074404742658384748e+01
-9.301310043668121752e-01 2.235242668997562937e-04 -2.105354325871317371e+02 -3.712220466086789461e+00 3.801264768756965756e-02 2.064317771103445054e+01
-9.297950957339603528e-01 2.268116429142828403e-04 -1.210754644971984817e+02 -3.603143129378072018e+00 3.564889868373174314e-02 2.052101942238797960e+01
-9.294591871011084194e-01 2.176006704412151624e-04 -1.254382310499645428e+02 -3.467739062402880545e+00 3.166019954876980735e-02 2.040769470961523524e+01
-9.291232784682565971e-01 2.149747680633237355e-04 -1.966062612989876186e+02 -3.376361881255925734e+00 2.676162086724754446e-02 2.032967917560531745e+01
-9.287873698354047747e-01 2.185366198125620837e-04 -6.017160970137639708e+01 -3.311639026051606649e+00 2.280706782711458547e-02 2.026668200208151305e+01
-9.284514612025528413e-01 2.122717212525660954e-04 -9.670311767954473225e+00 -3.250328413798792226e+00 1.809470263280055571e-02 2.029264298197549365e+01
-9.281155525697010189e-01 2.078758552678816607e-04 -2.527861022802641173e+02 -3.363563577919458591e+00 1.311232346625935442e-02 2.051809821592991412e+01
-9.277796439368490855e-01 2.097077639395163314e-04 -3.934098593339157333e+02 -3.701286451274271805e+00 1.092927244223164222e-02 2.089187582869278259e+01
-9.274437353039972631e-01 2.037846300533049785e-04 -4.202997208267672136e+02 -4.111172315870833316e+00 1.104738314484484014e-02 2.126751414548758845e+01
-9.271078266711454408e-01 1.981970047598273249e-04 -1.781428097166251519e+02 -4.452608399863674293e+00 1.497186963500184848e-02 2.147731050982575240e+01
-9.267719180382935074e-01 1.979275564323324248e-04 2.042518246611101063e+01 -4.530794642391537508e+00 2.111297050797416794e-02 2.151486828527405848e+01
-9.264360094054416850e-01 1.909036118187480604e-04 -1.312377305424824954e+02 -4.527732031023032455e+00 2.685477516909542950e-02 2.150240100174300295e+01
-9.261001007725898626e-01 1.825771163768955170e-04 -1.502246278216766768e+02 -4.505851503349934006e+00 3.327070396651017614e-02 2.145897845540052273e+01
-9.257641921397379292e-01 1.810819253152661510e-04 -1.129836454207088536e+02 -4.440843072034987848e+00 3.978833012707729683e-02 2.139031298735530484e+01
-9.254282835068861068e-01 1.740366340866989988e-04 -1.573145629218215618e+02 -4.368427276803270587e+00 4.505688982169806650e-02 2.132294684481237468e+01
-9.250923748740341734e-01 1.616854442645799389e-04 -1.555690754358720369e+02 -4.305990106525669603e+00 4.978306106389256136e-02 2.125406783429330915e+01
-9.247564662411823511e-01 1.588906709820687806e-04 -1.229618483396065756e+02 -4.230512377990038431e+00 5.381344850118937456e-02 2.117661387586548827e+01
-9.244205576083305287e-01 1.539375129491119920e-04 -1.358583719212588221e+02 -4.150873393817356316e+00 5.605846248868986276e-02 2.110122638038833642e+01
-9.240846489754785953e-01 1.390349517265972818e-04 -1.332346874759209641e+02 -4.079509999903408790e+00 5.701161634217419283e-02 2.102818688806019409e+01
-9.237487403426267729e-01 1.335359090713898896e-04 -1.024058222009861936e+02 -4.004560534914018533e+00 5.696720863796310430e-02 2.095292135139287737e+01
-9.234128317097749505e-01 1.321441630154478479e-04 -9.160772796216181746e+01 -3.928734149514546914e+00 5.526193490409861409e-02 2.088295627910439123e+01
-9.230769230769230171e-01 1.177815971598529006e-04 -9.772910393857593192e+01 -3.864409189924715271e+00 5.226747999443337456e-02 2.082490559366971539e+01
-9.227410144440711948e-01 1.091568553031700142e-04 -6.448182794783815552e+01 -3.812463644646331584e+00 4.852497762446925100e-02 2.077863357078827278e+01
-9.224051058112192614e-01 1.109764883283552401e-04 -4.842976024382687683e+01 -3.771746276923140240e+00 4.402064142541706193e-02 2.075374928006671027e+01
-9.220691971783674390e-01 9.921557773696596547e-05 -9.957205634777616865e+01 -3.762638311196722984e+00 3.910667372413960396e-02 2.076865234463387466e+01
-9.217332885455156166e-01 8.819385646588036808e-05 -1.129764044918465657e+02 -3.801573351203441309e+00 3.471268602885223958e-02 2.082750428115778973e+01
-9.213973799126636832e-01 9.159913801357780856e-05 -1.359269156953337472e+02 -3.880419451595868541e+00 3.157811527767793308e-02 2.093225884237467938e+01
-9.210614712798118608e-01 8.257887186030417521e-05 -2.042789165921308268e+02 -4.011195170357839679e+00 2.995760686178960616e-02 2.107360734412754510e+01
-9.207255626469600385e-01 7.022145380082729649e-05 -1.712621932331135213e+02 -4.163249879247397089e+00 3.110823310769197589e-02 2.120249996842295204e+01
-9.203896540141081051e-01 7.477188645468533775e-05 -1.402534313674491386e+02 -4.269099857774429907e+00 3.471697073369915676e-02 2.129069157749559693e+01
-9.200537453812562827e-01 6.847741394208450947e-05 -1.612515417969784721e+02 -4.339726867912704122e+00 3.978007559701161183e-02 2.133959868007653782e+01
-9.197178367484043493e-01 5.718637054385995673e-05 -9.872148365495468170e+01 -4.366978180037560442e+00 4.660869386848173063e-02 2.134466018531368192e+01
-9.193819281155525269e-01 6.525951248758106557e-05 -6.889636142928884510e+01 -4.349852839599639864e+00 5.381791930832970083e-02 2.132303942856523449e+01
-9.190460194827007046e-01 6.300999554509879798e-05 -1.196841913213415864e+02 -4.323680174924517061e+00 6.087912583832116864e-02 2.128985702189088158e+01
-9.187101108498487712e-01 5.574221823794043749e-05 -1.234161109579513322e+02 -4.283375465597581311e+00 6.830428403869977239e-02 2.124054316145701549e+01
-9.183742022169969488e-01 6.952949698801601263e-05 -1.123583183684991127e+02 -4.224841295314467615e+00 7.467506282284405716e-02 2.118474462733316344e+01
-9.180382935841451264e-01 7.265917121558262905e-05 -1.138494357379845496e+02 -4.171493230535704200e+00 7.978254877078311269e-02 2.112919368854613822e+01
-9.177023849512931930e-01 6.829297822116714455e-05 -9.191674416361956901e+01 -4.113405970635680475e+00 8.433160839626288596e-02 2.106669520393397121e+01
-9.173664763184413706e-01 8.544022379626490800e-05 -1.167048107506397940e+02 -4.046072198265632025e+00 8.690898286538215056e-02 2.100510633951365591e+01
-9.170305676855894372e-01 9.442274883227477821e-05 -1.540834798140790554e+02 -3.989776479002546505e+00 8.768064336840403206e-02 2.094907390792853619e+01
-9.166946590527376149e-01 8.994720133343818674e-05 -1.282010372450704381e+02 -3.933578981399640906e+00 8.779171379945899245e-02 2.089150644174600302e+01
-9.163587504198857925e-01 1.054976181078176790e-04 -1.249664362939747662e+02 -3.874196971696757696e+00 8.585375785168519736e-02 2.084174748588651127e+01
-9.160228417870338591e-01 1.199699183705032639e-04 -1.443142425587930120e+02 -3.833683157323403812e+00 8.262932953876091224e-02 2.080509668625096964e+01
-9.156869331541820367e-01 1.160088677514714317e-04 -1.166521538030069820e+02 -3.800633391921550253e+00 7.967596946943572567e-02 2.077303349773451657e+01
-9.153510245213302143e-01 1.256400225032432974e-04 -1.409717441165762466e+02 -3.769344757412956159e+00 7.565563054878890470e-02 2.075733426590461050e+01
-9.150151158884782809e-01 1.427449710552877347e-04 -1.963427101938905537e+02 -3.769135066770010756e+00 7.194355235347511812e-02 2.076302876040280054e+01
-9.146792072556264586e-01 1.426952140870846233e-04 -1.825339995339927270e+02 -3.780763226556182577e+00 6.999556363890289956e-02 2.077582025862604809e+01
-9.143432986227745252e-01 1.453358466557524140e-04 -2.247847223877247416e+02 -3.794782471966682724e+00 6.827669754411418157e-02 2.080429308921457832e+01
-9.140073899899227028e-01 1.607771777645922401e-04 -2.649503505610937282e+02 -3.837843546592600852e+00 6.832099149821321826e-02 2.084327327812092179e+01
-9.136714813570708804e-01 1.663676313198905179e-04 -2.300693734381761715e+02 -3.872925023938226463e+00 7.099425185016207396e-02 2.087193637061491813e+01
-9.133355727242189470e-01 1.654639186258688660e-04 -2.631948297581038787e+02 -3.895307959024140843e+00 7.418670783407711744e-02 2.089722462229088862e+01
-9.129996640913671246e-01 1.752459029573983664e-04 -2.769567274019682372e+02 -3.923635828498652778e+00 7.910868396817304082e-02 2.091284769972653379e+01
-9.126637554585153023e-01 1.841657067107632564e-04 -2.344899080574850814e+02 -3.926641431643254965e+00 8.586643026832789516e-02 2.090752282159867548e+01
-9.123278468256633689e-01 1.839760678885825611e-04 -2.461346244977999049e+02 -3.912945011008611029e+00 9.200934775812856514e-02 2.089398848548618304e+01
-9.119919381928115465e-01 1.883901883798089888e-04 -2.404931463707648049e+02 -3.899465280709015769e+00 9.867151067290289013e-02 2.087114508458011031e+01
-9.116560295599596131e-01 1.960906401617502166e-04 -2.041366452108977683e+02 -3.867043489271568824e+00 1.055886924853781939e-01 2.083371605800086712e+01
-9.113201209271077907e-01 1.976338086998054007e-04 -2.318484921922495232e+02 -3.824210977713687676e+00 1.106569563179906207e-01 2.079318378680922663e+01
-9.109842122942559683e-01 2.012639072312170181e-04 -2.681610412860013639e+02 -3.785503656290442720e+00 1.150193977238520571e-01 2.075027750665877235e+01
-9.106483036614040349e-01 2.056180148154516225e-04 -2.813412532748880608e+02 -3.737846784293799018e+00 1.185174688755666478e-01 2.070096634769735289e+01
-9.103123950285522126e-01 2.062652978648564690e-04 -3.445265312552486421e+02 -3.686204176598083304e+00 1.199486371363336912e-01 2.065452917695605350e+01
-9.099764863957002792e-01 2.115461272555189043e-04 -4.033621701347524322e+02 -3.644309146172831859e+00 1.203439572068798341e-01 2.061280676381193189e+01
-9.096405777628484568e-01 2.157518381415778714e-04 -4.353286974070296651e+02 -3.602153430058184114e+00 1.201879384671934725e-01 2.057289431409720493e+01
-9.093046691299966344e-01 2.118002071183709006e-04 -4.940113705697644946e+02 -3.563903420375909015e+00 1.189319751600917408e-01 2.054152824368555130e+01
-9.089687604971447010e-01 2.165416420516326165e-04 -5.542650277763636950e+02 -3.538969221199085524e+00 1.172680949199631784e-01 2.051948325895020275e+01
-9.086328518642928787e-01 2.241984668232692467e-04 -5.981506934799242572e+02 -3.519503623607796783e+00 1.161218903354019755e-01 2.050380430511011198e+01
-9.082969432314410563e-01 2.164775309689248009e-04 -6.382383849461061800e+02 -3.507396084148753257e+00 1.150818918158419829e-01 2.049586986298131563e+01
-9.079610345985891229e-01 2.156286357461116685e-04 -6.597821729816760126e+02 -3.503527611770863359e+00 1.143696950507269577e-01 2.049367041472243756e+01
-9.076251259657373005e-01 2.261888428164973350e-04 -6.539026841293489269e+02 -3.502967942805981227e+00 1.148405756729637683e-01 2.049370872463038395e+01
-9.072892173328853671e-01 2.203329270550128923e-04 -6.290913258019520526e+02 -3.503604769959369758e+00 1.163357636293251562e-01 2.049318200746822072e+01
-9.069533087000335447e-01 2.109161541399853465e-04 -5.755701730498857387e+02 -3.501907228901804725e+00 1.179110568747372689e-01 2.048956566660666567e+01
-9.066174000671817224e-01 2.199792891233939840e-04 -5.212605708144078562e+02 -3.496321831945523151e+00 1.203038556647952617e-01 2.047995031117259046e+01
-9.062814914343297890e-01 2.202158495654532025e-04 -4.578439946642033647e+02 -3.482538110282176635e+00 1.237171178349329159e-01 2.046124682143111428e+01
-9.059455828014779666e-01 2.059224043454069948e-04 -3.975638069951323814e+02 -3.458632511258046716e+00 1.259611393360093590e-01 2.043539895619079516e+01
-9.056096741686261442e-01 2.082012517916337747e-04 -3.599183962766210811e+02 -3.430436276298069131e+00 1.283869819283797731e-01 2.040337729651997734e+01
-9.052737655357742108e-01 2.140776131740828963e-04 -3.033392952836288714e+02 -3.394066469632772698e+00 1.308357669208051743e-01 2.036282076929400375e+01
-9.049378569029223884e-01 2.014995896486646422e-04 -2.835299901003991181e+02 -3.348635599236608584e+00 1.309436462224971565e-01 2.032047348525637531e+01
-9.046019482700704550e-01 1.955887136435504345e-04 -2.901931411937862322e+02 -3.308641226264865232e+00 1.307710145785579425e-01 2.028069063220890555e+01
-9.042660396372186327e-01 2.034673548109248444e-04 -2.707500012901099922e+02 -3.268383774003203346e+00 1.300082373635039201e-01 2.024175344488392625e+01
-9.039301310043668103e-01 1.958962307623643591e-04 -2.871107010637119856e+02 -3.230100036234050176e+00 1.269069107390857765e-01 2.021417296036579714e+01
-9.035942223715148769e-01 1.846190712360690071e-04 -2.991878267038605372e+02 -3.212760277574780776e+00 1.239073414492510156e-01 2.020008633880288684e+01
-9.032583137386630545e-01 1.899965544955097853e-04 -2.771204296167838947e+02 -3.201702572761360166e+00 1.210395651774046760e-01 2.019549995094481787e+01
-9.029224051058112321e-01 1.866175208516348584e-04 -2.991556573227308604e+02 -3.203515993391929939e+00 1.172636118853629256e-01 2.020932316148054753e+01
-9.025864964729592987e-01 1.727659702791773332e-04 -3.054929272284866784e+02 -3.229540988167552751e+00 1.153007173050114853e-01 2.023423364703745619e+01
-9.022505878401074764e-01 1.742643212127091925e-04 -2.902557807000630419e+02 -3.253675941687768081e+00 1.146414895221741226e-01 2.026130022215097526e+01
-9.019146792072555430e-01 1.726576147258157123e-04 -3.192069509573543655e+02 -3.284033661231387846e+00 1.145376680216130538e-01 2.029311360632311434e+01
-9.015787705744037206e-01 1.581057835867141423e-04 -3.181620867286851535e+02 -3.317722722253494627e+00 1.173481037950204475e-01 2.031645808280726584e+01
-9.012428619415518982e-01 1.573648829859263529e-04 -3.058738559174885268e+02 -3.331034907153012536e+00 1.207639193381296605e-01 2.032555793680732492e+01
