# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.992725803192563871e-01 1.693213360800974437e-03 8.614416758979932638e+03 1.806383080811426822e+01 1.858703351938775894e+00 -3.604322563031789883e-01
-3.988684582743988738e-01 3.223316158647726733e-04 1.010224444424550165e+04 1.744612694543366516e+01 1.624167803959707390e+00 -4.459699469755928902e-01
-3.984643362295413049e-01 1.165797803219614402e-03 1.393188326342752589e+04 1.752709197395322605e+01 2.270511662340648940e+00 -3.065376897907059472e-01
-3.980602141846837361e-01 8.737251578013790609e-04 1.018906151088402839e+04 1.795340465866413027e+01 1.589665223549093787e+00 -1.708274431439837926e-01
-3.976560921398262227e-01 5.033309308694107085e-04 9.828374419207648316e+03 1.778778636104607003e+01 1.767194770467740428e+00 -1.196806567332364679e-01
-3.972519700949686539e-01 5.440776180023717320e-04 9.919572974945054739e+03 1.832801055114732236e+01 1.714139624346871171e+00 -6.469212492843556817e-02
-3.968478480501111405e-01 2.757825960870490477e-04 9.247468034145114871e+03 1.835992198714107815e+01 1.663267129327898441e+00 -1.812745486063818134e-01
-3.964437260052535716e-01 3.446654071887918745e-04 1.285236255368552702e+04 1.578545944975654614e+01 1.585092719046332421e+00 -2.992359276365155196e-01
-3.960396039603960028e-01 1.549789486737391695e-03 6.453936672906891545e+03 1.591142076012831730e+01 1.724014238355617401e+00 -2.901277098536390042e-01
-3.956354819155384894e-01 1.658908832247495699e-03 -2.805665413701617581e+02 1.601898070023905518e+01 1.813565537365547709e+00 -1.190079588182397785e-01
-3.952313598706809206e-01 1.995439138071366733e-03 -2.843975681311824815e+02 1.737436859203082662e+01 1.733301226502876435e+00 4.934880034857513920e-02
-3.948272378258234072e-01 2.374960061031487334e-03 3.821325283654059604e+03 1.744167608843228123e+01 2.206836028935124983e+00 2.652118257627185116e-01
-3.944231157809658384e-01 1.008612097636894323e-03 9.528634035680877787e+03 1.815013778827718482e+01 2.503229650703700404e+00 1.523004005705506536e+00
-3.940189937361082695e-01 1.635042364554302506e-03 5.854475571432936704e+03 2.075855555606879221e+01 1.422955317638115780e+00 2.542301027671795666e+00
-3.936148716912507561e-01 2.934032165778691168e-03 7.352379299863030155e+02 2.113976959415700208e+01 9.421280693477135371e-01 2.503302597017786013e+00
-3.932107496463931873e-01 1.478755172461285921e-03 6.512501287192913878e+03 2.117691303623786681e+01 7.832781091560725439e-01 2.479171989529991293e+00
-3.928066276015356739e-01 1.449400106996186861e-03 6.421965914497664926e+03 2.121419525400281003e+01 1.017530093076219222e+00 2.377806004368737902e+00
-3.924025055566781051e-01 2.796505647242875526e-03 1.615564629704235131e+03 2.154973100833463917e+01 1.209973005131256718e+00 2.604089992302162315e+00
-3.919983835118205362e-01 1.925828816024883604e-03 4.163199867297620585e+03 1.976842206507059885e+01 2.519481377272113853e+00 2.555568745850049339e+00
-3.915942614669630228e-01 1.317924541251697156e-03 2.216863641086316420e+03 1.887514184259639904e+01 2.219181253323034841e+00 2.387338266902453654e+00
-3.911901394221054540e-01 2.106413257332856968e-03 3.317816607682922040e+03 1.952005526681141845e+01 2.563040402480648350e+00 2.587035241286201881e+00
-3.907860173772478851e-01 1.611968002339233706e-03 6.585810541977241883e+03 1.953191641444971083e+01 2.661067432315711301e+00 2.610001872458415306e+00
-3.903818953323903718e-01 7.077188672137519568e-04 8.509718968526211029e+03 1.957251676763418757e+01 2.350551301169886642e+00 2.983805752002570699e+00
-3.899777732875328029e-01 9.596270568398800310e-04 5.915518302003705685e+03 2.058460613611686796e+01 7.746373455338599889e-01 3.027648904198724011e+00
-3.895736512426752896e-01 1.633532353972760648e-03 3.367660076818150173e+03 2.145761725951982513e+01 1.322046234786036223e+00 2.652769977137307222e+00
-3.891695291978177207e-01 2.086224484602763104e-03 8.733830027359508676e+03 2.196875689488061667e+01 7.887311533883807346e-01 2.705527909252657182e+00
-3.887654071529601518e-01 1.273445097804817199e-03 1.103229326422776649e+04 2.164047593534301939e+01 2.552303023993831022e-01 1.694202355038990859e+00
-3.883612851081026385e-01 1.522316636713410632e-03 9.622044641941149166e+03 2.396994448312202053e+01 2.420490872126557225e+00 5.175923080608049176e-01
-3.879571630632450696e-01 1.852728429103591952e-03 9.530636610848532655e+03 2.383784879617271812e+01 1.983045750781564420e+00 4.724135969712861538e-01
-3.875530410183875563e-01 6.072753606797226360e-04 4.938872838819181197e+03 2.385995380925443499e+01 2.632103487595238267e+00 3.707933093548740899e-01
-3.871489189735299874e-01 2.208611118222733333e-03 6.714857896436358715e+03 2.361699970490183631e+01 1.922216533328958032e+00 2.667825191634918269e-01
-3.867447969286724185e-01 2.006746857299681122e-03 1.384677782564463632e+04 2.362884010494048326e+01 1.954272859158640685e+00 2.824907583023481550e-01
-3.863406748838149052e-01 8.721717321507436050e-04 1.378394958477128239e+04 2.370191474357547179e+01 2.385059391068556689e+00 3.264573190537198855e-01
-3.859365528389573363e-01 2.216765840063084081e-03 1.364790671541560914e+04 2.378523545254550697e+01 1.881355976588269030e+00 3.700317308871978739e-01
-3.855324307940998230e-01 1.316355263239757638e-03 6.019548071525867272e+03 2.387213687366205050e+01 1.892725261420981742e+00 3.471856370550527870e-01
-3.851283087492422541e-01 1.035779763597179754e-03 5.244965250670945352e+03 2.364378915996565311e+01 1.881490194807725391e+00 4.403883351465900375e-01
-3.847241867043846852e-01 5.658398151524612115e-04 5.608349163395210780e+03 2.448983936628671287e+01 1.064145263708357936e+00 4.645526604955492189e-01
-3.843200646595271719e-01 5.939909403290936397e-04 1.005174858084334346e+02 2.492327474248111230e+01 9.676165915025994879e-01 3.028832763831044161e-01
-3.839159426146696030e-01 1.478615192413288608e-03 4.849604860378759440e+03 2.512250032594266003e+01 1.093366386590715944e+00 3.088457883713200403e-01
-3.835118205698120897e-01 5.284979400431273839e-04 7.897073574246283897e+03 2.485059813749219870e+01 5.490935093898696717e-01 6.509613405593910329e-01
-3.831076985249545208e-01 1.075178789839182974e-03 5.323915667394980119e+03 2.419491946342519739e+01 5.753290925674093836e-01 6.250889330835054380e-01
-3.827035764800969520e-01 3.377374922992757355e-04 3.502195549262079567e+03 2.492320042418940318e+01 4.134540618546417301e-01 -3.601783500872386412e-01
-3.822994544352394386e-01 9.532396079023205352e-04 4.630476349195303555e+03 2.640779140234741362e+01 2.270159168038833108e+00 -8.709941374901584155e-01
-3.818953323903818697e-01 1.748858390791196656e-04 3.462383520172580120e+03 2.693264727237237821e+01 2.571120493907271154e+00 -6.555458714316388935e-01
-3.814912103455243564e-01 1.075444712990247841e-03 5.546065027534858018e+03 2.704318178694446573e+01 2.150010893122292099e+00 -5.248794178454616599e-01
-3.810870883006667875e-01 1.126618664605500862e-03 8.617788535769555892e+03 2.735065745202097531e+01 2.509430851450578093e+00 -3.595785077757529535e-01
-3.806829662558092187e-01 6.074136499433935349e-06 6.147747746980794545e+03 2.755183433595889753e+01 2.669547853230998857e+00 -4.617257315254663652e-01
-3.802788442109517053e-01 1.411872442850236080e-03 4.902439687789925301e+03 2.714022678075123096e+01 2.471075746605274404e+00 -4.577459931387259928e-01
-3.798747221660941364e-01 5.392381995976195091e-04 6.165760225678255665e+03 2.761827848082815962e+01 2.548497170956681046e+00 -3.374823849263641762e-02
-3.794706001212366231e-01 7.363279518221700713e-04 9.564672769969916772e+03 2.818923054820997010e+01 2.366575813169435438e+00 -2.822127956382072256e-01
-3.790664780763790542e-01 1.559931904061447961e-03 9.178174394921126805e+03 2.683094628205160248e+01 2.728143693654940805e+00 -4.530278825811713261e-01
-3.786623560315214854e-01 7.058094348599197251e-04 5.595580710553424069e+03 2.751753884124100935e+01 2.380178955620872117e+00 -1.148189918351629757e-01
-3.782582339866639720e-01 8.092035905829731346e-04 4.389279470857561137e+03 2.758340381697446020e+01 2.682071692418346753e+00 -1.002377569893724285e-01
-3.778541119418064032e-01 8.413489536986186760e-04 4.049739504973997555e+03 2.756274626601567235e+01 2.852146431205926369e+00 -2.263410047133671554e-01
-3.774499898969488898e-01 1.095022388255378117e-03 4.905241876968359065e+03 2.731891138867309365e+01 2.577935554254818573e+00 -3.931218899914989962e-01
-3.770458678520913209e-01 1.172698649222918927e-03 4.322973368255155037e+03 2.720076504163827380e+01 2.890049876632941661e+00 -6.978598218595966074e-02
-3.766417458072337521e-01 6.422868053632520497e-04 1.488842986164024751e+03 2.797156414536982538e+01 2.457681116660806353e+00 9.882746655021694693e-01
-3.762376237623762387e-01 2.323768214698258231e-03 2.773981214206865843e+03 2.973851910523000441e+01 2.323238589863209747e+00 1.779811380474992433e+00
-3.758335017175186699e-01 2.497425751215257266e-03 5.486803135052133257e+03 3.005090784131265735e+01 2.851065216480813902e+00 2.299794677792286635e+00
-3.754293796726611010e-01 3.832057797606359256e-03 4.158092289828413413e+03 3.091353056873226279e+01 2.190767977182722870e+00 2.676504518606686034e+00
-3.750252576278035876e-01 3.561718594952719644e-03 2.631502423705593174e+03 3.078779644354406386e+01 2.427994213134217816e+00 2.492178768138167300e+00
-3.746211355829460188e-01 3.988228712398381517e-03 5.593521579118556474e+03 3.039679908575090650e+01 2.972870922307321528e+00 2.355359127484156545e+00
-3.742170135380885054e-01 4.667644285277795617e-03 5.800767025644290698e+03 3.041907456574394431e+01 1.880654403535259700e+00 2.534333035166966397e+00
-3.738128914932309366e-01 1.804251111710366857e-03 3.136577415163109436e+03 3.152095313427366108e+01 8.479741724422255045e-01 2.646755580663885610e+00
-3.734087694483733677e-01 3.669146865847818656e-03 4.417117025856610780e+03 3.168896964270144778e+01 1.315986279883508248e+00 2.388436662072145111e+00
-3.730046474035158544e-01 4.355401405702727553e-03 4.657755596032812718e+03 3.329768075327709909e+01 1.207940121144982948e+00 2.000897710383236827e+00
-3.726005253586582855e-01 5.163371910286188374e-03 3.481260605637391109e+03 3.433892002564324031e+01 1.379961925626900676e+00 1.846145883250566833e+00
-3.721964033138007721e-01 5.156858707203653552e-03 3.857743262743248124e+03 3.402217324849573288e+01 1.231853510611468971e+00 2.200570167925731013e+00
-3.717922812689432033e-01 2.898519420129532734e-03 3.491247822313814140e+03 3.207093220082168727e+01 1.409542378561695397e+00 2.412182696254696168e+00
-3.713881592240856344e-01 5.027211132976921321e-03 3.413436509332253991e+03 3.347569771151977847e+01 1.264918498553462722e+00 2.390598402622684304e+00
-3.709840371792281211e-01 4.139130356018327211e-03 6.339404841041073269e+03 3.287006314759828740e+01 1.009389243761500854e+00 2.917700298043707008e+00
-3.705799151343705522e-01 3.535352892806851739e-03 8.867991602814905491e+03 3.123245019773474951e+01 2.135987726029914935e+00 3.237357666310112236e+00
-3.701757930895130388e-01 2.358171236298675557e-03 7.748143118931824574e+03 3.079831301030250401e+01 2.716728630085614604e+00 2.189294743681539757e+00
-3.697716710446554700e-01 1.416850274280720195e-03 3.686972914645626588e+03 2.875284883610075326e+01 1.755908257818401097e+00 1.302089307529971762e+00
-3.693675489997979011e-01 4.238476948759204582e-05 2.290898871527229403e+03 2.923748727593221730e+01 2.271504637721004194e+00 1.022006845354353821e+00
-3.689634269549403878e-01 2.469242086644907359e-03 3.024918721071592699e+03 2.823034269688603004e+01 1.288469716482543159e+00 8.693136119333022549e-01
-3.685593049100828189e-01 2.758635205885613846e-03 4.325617859042404234e+03 2.699563137529236911e+01 2.183060421842312471e-01 1.115392460856095447e+00
-3.681551828652253056e-01 1.835367590043439530e-03 6.814272113878648270e+03 2.684385060875839102e+01 6.170953858330063824e-01 5.744105817939706427e-01
-3.677510608203677367e-01 3.219892593807740198e-03 7.385758113702425362e+03 2.835218603354034528e+01 1.048804325040811669e+00 -2.731487288640597200e-01
-3.673469387755101678e-01 1.299303630426177974e-03 8.697632021098155747e+03 2.928473554199823425e+01 2.847435505050377014e+00 -6.230239081453463612e-01
-3.669428167306526545e-01 1.497140712405564547e-03 6.816075222994848446e+03 2.903942481965775357e+01 1.171801421274982768e+00 -9.499591784378829118e-01
-3.665386946857950856e-01 2.116580090417811977e-03 4.837832083013749070e+03 3.011820189206732579e+01 4.499531055711942784e-01 -9.721338896379885242e-01
-3.661345726409375723e-01 1.614462412742111858e-03 6.448277319417853505e+03 2.970203222035190294e+01 6.312364885888085420e-01 -1.214957302792486260e+00
-3.657304505960800034e-01 4.638745425446972465e-03 4.565933275152632632e+03 3.076780178999066706e+01 2.124966814578726826e+00 -1.984786513907538019e+00
-3.653263285512224345e-01 3.444482179356244712e-03 4.448784166868747889e+03 2.947700906395607134e+01 2.655652983282632551e+00 -2.289928650656765541e+00
-3.649222065063649212e-01 3.734476776166433670e-03 6.085544980604448028e+03 2.955501993648228165e+01 2.525404993888022531e+00 -2.679558581072053691e+00
-3.645180844615073523e-01 5.602111123332998224e-03 4.839928970463131918e+03 2.851562186494507145e+01 1.275121940275579568e+00 -3.061876011182096402e+00
-3.641139624166498390e-01 7.149424770246892887e-03 4.003117507649726122e+03 2.822869889831356005e+01 1.052188974864469495e+00 -2.791560533817044831e+00
-3.637098403717922701e-01 4.698617678955995143e-03 6.156227608097723532e+03 2.730666429798867156e+01 1.662082382119925317e+00 -2.570071813625263601e+00
-3.633057183269347012e-01 2.558847516797820628e-03 4.616819527084699075e+03 2.715255549217436482e+01 2.599939687250185649e+00 -2.509186646927555220e+00
-3.629015962820771879e-01 2.451962476080581880e-03 9.241918737431985846e+02 2.731106348521058891e+01 2.249112219551406611e+00 -2.522281932422156814e+00
-3.624974742372196190e-01 3.372602731828546266e-03 2.363772628404267380e+03 2.705287408735252797e+01 1.768437149271112174e+00 -2.835166203245808259e+00
-3.620933521923620502e-01 1.998871298374369204e-03 4.112555232316477486e+03 2.469105322667234503e+01 8.264049815440696056e-01 -2.983089539792341593e+00
-3.616892301475045368e-01 4.787159060463977607e-03 4.246052048794166694e+03 2.444322076239611974e+01 1.046772661339042676e+00 -2.754796763692192840e+00
-3.612851081026469680e-01 3.326594891686831569e-03 3.272320766932388324e+03 2.386629919922722110e+01 5.893526445762076182e-01 -1.936007911846290952e+00
-3.608809860577894546e-01 2.138487083639896880e-04 3.752060423196753163e+03 2.224365565709395298e+01 2.077001207058824406e+00 -1.023374610606961888e+00
-3.604768640129318857e-01 1.474828844812803340e-03 5.029793834802992933e+03 2.322612564776600053e+01 2.337858309134098089e+00 -3.525490761078735602e-01
-3.600727419680743169e-01 2.162827726957725332e-03 8.603115323469712166e+03 2.447289862766790591e+01 2.325848584227581561e+00 -1.252280422337204158e-01
-3.596686199232168035e-01 1.748612075197791870e-03 8.328986967714539787e+03 2.387369966960961065e+01 1.740763888212535360e+00 -3.491029622115400244e-01
-3.592644978783592347e-01 3.649245179050206699e-03 4.267881963102518966e+03 2.365435176953278784e+01 2.626099376753665560e+00 -4.232589414245087056e-01
-3.588603758335017213e-01 3.277743107791538778e-03 4.717787441473343279e+03 2.352653242395343725e+01 2.573883321014195591e+00 -1.510471190172069100e-02
-3.584562537886441524e-01 6.035405251105071395e-03 5.333258423914724517e+03 2.462661457703706347e+01 1.374321605263305379e+00 5.740711147116073221e-01
-3.580521317437865836e-01 6.128580517240213993e-03 4.327089205762444180e+03 2.334169045416752297e+01 5.194082985927640506e-01 5.190240040968889801e-01
-3.576480096989290702e-01 4.579110821446000582e-03 2.092549764437750127e+03 2.375745225443740694e+01 4.841252362741982895e-01 6.945162202040382482e-01
-3.572438876540715014e-01 7.729047742969596610e-03 2.968049048618241613e+03 2.295310607934662173e+01 7.282625473187018805e-01 8.201546334780855929e-01
-3.568397656092139880e-01 5.452843077739051060e-03 7.146992896717109033e+03 2.357030577756468404e+01 9.193733353220389093e-01 8.153141027371901828e-02
-3.564356435643564192e-01 5.970389584143725135e-03 4.969733108180492309e+03 2.524699948546055595e+01 1.934599605677503886e+00 -2.326404436526372521e-01
