# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.475760992108229752e-01 3.467380447455697436e-04 -2.175206360716186737e+03 -1.294466449529322771e+00 1.284774567965489611e+00 3.414368259301501496e+01
-9.472942502818488819e-01 3.554878410287037990e-04 -2.205641994404204524e+03 -1.185665018708827567e+00 1.221792859053502323e+00 3.411182354936909178e+01
-9.470124013528747886e-01 3.895743353804537764e-04 -2.299830269405451872e+03 -1.089101271918682556e+00 1.203063686795832421e+00 3.407045032666191275e+01
-9.467305524239006953e-01 3.771486536687724319e-04 -2.510652258513960987e+03 -9.507833887342246326e-01 1.171996535121804683e+00 3.402763196775325127e+01
-9.464487034949267130e-01 3.432920177956659612e-04 -2.925300655852997807e+03 -8.583028498228771896e-01 1.247846411804352851e+00 3.400698969941481664e+01
-9.461668545659526197e-01 2.711069243432185738e-04 -2.995774769659810772e+03 -8.413722730913265613e-01 1.475310736575663917e+00 3.399938952070999676e+01
-9.458850056369785264e-01 1.794632794367490892e-04 -2.810345465439474538e+03 -7.382977875842083870e-01 1.590011271206694721e+00 3.399542324534350257e+01
-9.456031567080044331e-01 1.132572160253925511e-04 -2.693153341740712222e+03 -6.396899128999830042e-01 1.681102920330678430e+00 3.399910861750025504e+01
-9.453213077790304508e-01 4.786250391582571006e-05 -2.571105600873381718e+03 -5.899445909612478500e-01 1.767684298908233309e+00 3.400563803401024643e+01
-9.450394588500563575e-01 2.859368010474222296e-05 -2.474576701556261469e+03 -5.511817866836883351e-01 1.806643814694720795e+00 3.401211383531519061e+01
-9.447576099210822642e-01 6.368993117438519127e-05 -2.378286162325984151e+03 -5.282051427381297959e-01 1.823679408044746042e+00 3.401394431717469047e+01
-9.444757609921081709e-01 9.002981754227992847e-05 -2.257842711455159588e+03 -5.350314682962750146e-01 1.841201169213565692e+00 3.401049115144776636e+01
-9.441939120631340776e-01 1.200571675145839024e-04 -1.972891228722074402e+03 -5.544923044822019920e-01 1.808823292307003117e+00 3.400031802112646062e+01
-9.439120631341600953e-01 1.634780509284419335e-04 -1.382591009952235709e+03 -6.187364563202838452e-01 1.658131245657605168e+00 3.398349643944797549e+01
-9.436302142051860020e-01 1.203947120601349760e-04 -2.301056959390330121e+03 -8.307804499835076406e-01 1.189087766383644773e+00 3.401091089460530270e+01
-9.433483652762119087e-01 1.143956993472005978e-04 -3.052635289690947957e+03 -1.027620509145781291e+00 8.427792927529332845e-01 3.407582680847728795e+01
-9.430665163472378154e-01 1.345175110383814931e-04 -1.013243756890765098e+03 -1.112544461054444378e+00 8.352116852691335858e-01 3.411360567106102337e+01
-9.427846674182637221e-01 6.832691839403449638e-05 -7.548328247669167013e+02 -1.140934224071251890e+00 8.817814852547420923e-01 3.409138281209126831e+01
-9.425028184892897398e-01 1.502888955477522698e-04 -2.175955460589348149e+03 -1.041062994823229948e+00 8.433365826696943568e-01 3.396213643460072262e+01
-9.422209695603156465e-01 1.668956219327771633e-04 -1.692952638142083970e+03 -7.478233263824500821e-01 7.175236577751281652e-01 3.367484153135602298e+01
-9.419391206313415532e-01 1.430630852936397681e-04 -9.645311632722846298e+02 -2.440078117237583777e-01 5.906866614557712003e-01 3.340014487797219545e+01
-9.416572717023674599e-01 1.185809443344547289e-04 -1.388639890595366978e+03 -3.956655049788770223e-02 5.475484661681859766e-01 3.323929237950251547e+01
-9.413754227733933666e-01 2.278005874429056066e-04 -2.317747592345760495e+03 1.383486340506922541e-01 4.860716228326087407e-01 3.302732126850817451e+01
-9.410935738444193843e-01 2.026065200647608462e-04 -2.619458575217293401e+03 4.460226704235443207e-01 4.032848347342513073e-01 3.261201400153197483e+01
-9.408117249154452910e-01 1.196208895431456965e-04 -1.651260731733014381e+03 1.053318766421168062e+00 3.650804644102441654e-01 3.205702666457418104e+01
-9.405298759864711977e-01 1.521967745233589458e-04 -6.224054546292477426e+02 1.643620353378958621e+00 4.356377069027703164e-01 3.165124593861212077e+01
-9.402480270574971044e-01 1.297667204679224268e-04 -7.772803141329410437e+02 1.930586322595901683e+00 5.105591932790261023e-01 3.145283737056656292e+01
-9.399661781285231221e-01 5.489545049227762544e-05 -1.387546040239367812e+03 2.087214343602913580e+00 5.675790966985511110e-01 3.134216410693337096e+01
-9.396843291995490288e-01 6.672878894960334933e-05 -2.012264032081422783e+03 2.187656193912286717e+00 5.965157103939758843e-01 3.126563421978174873e+01
-9.394024802705749355e-01 6.740685072413303710e-05 -2.683738822247012649e+03 2.270294753798046461e+00 5.887467482783458328e-01 3.119487748519072667e+01
-9.391206313416008422e-01 3.481891951863876652e-05 -3.037027794762534540e+03 2.358249871695992095e+00 5.468680459048361753e-01 3.110519850207925074e+01
-9.388387824126267489e-01 9.952482707822276774e-05 -3.029157122603414791e+03 2.482596056931969830e+00 4.836716006473618101e-01 3.096124237497837939e+01
-9.385569334836527666e-01 1.275024531452178687e-04 -2.841379438109472176e+03 2.687839908655578647e+00 4.043604355309237119e-01 3.072767615848765388e+01
-9.382750845546786733e-01 1.926467299768080163e-04 -2.428607505083168235e+03 2.998309351689201208e+00 3.305114228825859479e-01 3.042536720667465033e+01
-9.379932356257045800e-01 2.592690918543544862e-04 -1.992298832772419701e+03 3.335759870135247329e+00 3.007471845433967728e-01 3.014418519195963242e+01
-9.377113866967304867e-01 2.644305395208001747e-04 -1.896250215832798631e+03 3.590365241956506193e+00 3.001178084916897304e-01 2.993451825996352511e+01
-9.374295377677563934e-01 2.946561483217578900e-04 -1.996759731260208127e+03 3.774763903391644693e+00 2.954676363227176639e-01 2.978699467806625734e+01
-9.371476888387824111e-01 3.094951259924750967e-04 -2.152359631221437667e+03 3.899040093210680347e+00 2.791422228513161796e-01 2.969627708366327212e+01
-9.368658399098083178e-01 2.864442680419384277e-04 -2.862260072468217913e+03 3.964102909645910611e+00 2.380406068961589960e-01 2.961903581838075539e+01
-9.365839909808342245e-01 3.029876081861345425e-04 -6.199416497513670038e+03 4.058708775590650575e+00 1.576889777724264641e-01 2.933340247084652574e+01
-9.363021420518601312e-01 2.749552738436553383e-04 -6.872766487079537001e+03 4.544059136066501026e+00 4.761006853892745666e-02 2.848301707412890238e+01
-9.360202931228860379e-01 1.970990879132946772e-04 -9.130077099275622459e+03 5.766887032812179292e+00 1.056219866030487092e-01 2.730463520154497203e+01
-9.357384441939120556e-01 2.832169867601086076e-04 -7.407835586662076821e+03 6.908570919674991373e+00 2.303206934519492211e-01 2.673419418463866748e+01
-9.354565952649379623e-01 2.315269648638685360e-04 -1.349950871163855936e+03 6.914282282058472617e+00 3.177097138153873179e-01 2.674550647526336533e+01
-9.351747463359638690e-01 3.002038995670787305e-04 -1.300564571244201943e+03 6.884612273240289682e+00 3.721983190239125938e-01 2.679203235257651272e+01
-9.348928974069897757e-01 3.109335589643391694e-04 -1.073923740926707978e+03 6.814977780158390175e+00 3.915687928488905123e-01 2.689307258870236694e+01
-9.346110484780157934e-01 2.487877938259717417e-04 -8.810381735699828596e+02 6.666527993627724413e+00 3.879680877700332764e-01 2.711571134976831488e+01
-9.343291995490417001e-01 3.418061946330754443e-04 -1.117214966960700394e+03 6.333730706441662583e+00 4.165263204870469638e-01 2.743648936829016449e+01
-9.340473506200676068e-01 3.016679516919729327e-04 -9.178544354493338915e+02 5.969058853580193613e+00 5.273875447705992370e-01 2.771753153125568758e+01
-9.337655016910935135e-01 3.442371532717152026e-04 -8.150304608090978036e+02 5.704523029274922052e+00 7.557759118630040795e-01 2.785269670055414082e+01
-9.334836527621194202e-01 3.615078332251307714e-04 -1.370464536736077662e+03 5.647169588287480835e+00 9.340777050023445494e-01 2.788078830672533925e+01
-9.332018038331454379e-01 2.333210432651557922e-04 -1.869309037087853994e+03 5.622874586928067409e+00 1.148398034976903181e+00 2.789101908205938685e+01
-9.329199549041713446e-01 2.453477050504571794e-04 -4.710611601453915682e+03 5.608197867106413881e+00 1.351134174461623427e+00 2.789438166429140153e+01
-9.326381059751972513e-01 2.305060895518421839e-04 -4.642978728829864849e+03 5.604946576523321511e+00 1.438969317573678852e+00 2.789699499286321327e+01
-9.323562570462231580e-01 2.234196250307209563e-04 -2.165833009365149337e+03 5.570573390576582185e+00 1.504079149979592689e+00 2.789995234634733023e+01
-9.320744081172490647e-01 2.640752818716447401e-04 -2.404001102930351408e+03 5.549626126938244752e+00 1.511615034039929473e+00 2.790088075374535848e+01
-9.317925591882750824e-01 2.467238541050460906e-04 -2.539003850477219203e+03 5.541843636099600623e+00 1.463752861221066404e+00 2.790126587908532585e+01
-9.315107102593009891e-01 2.674719010168325156e-04 -2.634465843633392069e+03 5.538942624700308848e+00 1.369397438059840377e+00 2.789889064456065171e+01
-9.312288613303268958e-01 3.243324096610665551e-04 -2.610270133267627898e+03 5.564239600940688035e+00 1.229377702135482142e+00 2.788855254826585650e+01
-9.309470124013528025e-01 2.918683861726194132e-04 -2.448218985840119785e+03 5.610878354249327238e+00 1.107319273958805583e+00 2.787163508602957052e+01
-9.306651634723787092e-01 3.251878157361151600e-04 -2.374047903504454553e+03 5.651631497482112465e+00 1.026001879523251503e+00 2.784773371834534927e+01
-9.303833145434047269e-01 3.445093773333535864e-04 -2.402276183667020177e+03 5.708715978011581704e+00 9.796852581157776685e-01 2.780686597963554618e+01
-9.301014656144306336e-01 2.757097654109847687e-04 -2.396293962343152998e+03 5.802298232101573916e+00 9.396129785684392832e-01 2.774857680831422968e+01
-9.298196166854565403e-01 3.279094406594706447e-04 -2.430186935797140904e+03 5.911477016921173444e+00 9.037938110941052816e-01 2.766203290197000086e+01
-9.295377677564824470e-01 3.015526701340407226e-04 -2.376686577661991578e+03 6.087124339889986580e+00 8.747625171272414013e-01 2.752192626652470508e+01
-9.292559188275084647e-01 1.987461336616305892e-04 -2.084959545917039577e+03 6.354681269435424440e+00 8.629844685532487292e-01 2.735986617721414049e+01
-9.289740698985343714e-01 1.789598347537247128e-04 -1.878972060490112199e+03 6.589339287069557294e+00 8.867949916730256676e-01 2.722661241370507312e+01
-9.286922209695602781e-01 1.250205981336129167e-04 -1.912152909728554505e+03 6.769651660647149960e+00 9.293505044924476044e-01 2.712781109725743889e+01
-9.284103720405861848e-01 6.693931326876408289e-05 -2.017452636892307055e+03 6.909474069603897206e+00 9.602176340228161244e-01 2.706087214824271925e+01
-9.281285231116120915e-01 4.050804656113346757e-05 -2.130186153877698416e+03 6.997056275425724614e+00 9.681993853946260220e-01 2.701688493539164426e+01
-9.278466741826381092e-01 7.834224529721505197e-05 -2.224943038677454751e+03 7.063677601326622479e+00 9.510450537379565583e-01 2.698043133253416670e+01
-9.275648252536640159e-01 1.368704792174525947e-04 -2.243810422136734815e+03 7.124189533998015023e+00 8.860148097011948387e-01 2.694963424209743508e+01
-9.272829763246899226e-01 1.540595798946727641e-04 -2.174064192163048574e+03 7.166002517773019775e+00 7.984338477934651568e-01 2.692684646281232475e+01
-9.270011273957158293e-01 1.472303677946907381e-04 -2.097234799047525939e+03 7.193414216157234975e+00 7.270974370456267932e-01 2.691115922571677288e+01
-9.267192784667417360e-01 2.043734161218113145e-04 -2.092348743921107598e+03 7.209805159468817948e+00 6.590895049813493278e-01 2.690257949453169317e+01
-9.264374295377677537e-01 1.934715492602608273e-04 -2.131618371663272228e+03 7.216020673688431586e+00 6.087139016863570840e-01 2.689927421343488234e+01
-9.261555806087936604e-01 1.189699656051366940e-04 -2.189749049415642276e+03 7.218089078629393640e+00 5.941970281144991484e-01 2.689747391908553809e+01
-9.258737316798195671e-01 1.371488908160391478e-04 -2.283177908426200702e+03 7.220386575685187047e+00 5.908393468925380310e-01 2.689114000764325496e+01
-9.255918827508454738e-01 1.425286408576119336e-04 -2.362518968859763845e+03 7.233348003028120310e+00 6.015241955016431552e-01 2.687842903921955440e+01
-9.253100338218713805e-01 9.939592857565860524e-05 -2.394212424766636104e+03 7.251126387278486796e+00 6.502227393713523318e-01 2.686613103725906626e+01
-9.250281848928973982e-01 9.842529522769487781e-05 -2.391546136261247739e+03 7.263612348116576634e+00 7.009508192951182659e-01 2.685631141550111067e+01
-9.247463359639233049e-01 1.712259611035591800e-04 -2.308871212723644931e+03 7.276306255080926988e+00 7.349312237183458496e-01 2.685304229962464007e+01
-9.244644870349492116e-01 1.629702346177663158e-04 -2.164809931327412414e+03 7.272042981633786596e+00 7.545522819644304713e-01 2.686759273546187998e+01
-9.241826381059751183e-01 1.134014151062437111e-04 -2.050837067619732352e+03 7.236442074781389344e+00 7.476725315568794050e-01 2.689771061211565950e+01
-9.239007891770011360e-01 1.651291656406890420e-04 -1.862042385140163333e+03 7.189668652185059905e+00 7.239872617520922704e-01 2.693864761930159446e+01
-9.236189402480270427e-01 1.393724641864134482e-04 -1.566809295072861232e+03 7.126163347173764429e+00 6.878994276458982871e-01 2.699599077189836294e+01
-9.233370913190529494e-01 3.709716393420798571e-05 -1.438623805057698746e+03 7.039298719059032372e+00 6.416262888541551801e-01 2.705623465487686019e+01
-9.230552423900788561e-01 8.753355271362521094e-05 -1.472018120033312471e+03 6.972670077519964593e+00 5.917619046149644735e-01 2.709275035797335462e+01
-9.227733934611047628e-01 6.323574397428093085e-05 -1.706532495499215202e+03 6.948989831304784204e+00 5.310228242276484600e-01 2.709396022671511162e+01
-9.224915445321307805e-01 6.340076102887488342e-05 -2.064870803716058617e+03 6.968976040376325010e+00 4.658693946375596640e-01 2.704354407876701671e+01
-9.222096956031566872e-01 3.455548920582953608e-05 -2.155772127061484298e+03 7.062546066443839976e+00 4.097873013526466823e-01 2.692218970071700213e+01
-9.219278466741825939e-01 6.122508590445284655e-05 -2.114259260627487492e+03 7.236019017171131829e+00 3.650857369664495811e-01 2.674746459096418505e+01
-9.216459977452085006e-01 1.003269283877047946e-04 -2.117777037481569096e+03 7.439788694010351477e+00 3.371416585753763129e-01 2.654035179499321373e+01
-9.213641488162344073e-01 3.403279599876173224e-05 -2.016308592994672154e+03 7.677030163782030847e+00 3.332043725314098870e-01 2.631057061661153185e+01
-9.210822998872604250e-01 5.975385520337246240e-05 -1.926754327467648181e+03 7.926423646304437298e+00 3.480317714032565291e-01 2.609122063497423838e+01
-9.208004509582863317e-01 6.899871052285435767e-05 -1.979134504244290383e+03 8.142395399586501270e+00 3.683654084506424176e-01 2.589562754738019024e+01
-9.205186020293122384e-01 1.498272739806591886e-05 -1.992953121358057842e+03 8.344088366769167209e+00 4.112458197361634760e-01 2.573114672410595816e+01
-9.202367531003381451e-01 8.242223281778706724e-05 -2.050192057114446015e+03 8.497694299033366150e+00 4.642782478562798576e-01 2.562400003870001441e+01
-9.199549041713641628e-01 6.649620821373661164e-05 -2.292188255527365072e+03 8.579889650491093533e+00 4.924873179607924256e-01 2.556731501809200680e+01
-9.196730552423900695e-01 6.384990138796552107e-05 -2.468112746494611656e+03 8.625143067772842898e+00 5.306371376211883595e-01 2.554026998615253419e+01
-9.193912063134159762e-01 1.092504191773642323e-04 -2.439086332243054130e+03 8.641624035051947317e+00 5.783661208537094200e-01 2.553946906354954649e+01
-9.191093573844418829e-01 9.438449805928344149e-05 -2.440729414134278159e+03 8.626561475695556425e+00 6.091007018986507315e-01 2.555541049070793136e+01
-9.188275084554677896e-01 8.296784965680317368e-05 -2.481660780692207481e+03 8.603066001125219131e+00 6.632175726708029462e-01 2.557571629656158407e+01
-9.185456595264938073e-01 1.212239124770302155e-04 -2.470440170529359420e+03 8.575983413607328743e+00 7.336387837165756487e-01 2.559565260952595978e+01
-9.182638105975197140e-01 1.236504877452034078e-04 -2.651511315319119603e+03 8.551033824109454784e+00 7.849554247647859695e-01 2.559517667510601058e+01
-9.179819616685456207e-01 1.345477648033352707e-04 -6.291967099591039187e+03 8.578574754511706146e+00 8.107758586076283525e-01 2.551840727217993532e+01
-9.177001127395715274e-01 1.902949701383354470e-04 -7.805212349601772985e+03 8.773158507381094040e+00 7.650730173334934214e-01 2.622227108911053861e+01
-9.174182638105974341e-01 2.431649504151970145e-04 -7.329310446101142588e+03 6.635746201554320933e+00 2.397045582332342217e+00 2.713677535314311839e+01
-9.171364148816234518e-01 1.223286214997937392e-04 -5.618735831900097764e+03 7.026318786695691543e+00 2.199116542150265641e+00 2.729957459968040112e+01
-9.168545659526493585e-01 1.347389292608473311e-04 -2.234183100598209421e+03 7.091603372857806953e+00 2.102730581900444928e+00 2.732989876630695747e+01
