# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.724933086267242732e-01 2.663521808243013065e-04 2.269982355215893222e+02 -1.774710025606719910e+01 1.301268433042740147e-01 -9.872514437548232991e+00
-7.720815318097590252e-01 2.752524260365750777e-04 1.936763875752358217e+02 -1.787121117355676603e+01 1.268569127671658192e-01 -9.746677851564729878e+00
-7.716697549927938882e-01 2.805469071323336665e-04 1.877489552701908906e+02 -1.800086456768639565e+01 1.189145822232456073e-01 -9.632002451512128971e+00
-7.712579781758286401e-01 2.844043204973271195e-04 1.773802326002951588e+02 -1.810232029189286251e+01 1.096615216890965278e-01 -9.552646281127408656e+00
-7.708462013588633921e-01 2.943671589340532239e-04 1.801882976362649345e+02 -1.816064372721427489e+01 9.740875056743618365e-02 -9.529132458650813930e+00
-7.704344245418982551e-01 3.019637308943573886e-04 1.724641599709152331e+02 -1.814964614027388734e+01 8.548036536832012700e-02 -9.560395006155605557e+00
-7.700226477249330070e-01 3.095849836001766313e-04 1.930116275387758549e+02 -1.809787747944705316e+01 7.441440083069883471e-02 -9.642695159515000114e+00
-7.696108709079678700e-01 3.187516593009819032e-04 2.110664451183597521e+02 -1.798454316488320259e+01 7.253908649254796337e-02 -9.750919264910258732e+00
-7.691990940910026220e-01 3.237600278713323888e-04 1.599787985194952853e+02 -1.788084290730888881e+01 7.338996241641344842e-02 -9.831024898752751540e+00
-7.687873172740373739e-01 3.299248005671848584e-04 1.073734337819819302e+02 -1.782390592067060098e+01 8.195476831744813451e-02 -9.853933850588148857e+00
-7.683755404570722369e-01 3.335779346177824125e-04 9.923100052081736067e+01 -1.783490866844122280e+01 8.862633463266332556e-02 -9.828904758514312334e+00
-7.679637636401069889e-01 3.347882441398261199e-04 7.577498667719692094e+01 -1.787415506663282727e+01 9.791962685081305462e-02 -9.768772446871338389e+00
-7.675519868231418519e-01 3.369039865075094671e-04 8.671032124620978720e+01 -1.795571803464225269e+01 1.023420213312877525e-01 -9.693366388930698463e+00
-7.671402100061766038e-01 3.380329628928903049e-04 7.378002661695609277e+01 -1.802572419186763142e+01 1.048894315120203341e-01 -9.604993738985371010e+00
-7.667284331892113558e-01 3.376780731333200937e-04 6.202262425489379893e+01 -1.813342152192847934e+01 1.039007860821404700e-01 -9.516636168478036950e+00
-7.663166563722462188e-01 3.407220021767151967e-04 8.462223749924942240e+01 -1.820340865065620761e+01 1.005276985739883833e-01 -9.449664472152015549e+00
-7.659048795552809707e-01 3.435515513316807668e-04 6.981578340576288610e+01 -1.826806879019910568e+01 9.533785853583742753e-02 -9.402434221088707744e+00
-7.654931027383158337e-01 3.469567251543062211e-04 7.595283813201650958e+01 -1.829833303589989413e+01 8.601346485277540366e-02 -9.384384455331634456e+00
-7.650813259213505857e-01 3.527359134600075211e-04 8.631454725067578693e+01 -1.830432792043681900e+01 7.989733957948473575e-02 -9.402969007262456103e+00
-7.646695491043853377e-01 3.562994056315441668e-04 9.988844382934166788e+01 -1.826104802743018851e+01 7.268645909464097055e-02 -9.455854062673861193e+00
-7.642577722874202006e-01 3.591888946894725501e-04 9.682567123707349310e+01 -1.819825393498556565e+01 7.059187734342446674e-02 -9.522977143672754607e+00
-7.638459954704549526e-01 3.630369157797842653e-04 8.848196525969751747e+01 -1.812645724293341942e+01 7.030349172779880307e-02 -9.583315437222267974e+00
-7.634342186534897046e-01 3.627036909701370371e-04 6.981952482881251854e+01 -1.807727704454667617e+01 7.408601579764838296e-02 -9.620715463650427068e+00
-7.630224418365245675e-01 3.631856243672391439e-04 4.268122154047750882e+01 -1.805146489591044556e+01 7.794451248443770575e-02 -9.627170376159075005e+00
-7.626106650195593195e-01 3.615881485709898017e-04 3.457732095254141313e+01 -1.806433549074248646e+01 8.250301986147988431e-02 -9.608572190196959184e+00
-7.621988882025941825e-01 3.596273361251745731e-04 3.280884267536885091e+01 -1.808878350325753104e+01 8.552032679868519505e-02 -9.574326419954608980e+00
-7.617871113856289345e-01 3.587458628640976589e-04 2.555123213282558936e+01 -1.813307204823773588e+01 8.855637469801769246e-02 -9.533652540162179889e+00
-7.613753345686636864e-01 3.559096397190712377e-04 4.413946271349005457e+01 -1.817043954786647930e+01 8.899898731304983768e-02 -9.497748468184088466e+00
-7.609635577516985494e-01 3.555698352252653844e-04 2.474899103565757486e+01 -1.820516405127039050e+01 8.966843450776521007e-02 -9.460322553817803737e+00
-7.605517809347333014e-01 3.549931024791951680e-04 4.883559628664487917e+01 -1.824559122614274287e+01 8.757508128351379484e-02 -9.434363276066505932e+00
-7.601400041177681643e-01 3.526313802759690314e-04 4.808674036828687548e+01 -1.825728985584276387e+01 8.795754663793219075e-02 -9.417158488480204426e+00
-7.597282273008029163e-01 3.553714689883793782e-04 4.650499091828578457e+01 -1.828013394338469055e+01 8.532913733015921876e-02 -9.405572833637606323e+00
-7.593164504838376683e-01 3.523958348820248180e-04 5.501154185116365625e+01 -1.828055099291658436e+01 8.529085706611432005e-02 -9.398057103825721015e+00
-7.589046736668725313e-01 3.510789947160241242e-04 3.688976987352634040e+01 -1.829522024398771407e+01 8.421750966180030495e-02 -9.388940578840340834e+00
-7.584928968499072832e-01 3.516122847117751594e-04 4.797337899691410712e+01 -1.829885023190520243e+01 8.394720341481187731e-02 -9.385257833191275267e+00
-7.580811200329421462e-01 3.467452669352198875e-04 3.678269940302925534e+01 -1.830261184720480472e+01 8.455218192628571883e-02 -9.379240215921186063e+00
-7.576693432159768982e-01 3.437205116721731056e-04 2.212485461872211090e+01 -1.831092842315663916e+01 8.245101393165817083e-02 -9.369372577103806776e+00
-7.572575663990116501e-01 3.444369762813944791e-04 1.921549625994794397e+01 -1.832241585968706588e+01 8.346172616264893596e-02 -9.363398268910778199e+00
-7.568457895820465131e-01 3.374476649831486207e-04 2.391410855455887585e+01 -1.832291781144679277e+01 8.260924792229153157e-02 -9.366464737316761102e+00
-7.564340127650812651e-01 3.355578207547504042e-04 1.987901433830893438e+01 -1.831626197235478415e+01 8.330884188227581644e-02 -9.375300073097484699e+00
-7.560222359481161281e-01 3.349383253813575565e-04 3.083629080875198625e+01 -1.830518602880627910e+01 8.419819425002661450e-02 -9.389137973671484616e+00
-7.556104591311508800e-01 3.286635984079275198e-04 2.822711462533015947e+01 -1.828848860603474336e+01 8.511498878789566791e-02 -9.398454303284751177e+00
-7.551986823141856320e-01 3.285741119315594414e-04 1.634646625474078974e+01 -1.828648697161278491e+01 8.763757175751860085e-02 -9.394429765837184476e+00
-7.547869054972204950e-01 3.293216051748361199e-04 3.218883563182134822e+01 -1.829656912726234097e+01 8.986966871109332289e-02 -9.379900464106967206e+00
-7.543751286802552469e-01 3.195450550027623452e-04 2.176123886096593196e+01 -1.831566131520904506e+01 9.310499334957536566e-02 -9.348872459648568167e+00
-7.539633518632899989e-01 3.237392704737317617e-04 1.811567249386962430e+01 -1.835888941080296277e+01 9.542850513226364129e-02 -9.305523126960359548e+00
-7.535515750463248619e-01 3.204508371136983568e-04 2.097152506692600582e+01 -1.840274675163278673e+01 9.696897631499698522e-02 -9.255634097425033957e+00
-7.531397982293596138e-01 3.124695655951482509e-04 7.130798025715650468e+00 -1.845913190061787645e+01 9.780148656979112398e-02 -9.202076425150956140e+00
-7.527280214123944768e-01 3.193997699755806319e-04 2.311151169874211320e+01 -1.851037184592031082e+01 9.612576180618466470e-02 -9.158393115745575130e+00
-7.523162445954292288e-01 3.095052287222148997e-04 -4.557722114277112269e+00 -1.854691207139540410e+01 9.445561130329052646e-02 -9.120741581435545697e+00
-7.519044677784639807e-01 3.068535541970915902e-04 6.778951193290144062e+00 -1.858601792224092719e+01 9.011485081783331130e-02 -9.102170088888527744e+00
-7.514926909614988437e-01 3.103194371301717220e-04 4.985611311175034643e+00 -1.858422208857192004e+01 8.730999158694210949e-02 -9.103372968862792902e+00
-7.510809141445335957e-01 2.997773326326308983e-04 5.946214108015283273e+00 -1.858360251551088638e+01 8.344590603921255012e-02 -9.124253054525837570e+00
-7.506691373275684587e-01 3.006683874702729097e-04 1.974106672892230918e+01 -1.854231589673382530e+01 8.192905940902013573e-02 -9.158883851328145198e+00
-7.502573605106032106e-01 3.028117856079202952e-04 -2.792438072791807002e+00 -1.851410262539267748e+01 8.146426101085321725e-02 -9.187665035620028675e+00
-7.498455836936379626e-01 2.919227490835531224e-04 1.355357432520349903e+01 -1.848456092066846779e+01 8.345074010469459569e-02 -9.210516170947364856e+00
-7.494338068766728256e-01 2.968675835518878848e-04 6.405762238339328007e+00 -1.846824560609530508e+01 8.773296616308287610e-02 -9.214944708811096064e+00
-7.490220300597075775e-01 2.957299297891136493e-04 -6.297903051527086404e+00 -1.847567564420217678e+01 9.078018282697274122e-02 -9.193977649726086554e+00
-7.486102532427424405e-01 2.879276578171900388e-04 -1.249497638264210764e+01 -1.851035108347453217e+01 9.504849774172970112e-02 -9.151195349319408479e+00
-7.481984764257771925e-01 2.927203030678961941e-04 -1.118472382813297017e+01 -1.856161441553894775e+01 9.794842026242865651e-02 -9.097760868851626270e+00
-7.477866996088119445e-01 2.890485343887038891e-04 -9.018404628644018928e+00 -1.861772035424503358e+01 9.984782621915667955e-02 -9.041960053492051230e+00
-7.473749227918468074e-01 2.837193565315630469e-04 -1.437970802659720171e+01 -1.867376410287408817e+01 9.983800545750159960e-02 -8.987140093830923604e+00
-7.469631459748815594e-01 2.839521908338323735e-04 -1.446953503278837161e+01 -1.872790903226810144e+01 9.783117247841675856e-02 -8.940658274630219893e+00
-7.465513691579163114e-01 2.782375444451407986e-04 -2.978849717507227979e+01 -1.876718517032990263e+01 9.463979212938176955e-02 -8.904966916946051469e+00
-7.461395923409511743e-01 2.726362252240526070e-04 -2.298015419810644744e+01 -1.879962471962038606e+01 9.084434245753393589e-02 -8.889076514164585774e+00
-7.457278155239859263e-01 2.721861237876577492e-04 -8.489694850130495851e+00 -1.879910901648321087e+01 8.696818106683811000e-02 -8.894980480062844919e+00
-7.453160387070207893e-01 2.663697265207995457e-04 -1.836761925450809940e+01 -1.878777181406895025e+01 8.384557416794723161e-02 -8.911716322856502615e+00
-7.449042618900555413e-01 2.608233792802232558e-04 -8.923672071752209334e+00 -1.876551630044306052e+01 8.145113910106678567e-02 -8.935738810987274405e+00
-7.444924850730902932e-01 2.634419469508999102e-04 -1.594028085890522917e+01 -1.873956261005933399e+01 8.221351961829777288e-02 -8.955875218549039118e+00
-7.440807082561251562e-01 2.568355506811527129e-04 -1.730014146651591744e+01 -1.872510862057270131e+01 8.345161074956727876e-02 -8.966941818877934622e+00
-7.436689314391599082e-01 2.538572672661929203e-04 -2.531806764662086806e+01 -1.871735360122381664e+01 8.706699386667890450e-02 -8.964389263687550624e+00
-7.432571546221947711e-01 2.567396213612093618e-04 -3.297580331714153346e+01 -1.873023553894659443e+01 9.007021543653534468e-02 -8.946946816999023611e+00
-7.428453778052295231e-01 2.468069088316893981e-04 -3.387252779692562399e+01 -1.875237704293235197e+01 9.266185742358307165e-02 -8.916628687572675460e+00
-7.424336009882642751e-01 2.455903392379802210e-04 -4.022581569998557427e+01 -1.879112779238986519e+01 9.435228803702237765e-02 -8.875177830647047017e+00
-7.420218241712991381e-01 2.423280290985450945e-04 -3.081413438727576803e+01 -1.883564299711801482e+01 9.421688670115448139e-02 -8.830375401179274775e+00
-7.416100473543338900e-01 2.321842147675891278e-04 -3.508343847091281731e+01 -1.888113240078864052e+01 9.351121210310653353e-02 -8.783916902117976377e+00
-7.411982705373687530e-01 2.285684044368311500e-04 -4.339243038361428262e+01 -1.892897075179320865e+01 9.129798316606374531e-02 -8.741138278673894035e+00
-7.407864937204035050e-01 2.224519539142610057e-04 -3.920437428235163679e+01 -1.896705727435809763e+01 8.947833700625457132e-02 -8.712697882331973176e+00
-7.403747169034382569e-01 2.124911750364977291e-04 -2.863492085524967479e+01 -1.898608629185322627e+01 8.799671426862741563e-02 -8.701761031607606611e+00
-7.399629400864731199e-01 2.075025613608547797e-04 -4.487011336666137140e+01 -1.898901844683203777e+01 8.528623639116975075e-02 -8.698063007307688110e+00
-7.395511632695078719e-01 2.014447670026600385e-04 -4.473550306270590227e+01 -1.899351001092599489e+01 8.427904095440499899e-02 -8.701347815186636581e+00
-7.391393864525426238e-01 1.968037460530529465e-04 -3.779749492647216158e+01 -1.898242581442564259e+01 8.379796536106877414e-02 -8.709513187763732844e+00
-7.387276096355774868e-01 1.901940807643775827e-04 -4.230174520231047097e+01 -1.897712131030238680e+01 8.388522623041172466e-02 -8.713647543085155434e+00
-7.383158328186122388e-01 1.892555646729132083e-04 -4.934167833496166367e+01 -1.897412796479265040e+01 8.480436194240341397e-02 -8.708090410453909413e+00
-7.379040560016471018e-01 1.831166756743542623e-04 -4.931107257075973394e+01 -1.898827589396848836e+01 8.539287839143132330e-02 -8.693816591679428996e+00
-7.374922791846818537e-01 1.771720347090481530e-04 -4.950764499756905934e+01 -1.900277929311492997e+01 8.692654532779986454e-02 -8.672326151061263033e+00
-7.370805023677166057e-01 1.762718387094878807e-04 -5.398692104341308351e+01 -1.903141775326459495e+01 8.703566664849289591e-02 -8.644537236760982069e+00
-7.366687255507514687e-01 1.651893590528518156e-04 -5.195198424982754659e+01 -1.905856802247380699e+01 8.731003326714475987e-02 -8.614077502262240671e+00
-7.362569487337862206e-01 1.606378283436362103e-04 -5.911349841192304666e+01 -1.909256950688483911e+01 8.672645351314119122e-02 -8.582237922393336049e+00
-7.358451719168210836e-01 1.551310759792157601e-04 -5.720367719469277290e+01 -1.912248914671946665e+01 8.554953191833869486e-02 -8.554130341705860729e+00
-7.354333950998558356e-01 1.427801670184691623e-04 -5.772910921661105021e+01 -1.914899404957711937e+01 8.484117141031753684e-02 -8.531039903259014068e+00
-7.350216182828905875e-01 1.395772591580457132e-04 -5.568941667407217011e+01 -1.916883833247272761e+01 8.322856124882456463e-02 -8.513456559154143122e+00
-7.346098414659254505e-01 1.301861018067822868e-04 -6.143400939525508875e+01 -1.918428558540593798e+01 8.223289368553095280e-02 -8.498394090817569690e+00
-7.341980646489602025e-01 1.214587394292678712e-04 -5.890581849573617745e+01 -1.919906668837024455e+01 8.137902645539896174e-02 -8.485626274327401575e+00
-7.337862878319950655e-01 1.203651450346868466e-04 -6.214376138597481258e+01 -1.920990704254387893e+01 8.059543764978535640e-02 -8.471719908452847392e+00
-7.333745110150298174e-01 1.128208988456939411e-04 -6.736997767722823482e+01 -1.922697068520168173e+01 8.064370178971701220e-02 -8.454883072737803928e+00
-7.329627341980645694e-01 1.094603842204900854e-04 -6.173059963580589482e+01 -1.924369044171956844e+01 8.047087495937511881e-02 -8.436969346542838366e+00
-7.325509573810994324e-01 1.090847124396669818e-04 -7.381930120898459791e+01 -1.926291468613029778e+01 8.041037372205973865e-02 -8.413504078092024940e+00
-7.321391805641341843e-01 1.067251232279994383e-04 -6.812718918610062246e+01 -1.929077320460972089e+01 8.044836171276163739e-02 -8.389124702235157827e+00
-7.317274037471689363e-01 1.048575885048943417e-04 -7.585809874001870412e+01 -1.931183156097715425e+01 7.959696930173611185e-02 -8.362866850447378653e+00
-7.313156269302037993e-01 1.074998454257231165e-04 -7.719620262992839343e+01 -1.934345714751417944e+01 7.944902878448927008e-02 -8.337755464521951154e+00
-7.309038501132385512e-01 1.060313464011987833e-04 -7.348269933101573770e+01 -1.936221363042114518e+01 7.792385338019693075e-02 -8.316058652211999913e+00
-7.304920732962734142e-01 1.036671888595554718e-04 -8.360918621868404443e+01 -1.938698510758051796e+01 7.719180481002563265e-02 -8.295461113944003984e+00
-7.300802964793081662e-01 1.090666070454086666e-04 -7.399031306729511925e+01 -1.940353315359440245e+01 7.566409706516034894e-02 -8.280431265495884929e+00
-7.296685196623429182e-01 1.020711554877588368e-04 -7.975486887082888643e+01 -1.941713299273357407e+01 7.458036263269791910e-02 -8.265453963936060688e+00
-7.292567428453777811e-01 1.026397652905653118e-04 -8.430344039420060653e+01 -1.943357236666750154e+01 7.326124322239313535e-02 -8.249029576031166044e+00
-7.288449660284125331e-01 1.066712465943338425e-04 -7.877026158298849623e+01 -1.945007172510711868e+01 7.244780598422231876e-02 -8.232729461844940033e+00
-7.284331892114473961e-01 9.796756269613563677e-05 -8.924160587169535575e+01 -1.946625931620041072e+01 7.166023736286956936e-02 -8.212415322383183280e+00
