# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.563286224569032434e-01 9.901262509935295625e-05 -2.085361833062845562e+03 2.479297839969110484e+01 1.128064724143917896e+00 -5.048939611984534004e+00
-7.560180152197546466e-01 1.414077845481811102e-04 -2.875575983892173099e+03 2.486405750719805496e+01 1.334210169203688068e+00 -5.102247993440046869e+00
-7.557074079826060498e-01 5.013540656947582656e-05 -1.591353895887001045e+03 2.518901742517856590e+01 1.639479321728842809e+00 -5.135830402540954687e+00
-7.553968007454573419e-01 1.606310712677658595e-04 8.328169742491320449e+02 2.532017179746323876e+01 2.121017149922043377e+00 -5.078626806825448092e+00
-7.550861935083087451e-01 1.914587929932039885e-04 -3.548203176627977427e+03 2.552176128182838610e+01 2.600103042184818580e+00 -4.645802838124967415e+00
-7.547755862711601482e-01 4.550814009025437763e-05 -1.034504490161394642e+04 2.640891800673604806e+01 1.104039903944151330e-01 -3.633035521485768804e+00
-7.544649790340115514e-01 9.701752861786840088e-05 -8.655649682222596311e+03 2.513587440100612014e+01 2.858986719857112835e-01 -3.092355839458613254e+00
-7.541543717968628435e-01 6.142064637306552288e-05 -3.059310297321977487e+03 2.532758993230338973e+01 4.633599264130976447e-01 -3.193799581705961899e+00
-7.538437645597142467e-01 7.070495486344935616e-05 -1.351949903730158439e+03 2.534877805205639945e+01 6.642602218239552769e-01 -3.200652501129643390e+00
-7.535331573225656498e-01 3.162105841722492259e-05 -1.522461342357159765e+03 2.534211270235094204e+01 7.541964381241048621e-01 -3.158833802311399985e+00
-7.532225500854170530e-01 2.804816859293044856e-05 -1.489820145716478237e+03 2.523455655965333833e+01 9.028112124159718421e-01 -3.082021058309565298e+00
-7.529119428482683452e-01 7.160783308246540589e-05 -1.665116640361450209e+03 2.511309135265758741e+01 1.066488590496786681e+00 -3.025231650159786234e+00
-7.526013356111197483e-01 1.110204963919628982e-04 -1.587266686697473233e+03 2.503374016829716453e+01 1.169536808047873411e+00 -2.996170085821170836e+00
-7.522907283739711515e-01 4.579776024738756076e-05 -1.535820470746131832e+03 2.498309596125254473e+01 1.241862208631800080e+00 -2.987722228547815995e+00
-7.519801211368225546e-01 1.318442847659396361e-04 -1.618152728108575502e+03 2.499202629281511179e+01 1.268536966916349984e+00 -2.991171380139644675e+00
-7.516695138996738468e-01 1.298798715199082779e-04 -1.509149138423795193e+03 2.500550898071784189e+01 1.243868466934461958e+00 -2.993698913107631476e+00
-7.513589066625252499e-01 6.178315499194871995e-05 -1.515450496936719446e+03 2.500875237462625833e+01 1.189237165414633646e+00 -2.997576764873258526e+00
-7.510482994253766531e-01 1.225285556771941759e-04 -1.595896824524554177e+03 2.502678329189836504e+01 1.096506983127775614e+00 -2.999977448275616077e+00
-7.507376921882279452e-01 8.323816799089259113e-05 -1.470071554038027898e+03 2.502259511057818031e+01 9.866504834810828628e-01 -2.995056683416745358e+00
-7.504270849510793484e-01 5.920037757203174114e-05 -1.468917056933465119e+03 2.500821805391689168e+01 9.363107075473650065e-01 -2.992550696423205814e+00
-7.501164777139307516e-01 1.058871605027203379e-04 -1.503385836699010042e+03 2.501313871384130749e+01 9.449986086930698415e-01 -2.982046279758926666e+00
-7.498058704767821547e-01 7.892114344404934842e-05 -1.270805373320224135e+03 2.497229216691641795e+01 9.927699402558611830e-01 -2.950038120025641142e+00
-7.494952632396334469e-01 9.495086861693841735e-05 -1.055711141418823900e+03 2.489891597231976306e+01 1.139574138622630572e+00 -2.928712824010780480e+00
-7.491846560024848500e-01 1.309190099539272881e-04 -4.206936715147485302e+03 2.489279155504361185e+01 1.331806472485846937e+00 -2.975357018355460959e+00
-7.488740487653362532e-01 1.034489261890907434e-04 -7.389587274775960395e+03 2.529769080266605386e+01 1.608373057559146391e+00 -3.025419831823354500e+00
-7.485634415281876564e-01 1.019021307305097249e-04 -3.833432040042893277e+03 2.518383437297058691e+01 1.876305012766771974e+00 -2.995638888677653711e+00
-7.482528342910389485e-01 1.303013991025193279e-04 -1.095025914174143509e+03 2.539608114207079481e+01 2.061753892584951675e+00 -2.927089288372831000e+00
-7.479422270538903517e-01 1.093457332928930047e-04 -2.094001431875884919e+03 2.555146723460211078e+01 2.236911507324757853e+00 -2.858432954043486518e+00
-7.476316198167417548e-01 3.409980532226024628e-05 -2.346287664560092708e+03 2.565512306392506048e+01 2.364370891687537668e+00 -2.796257164092089020e+00
-7.473210125795931580e-01 1.183517863147318246e-04 -3.593368588061773153e+03 2.573970977793881687e+01 2.507622936617633247e+00 -2.707178448912745061e+00
-7.470104053424444501e-01 8.662916646611956196e-05 -6.555298502318017199e+03 2.588599390800166589e+01 2.805309566844132352e+00 -1.986569491653569663e+00
-7.466997981052958533e-01 6.005155762193580010e-05 -8.189929808378717098e+03 2.728787591761183506e+01 3.080140089343776033e+00 -6.545917528698419474e-01
-7.463891908681472565e-01 9.201002992719076602e-05 -6.095423373512632679e+03 2.863100734568614314e+01 2.807536346449482689e+00 2.537700425265843052e-02
-7.460785836309986596e-01 8.132428720065989721e-05 -2.763742064722636769e+03 2.865148049940075836e+01 2.722576458623818585e+00 9.843655555056507467e-03
-7.457679763938499518e-01 1.176213749501488958e-04 -1.435437528579748232e+03 2.859629859571891330e+01 2.591144099332194806e+00 -5.952965310594926507e-02
-7.454573691567013549e-01 1.413680485405546924e-04 -1.573732594906861777e+03 2.849265016508185155e+01 2.455949558091491625e+00 -1.526392502201270318e-01
-7.451467619195527581e-01 1.084423041523287055e-04 -1.708905125240276448e+03 2.836619130808905709e+01 2.474691162454527138e+00 -2.378683178705403023e-01
-7.448361546824041612e-01 7.336841111112046734e-05 -1.930757091150618635e+03 2.827382325675810648e+01 2.480171639639055403e+00 -2.751061169946753537e-01
-7.445255474452554534e-01 7.286177665107230377e-05 -2.589197060986325596e+03 2.827141787155652963e+01 2.518873885690046777e+00 -2.463856326889448667e-01
-7.442149402081068565e-01 5.314977217002591351e-05 -3.160174292182303816e+03 2.834446898202352116e+01 2.619977845429710683e+00 -1.347343011273052227e-01
-7.439043329709582597e-01 7.463632370868249406e-05 -2.837743095136606826e+03 2.853358154343356290e+01 2.671148901031545009e+00 5.163607706164530242e-02
-7.435937257338096629e-01 9.229461120359689719e-05 -2.108917146286913521e+03 2.876780285271084381e+01 2.681877758689542368e+00 2.517721329983899636e-01
-7.432831184966609550e-01 7.385872481186754482e-05 -1.610543989661440719e+03 2.898148215666940430e+01 2.693778096064238348e+00 4.234183960991630968e-01
-7.429725112595123582e-01 1.492657701535352261e-04 -1.546348276566435288e+03 2.914988504630281696e+01 2.645858359580197217e+00 5.375026474385800057e-01
-7.426619040223637613e-01 1.392481009265888288e-04 -1.565970127783114322e+03 2.923670767199146781e+01 2.563333404942038207e+00 6.122466582204122432e-01
-7.423512967852151645e-01 8.324042080414095876e-05 -1.556914727607922714e+03 2.932402053605187220e+01 2.453509359911619558e+00 6.916074132759826298e-01
-7.420406895480664566e-01 1.950530596357519480e-04 -1.747079047382025237e+03 2.943484033440361003e+01 2.119160020073192818e+00 7.734985657053128350e-01
-7.417300823109178598e-01 9.417966327867122503e-05 -1.763265214678253869e+03 2.958481001953469658e+01 1.745380594099758653e+00 8.219617777245060708e-01
-7.414194750737692630e-01 7.159050777685612278e-05 -1.633073980771869628e+03 2.969274687758280962e+01 1.613887026832189653e+00 8.325702724208960959e-01
-7.411088678366205551e-01 1.274061193591699472e-04 -1.602890492468117145e+03 2.975005059469493318e+01 1.746108019481282581e+00 8.393224537567682830e-01
-7.407982605994719583e-01 7.793959031506229472e-05 -1.527336399630882852e+03 2.981332419845716686e+01 1.966372387241431596e+00 8.546119383590697893e-01
-7.404876533623233614e-01 1.128708539818634097e-04 -1.437898657092870963e+03 2.986404073066142573e+01 2.207098062547102391e+00 8.798151254197090765e-01
-7.401770461251747646e-01 1.718626525864868585e-04 -1.476682371339212295e+03 2.991597943111967695e+01 2.323904901060591666e+00 9.131162073122718326e-01
-7.398664388880260567e-01 6.942645589627474722e-05 -1.383125914122463655e+03 2.996823614743129482e+01 2.382612769124904162e+00 9.477901922850042737e-01
-7.395558316508774599e-01 1.058273673543385870e-04 -1.304421676938406108e+03 3.001455909870367122e+01 2.430249092564524815e+00 9.678485155066782752e-01
-7.392452244137288631e-01 1.336903538595285413e-04 -1.358803760421385959e+03 3.002315011020027313e+01 2.453944099942745094e+00 9.661331486777662292e-01
-7.389346171765802662e-01 2.997795759137965961e-05 -1.249984435988301811e+03 3.001028900425661661e+01 2.473504431002263360e+00 9.378036432839254033e-01
-7.386240099394315584e-01 7.243438073048974251e-05 -1.364948113828681926e+03 2.995077273719966016e+01 2.505610207001749856e+00 8.321061496085411235e-01
-7.383134027022829615e-01 5.828101719031342904e-05 -1.762039325581290541e+03 2.974607836636475611e+01 2.504935590061533990e+00 6.203597253235750841e-01
-7.380027954651343647e-01 4.167742164748995475e-05 -2.070888314032374183e+03 2.942419981291996223e+01 2.497349520589457139e+00 3.675989975505506990e-01
-7.376921882279857678e-01 8.493606756216767409e-06 -2.055276513186892771e+03 2.911564941022673381e+01 2.533755206996784359e+00 2.133725571105999919e-01
-7.373815809908370600e-01 4.543136768188687575e-05 -2.120346083261529657e+03 2.904042571745457479e+01 2.571088168394175089e+00 2.208970866727479887e-01
-7.370709737536884631e-01 4.317152410275809735e-05 -2.272965436379280618e+03 2.913167624532859890e+01 2.605314393073255630e+00 3.676054875107119813e-01
-7.367603665165398663e-01 1.114947792865670392e-05 -2.217612604394912523e+03 2.938366979836802173e+01 2.623886730635754283e+00 5.786348286969573707e-01
-7.364497592793912695e-01 6.270066207360999928e-05 -2.118310474291074115e+03 2.962009230312730068e+01 2.642617955312298594e+00 7.526491624105835498e-01
-7.361391520422425616e-01 7.992616101469428747e-05 -1.786305466937230904e+03 2.978247928374716835e+01 2.659860173147013729e+00 8.780553584220927021e-01
-7.358285448050939648e-01 3.871027448346622308e-05 -1.549196366903461694e+03 2.990460233455150529e+01 2.679319605645099855e+00 9.600927082785144506e-01
-7.355179375679453679e-01 1.069108131402059572e-04 -1.476037132516808015e+03 2.996700174781919657e+01 2.701097994155001736e+00 9.924205945243231852e-01
-7.352073303307967711e-01 9.986468559198673775e-05 -1.409820017353964431e+03 2.997673678069278935e+01 2.717184337074968870e+00 9.673308860021609945e-01
-7.348967230936480632e-01 7.282440487929907954e-05 -1.587264657865136996e+03 2.991200915820242656e+01 2.723768674540163470e+00 8.686480484527887569e-01
-7.345861158564994664e-01 1.344287933303104016e-04 -1.792303729334987111e+03 2.976060385345876824e+01 2.703217376781309245e+00 7.384168343884764951e-01
-7.342755086193508696e-01 9.755060969180831044e-05 -1.795167898197949398e+03 2.962577264692519918e+01 2.672328508542539893e+00 6.648344144427182911e-01
-7.339649013822022727e-01 8.215067272010790895e-05 -1.826615807188731651e+03 2.959764965317961227e+01 2.676251422049014561e+00 7.130904155387858268e-01
-7.336542941450535649e-01 1.499891002678938176e-04 -1.688842322642524550e+03 2.973371234013388076e+01 2.734402627666266294e+00 9.196618245539367464e-01
-7.333436869079049680e-01 1.013292997270878265e-04 -1.504220146561551019e+03 3.005122055568616801e+01 2.814713440630177921e+00 1.220737000807626593e+00
-7.330330796707563712e-01 1.479546438469116036e-04 -1.812097070545204588e+03 3.037918929869856299e+01 2.846446839975038667e+00 1.455592706841216888e+00
-7.327224724336076633e-01 1.683513524919175598e-04 -1.962796827337924242e+03 3.054548908556430220e+01 2.859890390669213023e+00 1.575067650422826482e+00
-7.324118651964590665e-01 9.862122001496288954e-05 -1.668628911852370493e+03 3.062860620858946348e+01 2.876918160782342415e+00 1.619836361957820436e+00
-7.321012579593104697e-01 1.629549425150164307e-04 -1.611126272758103369e+03 3.063865252072467626e+01 2.889221412763415930e+00 1.577483366298422673e+00
-7.317906507221618728e-01 1.407903107238663541e-04 -1.539414540721246340e+03 3.054116184508215071e+01 2.901604299480703641e+00 1.457692830162621966e+00
-7.314800434850131650e-01 9.258486768730218278e-05 -1.424802338608159516e+03 3.039169976854407196e+01 2.910760554476688799e+00 1.272823421576814162e+00
-7.311694362478645681e-01 1.399269555166585957e-04 -1.540076094702347746e+03 3.016102111792041285e+01 2.906069628031648477e+00 1.019838196126163332e+00
-7.308588290107159713e-01 9.170934048344094676e-05 -1.619115461086805453e+03 2.987162125132818247e+01 2.891276811999510254e+00 7.479155923801430461e-01
-7.305482217735673744e-01 7.554340375297824005e-05 -6.236267039245454725e+03 2.960074419066889817e+01 2.902089353148564310e+00 5.345049485602073602e-01
-7.302376145364186666e-01 1.196762931674966916e-04 -4.741872163436248229e+03 2.943152774485043466e+01 3.004484878420540905e+00 1.200767627620611400e+00
-7.299270072992700698e-01 7.326735791566802521e-05 -6.683155098998977337e+03 3.094262035431314573e+01 3.101025568554597545e+00 2.561490869208808085e+00
-7.296164000621214729e-01 1.019805155175742899e-04 -8.557094202634474641e+03 3.216816345374472519e+01 3.019723128615379615e+00 3.202726750861031313e+00
-7.293057928249728761e-01 8.799356396531774686e-05 -2.204466857952886130e+03 3.222653333415002663e+01 3.008059349288501050e+00 3.267280294824787212e+00
-7.289951855878241682e-01 6.448862388242339403e-05 -2.528668579239219071e+03 3.229834273658591570e+01 3.028605840087066792e+00 3.338067142750358762e+00
-7.286845783506755714e-01 8.752425590388660686e-05 -3.993676317849301540e+03 3.236919809061483022e+01 3.059421683944805626e+00 3.552842520025529360e+00
-7.283739711135269745e-01 4.950170834874122086e-05 -5.374766263891235212e+03 3.272956119437809974e+01 3.099141326477131919e+00 4.608031511920732903e+00
-7.280633638763783777e-01 5.079001917934635699e-05 -4.686023910681444249e+03 3.448237113367177642e+01 3.105546700771851132e+00 5.759614851092440979e+00
-7.277527566392296698e-01 5.802251971146740522e-05 -2.895434743022145540e+03 3.503466578057253145e+01 3.042547611047857092e+00 6.115965461958217553e+00
-7.274421494020810730e-01 3.350233862160628548e-05 -1.842760135940429791e+03 3.519622290138792664e+01 2.929173515968139796e+00 6.232043279365798050e+00
-7.271315421649324762e-01 1.989870138018467614e-05 -3.731989705546284313e+03 3.526925467878571396e+01 2.776727334052814022e+00 6.269005374662277141e+00
-7.268209349277838793e-01 5.952143455093631959e-05 -5.522668678047194589e+03 3.527196712724990135e+01 2.575404789945823225e+00 7.178309587652791812e+00
-7.265103276906351715e-01 1.845671415163328149e-04 -2.637585526867292629e+03 3.742383657602074010e+01 1.600943713468540031e+00 8.092039342071998931e+00
-7.261997204534865746e-01 1.512138340871345150e-04 -9.430479496008392744e+02 3.780153765728756099e+01 2.230073081636883892e+00 8.106558627537921780e+00
-7.258891132163379778e-01 9.090255534105050762e-05 -1.480216922082082192e+03 3.783035772034178024e+01 2.483054178158238479e+00 8.138998513887937492e+00
-7.255785059791893810e-01 5.378093001116986490e-05 -1.401186891897800706e+03 3.789007061147572131e+01 2.647900746336194544e+00 8.181065348199332732e+00
-7.252678987420406731e-01 8.863122485821558301e-05 -1.700961241442158098e+03 3.793198287328717555e+01 2.772381828515173119e+00 8.200215140859761220e+00
-7.249572915048920763e-01 5.681782465367575822e-05 -1.855673487610672510e+03 3.793347555578898067e+01 2.862849925257326511e+00 8.176116731023952866e+00
-7.246466842677434794e-01 7.356900542411657464e-06 -1.604035562809285693e+03 3.788189577221908166e+01 2.944641081286756279e+00 8.038230907714467577e+00
-7.243360770305947716e-01 5.264521809948548124e-05 -1.934385067309322039e+03 3.765125419636093085e+01 3.012334526591834649e+00 7.606181923770358289e+00
-7.240254697934461747e-01 6.115499595790684897e-05 -3.090637837371756177e+03 3.700797257263879203e+01 3.046851545389067439e+00 6.915919461329631979e+00
-7.237148625562975779e-01 3.256259148375980917e-05 -2.286030572794953059e+03 3.626201758600785752e+01 2.985783241422081513e+00 6.552737182393898685e+00
-7.234042553191489811e-01 3.716292571141408663e-05 -2.341282490135222361e+02 3.627846192037270612e+01 2.873493247284278684e+00 6.836525324877755772e+00
-7.230936480820002732e-01 5.581278622518818513e-05 -3.928813808059175017e+00 3.685021844444646177e+01 2.717324548586261823e+00 7.366566507115185125e+00
-7.227830408448516764e-01 3.791657355864755125e-05 -8.636434538732528381e+02 3.740846351620482579e+01 2.557526514607455503e+00 7.737130975810658562e+00
-7.224724336077030795e-01 2.500268661366428300e-05 -1.291370071992667363e+03 3.768701793211594975e+01 2.628234070265562217e+00 7.921174562706387867e+00
