# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.193568826231585778e-01 2.182625751277129152e-04 -1.576446534765595516e+03 -4.706933448185117896e+01 6.232506993514986826e-01 2.463086841089793211e+01
-6.190400760335814656e-01 3.174287389988615865e-04 -1.549801090199119926e+03 -4.735198341321258653e+01 5.918505445835223755e-01 2.501275945318617744e+01
-6.187232694440044645e-01 1.962630354575747437e-04 -2.047652556156217088e+03 -4.799575862276371652e+01 5.550633127551952706e-01 2.522116091545044014e+01
-6.184064628544273523e-01 2.211291401494272502e-04 -1.611453185344275880e+03 -4.785753423359422243e+01 5.485718479983390239e-01 2.520703838575951750e+01
-6.180896562648503512e-01 2.915857353588528788e-04 -1.302305037483183241e+03 -4.796210521887262246e+01 5.255414802603266544e-01 2.530943260514703752e+01
-6.177728496752732390e-01 2.028423958175766930e-04 -1.726254963656193013e+03 -4.809569381798334575e+01 5.064338287018743667e-01 2.527679434331403741e+01
-6.174560430856962379e-01 2.058117403962587868e-04 -1.338117672522127123e+03 -4.788889927775373678e+01 5.282997887693168249e-01 2.520276349942001559e+01
-6.171392364961191257e-01 2.504449603079763709e-04 -1.471362284443762519e+03 -4.792684913535270397e+01 5.040139584394173200e-01 2.518653764278833762e+01
-6.168224299065421246e-01 1.335840853687545327e-04 -1.663601933478124920e+03 -4.785235863386982658e+01 5.017129691107592437e-01 2.508488296567526277e+01
-6.165056233169650124e-01 1.777680205475318253e-04 -1.413939097030633093e+03 -4.769486780498394296e+01 5.591489436047281103e-01 2.499278318144509115e+01
-6.161888167273879002e-01 1.825512471807094208e-04 -1.347195747050120644e+03 -4.764046467877319913e+01 5.597595452567297736e-01 2.495329905175732677e+01
-6.158720101378108991e-01 6.584160083990045205e-05 -1.416127741225584941e+03 -4.760169783709304880e+01 5.627051916885941196e-01 2.491546528163942753e+01
-6.155552035482337869e-01 1.601781159549881754e-04 -1.370053834625089166e+03 -4.755107544064553338e+01 6.552632514704928024e-01 2.489658331634497301e+01
-6.152383969586567858e-01 1.143630626980288054e-04 -1.254316773193400195e+03 -4.755744867021018507e+01 6.071816695055731739e-01 2.491750504364551944e+01
-6.149215903690796736e-01 2.604501014860919589e-05 -7.584884827699844436e+02 -4.760224597202795849e+01 5.724194457608499098e-01 2.495622860881660188e+01
-6.146047837795026725e-01 9.418666864928327653e-05 -3.821240677650842372e+03 -4.765061294009809245e+01 6.627023980930047964e-01 2.528275367998310941e+01
-6.142879771899255603e-01 2.534990897135977364e-04 -4.019790052598070361e+03 -4.842743394009708879e+01 2.851544932498248475e+00 2.569978585691101358e+01
-6.139711706003485592e-01 3.039364847522801850e-04 -1.072325184264962900e+03 -4.819610003413186661e+01 2.562406453532884321e+00 2.578251049235956316e+01
-6.136543640107714470e-01 3.048003707304330965e-04 -1.694933125325775109e+03 -4.826327808337794067e+01 2.487944334128096902e+00 2.577990434241393558e+01
-6.133375574211943349e-01 3.791471148466138614e-04 -2.056105905019226611e+03 -4.819902381916119083e+01 2.279130301978239181e+00 2.582017124188178059e+01
-6.130207508316173337e-01 3.313579078774672748e-04 -1.685506146691766844e+03 -4.815364168564186542e+01 2.117110028434499469e+00 2.584758558970436582e+01
-6.127039442420402215e-01 2.798658955856104104e-04 -1.376925607629498700e+03 -4.810493625859909628e+01 1.961691208898164618e+00 2.586310832287246342e+01
-6.123871376524632204e-01 3.304637434844377220e-04 -1.618208773900081724e+03 -4.808986865082758300e+01 1.987666818195036322e+00 2.588295694613803022e+01
-6.120703310628861082e-01 2.698033253973064222e-04 -1.146130862092707503e+03 -4.800600555192854557e+01 1.862215979854529690e+00 2.590105099459395177e+01
-6.117535244733091071e-01 2.745191813040799632e-04 -1.752955906567147849e+03 -4.799823752685723122e+01 1.931737976189222605e+00 2.590218613168779882e+01
-6.114367178837319949e-01 2.950878260071998970e-04 -4.516958509177071392e+03 -4.799812872217344761e+01 1.968295117884844680e+00 2.589495183823477475e+01
-6.111199112941548828e-01 2.468076779315948508e-04 -3.906813927319895356e+03 -4.803560356375430729e+01 2.060253384909210173e+00 2.588693913268790681e+01
-6.108031047045778816e-01 2.247236397889246077e-04 -1.133864284778091360e+03 -4.803883319192227930e+01 2.103328590169672996e+00 2.586793905431739660e+01
-6.104862981150007695e-01 2.062029021662320212e-04 -1.118506531884305332e+03 -4.811068776486031595e+01 2.175549198823455654e+00 2.584556591307240581e+01
-6.101694915254237683e-01 1.469281287892408008e-04 -1.409918940096183633e+03 -4.812522368452717103e+01 2.213986853624247075e+00 2.583113158625452854e+01
-6.098526849358466562e-01 1.097728515488363330e-04 -1.179450803942034781e+03 -4.815957812710548325e+01 2.228461731353186703e+00 2.579910902719493038e+01
-6.095358783462696550e-01 1.242436668808398936e-04 -1.367739967768257429e+03 -4.823064480401745158e+01 2.282252258848494808e+00 2.577400006008744526e+01
-6.092190717566925429e-01 1.291456047069142871e-04 -1.465879086098942935e+03 -4.824102397175366974e+01 2.285785997371466927e+00 2.574108322103801072e+01
-6.089022651671155417e-01 1.052815962697169482e-04 -1.719379251085569194e+03 -4.833110308562928736e+01 2.302425827724252194e+00 2.566484004221882742e+01
-6.085854585775384296e-01 1.551101605920756320e-04 -2.668347382468649812e+03 -4.847095041400863380e+01 2.381852717016409215e+00 2.548882570898187794e+01
-6.082686519879613174e-01 2.293603619624551661e-04 -2.371568165519583090e+03 -4.882763129489842413e+01 2.491356359494488082e+00 2.506492210484177008e+01
-6.079518453983843163e-01 1.733005522021420692e-04 -8.580506208012807292e+02 -4.956789763767783796e+01 2.478038409595421321e+00 2.482284367940599878e+01
-6.076350388088072041e-01 2.057859616681586483e-04 -1.128517499877270893e+03 -4.943455130881960002e+01 2.448909594943693424e+00 2.478458820979467703e+01
-6.073182322192302030e-01 2.995291962327823409e-04 -1.517772596536663741e+03 -4.967048881147567840e+01 2.360981718951967068e+00 2.474219868779218245e+01
-6.070014256296530908e-01 1.990370938307845579e-04 -1.295142590442445453e+03 -4.953426724304458872e+01 2.275008880617091389e+00 2.484539353526658090e+01
-6.066846190400760896e-01 2.548967064010366850e-04 -1.715412373759554157e+03 -4.936497353691261480e+01 2.266319511811031973e+00 2.490415477156174973e+01
-6.063678124504989775e-01 2.846748247568372668e-04 -1.833871773432724240e+03 -4.935262000010950345e+01 2.244343830376954507e+00 2.493129515916828609e+01
-6.060510058609219763e-01 1.578381303752169316e-04 -1.514836175502218794e+03 -4.927828918756705434e+01 2.124398851676569944e+00 2.498531817922427933e+01
-6.057341992713448642e-01 2.486733120176806092e-04 -1.295983018681285557e+03 -4.916096981900816587e+01 2.155797580103310462e+00 2.501477567236216970e+01
-6.054173926817677520e-01 2.157947685799673843e-04 -1.700967947439924501e+03 -4.916597935281634335e+01 2.165055326554643500e+00 2.502088271047875878e+01
-6.051005860921907509e-01 1.402807831517069556e-04 -1.280427048130872208e+03 -4.913922372098817704e+01 1.990641826388929392e+00 2.506869942125561579e+01
-6.047837795026136387e-01 2.407633039702510003e-04 -1.156009128551499998e+03 -4.894136001910596434e+01 2.087586407199768956e+00 2.509241074278822481e+01
-6.044669729130366376e-01 1.519503669213710607e-04 -3.034581399147939919e+03 -4.900861558832409060e+01 2.065563054876040638e+00 2.504974288670852900e+01
-6.041501663234595254e-01 1.056609083886692589e-04 -3.965098317843281620e+03 -4.911835102069436942e+01 1.748091932441219409e+00 2.501075142247417205e+01
-6.038333597338825243e-01 3.356746419110935597e-04 -2.314273259771508492e+03 -4.926507616062988859e+01 1.136511181369408430e+00 2.472345994534308034e+01
-6.035165531443054121e-01 2.794540712944847453e-04 -4.050328606678776850e+03 -4.796100097148008246e+01 1.364979220413653938e+00 2.460334594234975469e+01
-6.031997465547282999e-01 2.257204851942182179e-04 -4.213848441096742135e+03 -4.947042843446391913e+01 1.498723608841967314e+00 2.469870572057937608e+01
-6.028829399651512988e-01 2.226248862398066540e-04 -1.210639443295864112e+03 -4.783513905686271528e+01 1.323416973510056938e+00 2.464012347408358039e+01
-6.025661333755741866e-01 2.047376199968203511e-04 -1.614203222250494036e+03 -4.783756181858242229e+01 1.359609164119027325e+00 2.463692762579037776e+01
-6.022493267859971855e-01 2.085347333530374416e-04 -1.519803264648112417e+03 -4.780424001842231263e+01 1.437712981367410103e+00 2.462421326294195723e+01
-6.019325201964200733e-01 6.778162812778143031e-05 -9.890237257756798499e+02 -4.766524187178347205e+01 1.336174845587450699e+00 2.461192176430994039e+01
-6.016157136068430722e-01 1.185033799156643309e-04 -1.427046847466432155e+03 -4.763883378927351941e+01 1.132468714390865605e+00 2.459597104152199165e+01
-6.012989070172659600e-01 1.411209116014891507e-04 -1.466870801581439082e+03 -4.757813476487159932e+01 1.176282080847734779e+00 2.456415750872788806e+01
-6.009821004276889589e-01 1.194944253770070471e-04 -1.209559185112980231e+03 -4.747962072746201301e+01 1.127136670979141275e+00 2.454329002608943711e+01
-6.006652938381118467e-01 5.623030013722722772e-05 -1.442612031620717289e+03 -4.747060465055215417e+01 1.058300279894959450e+00 2.453769755005656350e+01
-6.003484872485347346e-01 1.310250314459846779e-04 -1.389844372063180344e+03 -4.745568722373702997e+01 1.163574090948829687e+00 2.452067633847090633e+01
-6.000316806589577334e-01 2.203876575400478849e-04 -1.332415737744531270e+03 -4.738820354826978587e+01 1.123911979553129159e+00 2.451927988387136281e+01
-5.997148740693806213e-01 1.325526504403622976e-04 -1.560164636555507059e+03 -4.744358767857487180e+01 1.231461659638117823e+00 2.454146990890415481e+01
-5.993980674798036201e-01 1.171216984946082419e-04 -1.655014158326720462e+03 -4.750501101564412920e+01 1.480873023529330146e+00 2.455634922353052474e+01
-5.990812608902265080e-01 1.619452721919672708e-04 -1.620699283622394887e+03 -4.760871977904731267e+01 1.651483671750098026e+00 2.455430843881212866e+01
-5.987644543006495068e-01 1.085639205153269378e-04 -1.414839792113838939e+03 -4.777490923698871939e+01 1.949387159861012631e+00 2.454178234694583693e+01
-5.984476477110723946e-01 1.115624536871074544e-04 -1.195728876755191322e+03 -4.780644868958378879e+01 1.914212170107094657e+00 2.451327660134404596e+01
-5.981308411214953935e-01 5.329739142349627804e-05 -1.248255477432712723e+03 -4.794114846693587850e+01 1.934264594112955260e+00 2.449487135555521888e+01
-5.978140345319182813e-01 1.277028537301745452e-04 -1.356599596745673807e+03 -4.791711689778255590e+01 1.959814442065639595e+00 2.449775610501644962e+01
-5.974972279423411692e-01 1.593976098257634871e-04 -1.155771038023854089e+03 -4.792443116975340445e+01 1.847605321735861450e+00 2.448128801750832650e+01
-5.971804213527641680e-01 2.996441817534205071e-05 -2.292442259382364682e+03 -4.803479851486557806e+01 1.838753314138932948e+00 2.448597787966168937e+01
-5.968636147631870559e-01 1.529245493806704063e-04 -4.807340075967544180e+03 -4.788545019896125865e+01 2.096768258142961194e+00 2.420791791332285925e+01
-5.965468081736100547e-01 4.377117168441627755e-04 -4.585642014733237374e+03 -4.907190007838971013e+01 4.289644211353192960e-01 2.415185957054391963e+01
-5.962300015840329426e-01 3.971112235667867874e-04 -3.257624396170616819e+03 -4.960362055637735779e+01 4.647849991120746593e-01 2.447923230652794047e+01
-5.959131949944559414e-01 1.856884774041500273e-04 -2.363286867304154839e+03 -4.979513755407468523e+01 4.165079214001991548e-01 2.442091906611983632e+01
-5.955963884048788293e-01 4.090343295906632070e-04 -1.058533805230619691e+03 -4.948040309161240913e+01 4.095633010379591821e-01 2.444447096457992075e+01
-5.952795818153018281e-01 3.338664448263369434e-04 -1.701230481934839645e+03 -4.984553190092744046e+01 4.075520827899075105e-01 2.458931049247559031e+01
-5.949627752257247160e-01 2.024053908624799528e-04 -1.650332350321986951e+03 -4.979624314273399222e+01 3.810009053971742943e-01 2.451744189968154330e+01
-5.946459686361476038e-01 3.928151759450023003e-04 -1.369269961729161196e+03 -4.969015003465150926e+01 3.303623564600391416e-01 2.465759510018902745e+01
-5.943291620465706027e-01 2.373983579061330544e-04 -2.399017707178626551e+03 -5.009059609180820871e+01 2.972800428931264283e-01 2.464112039809179322e+01
-5.940123554569934905e-01 2.503738433718421131e-04 -1.423116651351971768e+03 -4.965996597235933763e+01 2.854597628222002026e-01 2.440730216419945720e+01
-5.936955488674164894e-01 3.373779976166617301e-04 -1.447610861523515496e+03 -4.960171344355375567e+01 1.925723558676922520e-01 2.448686142444214653e+01
-5.933787422778393772e-01 1.543156975867321964e-04 -2.467971039737513820e+03 -4.982077648831754146e+01 1.813833967703486760e-01 2.432528579099243160e+01
-5.930619356882623761e-01 2.752800180985983921e-04 -1.154206502033428933e+03 -4.927363571966179023e+01 1.864439663124853042e-01 2.404731332571024893e+01
-5.927451290986852639e-01 2.639168781907115556e-04 -1.102247115861058546e+03 -4.925554219073116258e+01 1.199269703918820762e-01 2.407466098636012930e+01
-5.924283225091081517e-01 1.348935883188722405e-04 -1.810908916317627018e+03 -4.932854180188804349e+01 1.250976756845287030e-01 2.395437342117688928e+01
-5.921115159195311506e-01 2.557090484504594792e-04 -1.081729410928432799e+03 -4.901302578443046087e+01 1.428004702549933447e-01 2.379769631278205821e+01
-5.917947093299540384e-01 2.114480308297020307e-04 -9.803223732114756785e+02 -4.901271885626482572e+01 1.114881547038969467e-01 2.380214962336680173e+01
-5.914779027403770373e-01 1.471269379487719282e-04 -1.428127000901526117e+03 -4.902198682042640598e+01 1.213910944315346879e-01 2.380356813843321362e+01
-5.911610961507999251e-01 2.320426639427415638e-04 -1.343621973348270330e+03 -4.901556617675520044e+01 1.666518916502240100e-01 2.377864354245799916e+01
-5.908442895612229240e-01 1.998290687959867573e-04 -1.125202037463513989e+03 -4.897147959032309217e+01 1.851981943888467708e-01 2.382949188690066222e+01
-5.905274829716458118e-01 1.772139047707901752e-04 -1.616542391234290790e+03 -4.911917774792995317e+01 2.248743554807195733e-01 2.395160320717698710e+01
-5.902106763820688107e-01 2.298455468421724344e-04 -1.787050925401363202e+03 -4.922078618663953620e+01 3.560714938393899631e-01 2.396050896571947675e+01
-5.898938697924916985e-01 2.077900475817142181e-04 -1.522196332441055802e+03 -4.913411069984501722e+01 3.875132021931400605e-01 2.399717074142405693e+01
-5.895770632029145863e-01 1.712010671354444776e-04 -2.061984960713767578e+03 -4.930105125560687185e+01 4.734253675420142526e-01 2.404320715982224499e+01
-5.892602566133375852e-01 1.874501957380161302e-04 -1.830851764111904458e+03 -4.923083942783315337e+01 5.879472097444570222e-01 2.397252625704862083e+01
-5.889434500237604730e-01 1.961317603197427085e-04 -1.576879705813380042e+03 -4.913605003674690153e+01 5.916435302664366791e-01 2.406678163687494987e+01
-5.886266434341834719e-01 1.369897630487173774e-04 -2.039052616739103996e+03 -4.945818872050742954e+01 1.026511697166025083e+00 2.417228417548078312e+01
-5.883098368446063597e-01 1.218296212411107887e-04 -1.760568999202779196e+03 -4.934930989108979560e+01 1.048431915416212501e+00 2.419169464548325266e+01
-5.879930302550293586e-01 6.168613521543825742e-05 -1.315579564258512619e+03 -4.954011612789514629e+01 1.310426067756907731e+00 2.424527793021293576e+01
-5.876762236654522464e-01 1.626870021781192397e-04 -1.304906607909973900e+03 -4.958660296190312522e+01 1.335075594396169185e+00 2.425919391562102589e+01
-5.873594170758752453e-01 1.208323900206545914e-04 -1.437143796841071890e+03 -4.965453229161703064e+01 1.314100718075061014e+00 2.428810380896278076e+01
-5.870426104862981331e-01 7.493815579912683437e-05 -1.284983879431949845e+03 -4.981978495941708474e+01 1.307382647017339528e+00 2.432649263263620298e+01
-5.867258038967210210e-01 1.872834151061832618e-04 -1.395269653793104681e+03 -4.995352259683716056e+01 1.275566729805713839e+00 2.435732122099985020e+01
-5.864089973071440198e-01 1.189993166340046232e-04 -1.515381606250310597e+03 -5.004575136775084587e+01 1.194122312341302727e+00 2.439445351037108622e+01
-5.860921907175669077e-01 1.499025436328551111e-04 -1.283754865122917863e+03 -5.017469620258685126e+01 1.168442912783783871e+00 2.444574903991967574e+01
-5.857753841279899065e-01 2.590081770347066347e-04 -1.351926035259384662e+03 -5.031556302209341425e+01 1.128829033321143704e+00 2.447960041262108177e+01
-5.854585775384127944e-01 2.144374403955828150e-04 -1.343260683461921417e+03 -5.034488470093602785e+01 1.085896485129962841e+00 2.452973591055120295e+01
-5.851417709488357932e-01 2.729213391584651180e-04 -1.276848908349741578e+03 -5.053309721486245820e+01 1.127637851938233293e+00 2.459901502355148750e+01
