# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.369612979550446807e-01 2.334326107296612037e-04 -2.858287561301649475e+02 1.688579152221841895e+01 1.212509354339318113e-01 5.187536738903134648e+01
-9.366232888287983060e-01 2.403378813526732701e-04 -1.186333293042075638e+02 1.705540824943225431e+01 1.297589799246167963e-01 5.170865263155132396e+01
-9.362852797025519314e-01 2.465184882130483715e-04 4.006331773220790637e+01 1.722186573494415640e+01 1.354816878791662849e-01 5.154740424850508873e+01
-9.359472705763054456e-01 2.525341272228634340e-04 1.613990679164999165e+02 1.738076045533141212e+01 1.386402164538090842e-01 5.139695055094887266e+01
-9.356092614500590710e-01 2.574764512580606218e-04 1.423124844395656510e+02 1.752561912365906593e+01 1.392493995421789921e-01 5.126174830351247635e+01
-9.352712523238126963e-01 2.609680759117828132e-04 2.951855093128324015e+01 1.765379558325429699e+01 1.370766072055046580e-01 5.114529291435272285e+01
-9.349332431975662105e-01 2.635117014890298059e-04 -6.331279731526046817e+01 1.776077408136711000e+01 1.314716641748434056e-01 5.105278996744098663e+01
-9.345952340713198359e-01 2.649340476699506503e-04 -1.339568540009840660e+02 1.784049293746334541e+01 1.223110002319604539e-01 5.099032393511886596e+01
-9.342572249450734612e-01 2.648340394880796143e-04 -1.415183505894710549e+02 1.788673961001226331e+01 1.100371691434806065e-01 5.097007427423048398e+01
-9.339192158188270865e-01 2.639960829019578794e-04 -1.129216222445643893e+02 1.788130488373645122e+01 9.523425826726855670e-02 5.101413189667573533e+01
-9.335812066925806008e-01 2.629088668404098474e-04 -1.352913816133686566e+02 1.779821498611326547e+01 8.031762118521559857e-02 5.115069628990737982e+01
-9.332431975663342261e-01 2.607202489010273768e-04 -2.320385270680412759e+02 1.760718375494041865e+01 6.893152611167754906e-02 5.138664558065000421e+01
-9.329051884400878514e-01 2.586925585566430316e-04 -3.003585704540282677e+02 1.732503050417022905e+01 6.564409590247410886e-02 5.165344229074698745e+01
-9.325671793138413657e-01 2.571382704224132120e-04 -2.470013329496846382e+02 1.707237609966981751e+01 7.270542395447354700e-02 5.185070118356316016e+01
-9.322291701875949910e-01 2.548485253059088623e-04 -1.832800847920634624e+02 1.692959133191598298e+01 8.639432823706265363e-02 5.194252507594961799e+01
-9.318911610613486163e-01 2.529859034858211015e-04 -1.815610517850363976e+02 1.688819670709091625e+01 1.027186295623140760e-01 5.195064509104570050e+01
-9.315531519351021306e-01 2.513848470460309766e-04 -1.658920688527205130e+02 1.691332938584016432e+01 1.192405888058209185e-01 5.190751373941359503e+01
-9.312151428088557559e-01 2.488170825041462826e-04 -1.305207871349953166e+02 1.697503000274774720e+01 1.345463331902023441e-01 5.183739471302526169e+01
-9.308771336826093812e-01 2.459121185902972905e-04 -1.135652855392231686e+02 1.705472582650505231e+01 1.485069478377764596e-01 5.175715916306768349e+01
-9.305391245563628955e-01 2.426843564873834862e-04 -1.230451988772333607e+02 1.713712836750040225e+01 1.603064930081065376e-01 5.168007616285630945e+01
-9.302011154301165208e-01 2.380812412982980333e-04 -1.847860562324135572e+02 1.721074267659705015e+01 1.696514767884038932e-01 5.161553053258879942e+01
-9.298631063038701461e-01 2.325132688221610117e-04 -2.627515170227466115e+02 1.726798527430296915e+01 1.764957318772099604e-01 5.156980176451338593e+01
-9.295250971776237714e-01 2.267657419566296816e-04 -3.282089136584668267e+02 1.730357489034262741e+01 1.806281477109291655e-01 5.154662537545000589e+01
-9.291870880513772857e-01 2.195950162913968889e-04 -3.884853701838255802e+02 1.731507808139625126e+01 1.828908111732671649e-01 5.154600782271671022e+01
-9.288490789251309110e-01 2.117387046735595192e-04 -4.212094004425298408e+02 1.730482615962357684e+01 1.844217630216221926e-01 5.156442739017763444e+01
-9.285110697988845363e-01 2.041353614031039593e-04 -4.458577783161031221e+02 1.727760638468529919e+01 1.861195206176083083e-01 5.159478484448275992e+01
-9.281730606726380506e-01 1.956390574203635232e-04 -4.520353528685996594e+02 1.724305292177066207e+01 1.894450009070197671e-01 5.162731498272162867e+01
-9.278350515463916759e-01 1.869039544454560286e-04 -4.362718155637812742e+02 1.721138274535151425e+01 1.943443231700332507e-01 5.165199330680175649e+01
-9.274970424201453012e-01 1.787977364959812969e-04 -3.891814705012061495e+02 1.719277944298877969e+01 2.003874264834967500e-01 5.166046472284922686e+01
-9.271590332938988155e-01 1.701370178716736514e-04 -2.432259801655309275e+02 1.719411645107009434e+01 2.067489366821305685e-01 5.164691479850870337e+01
-9.268210241676524408e-01 1.610918115167271690e-04 1.704848386957760624e+02 1.722046722612560643e+01 2.118187248908489917e-01 5.160936602139970120e+01
-9.264830150414060661e-01 1.524720973314596100e-04 1.395618749461065818e+03 1.727090240342110405e+01 2.150654989636187064e-01 5.154849397669983091e+01
-9.261450059151596914e-01 1.431587169464454087e-04 1.766432988104852484e+03 1.734504663721691742e+01 2.157359507995816605e-01 5.146970285914023435e+01
-9.258069967889132057e-01 1.330003913877220981e-04 5.761357428738683666e+02 1.743221334367381914e+01 2.137693089726052376e-01 5.138228783808141031e+01
-9.254689876626668310e-01 1.226235364873311305e-04 -1.866531748460629672e+02 1.752398619412768355e+01 2.080039209668311240e-01 5.129934792476126404e+01
-9.251309785364204563e-01 1.114216230075858307e-04 -4.960150176292782476e+02 1.760186066267031180e+01 1.989369432865728538e-01 5.123576648061500549e+01
-9.247929694101739706e-01 9.882059791415094920e-05 -5.978779387873506721e+02 1.765385309655072277e+01 1.835110286740416485e-01 5.120904165174637512e+01
-9.244549602839275959e-01 8.620649031318043188e-05 -5.459404453526731231e+02 1.765637815380678433e+01 1.666988781476992920e-01 5.124373319629546586e+01
-9.241169511576812212e-01 7.332465042498061689e-05 -6.712122436419258520e+02 1.758350219074377208e+01 1.479905229250471355e-01 5.135430692865391222e+01
-9.237789420314347355e-01 6.041936956568382666e-05 -6.200584177289410945e+02 1.743257069856965558e+01 1.348631986444198683e-01 5.153528920762431653e+01
-9.234409329051883608e-01 4.942744813098244930e-05 -5.413668645934712913e+02 1.721793894368504851e+01 1.372434450264709005e-01 5.174192819143180344e+01
-9.231029237789419861e-01 3.981192790654252561e-05 -6.963199974913832193e+02 1.701543969521339505e+01 1.507392689119761708e-01 5.189501200171759621e+01
-9.227649146526955004e-01 3.218513272096489215e-05 -5.968249940518085168e+02 1.690865631276307823e+01 1.757104987761940185e-01 5.196851042648897590e+01
-9.224269055264491257e-01 2.812336995489025791e-05 -4.509805383216771588e+02 1.686658415525448618e+01 2.094614297169937189e-01 5.198390384584320145e+01
-9.220888964002027510e-01 2.565230098808563906e-05 -7.841110771956200551e+02 1.687745937077503910e+01 2.415751513304087161e-01 5.194525192215201770e+01
-9.217508872739563763e-01 2.352038784391839737e-05 -1.180818887169517438e+03 1.694611942830736240e+01 2.721084934588346438e-01 5.186292117154851411e+01
-9.214128781477098906e-01 2.278369260424484581e-05 -1.212878937666780530e+03 1.704785792902287511e+01 3.021268683306332359e-01 5.175498933868797735e+01
-9.210748690214635159e-01 2.297024264136259775e-05 -1.348643530525696860e+03 1.717131847147769008e+01 3.293986719470533009e-01 5.162503568555423072e+01
-9.207368598952171412e-01 2.434893222790339033e-05 -2.824927572398665689e+03 1.732142759474901794e+01 3.503411205855191390e-01 5.147057526248805459e+01
-9.203988507689706555e-01 2.993406495698248937e-05 -3.055062341519632355e+03 1.749910236144506115e+01 3.652003513966543546e-01 5.130095503820594871e+01
-9.200608416427242808e-01 4.001427586160463700e-05 -1.578903590771923291e+03 1.768362995872676180e+01 3.735870717688431486e-01 5.113080563314374416e+01
-9.197228325164779061e-01 5.137882772325988239e-05 -1.100024820984667713e+03 1.786401237538541054e+01 3.719891378865299858e-01 5.096662282862318705e+01
-9.193848233902314204e-01 6.252365246163098548e-05 -1.136083792067745890e+03 1.803621519279187169e+01 3.570912035346744395e-01 5.080803863508858598e+01
-9.190468142639850457e-01 7.272295500231704005e-05 -1.146905888603459061e+03 1.820351184956459534e+01 3.288961259624422762e-01 5.065721197359530237e+01
-9.187088051377386710e-01 8.181372771593579409e-05 -9.906412139141419857e+02 1.835662916701220126e+01 2.909519270975113869e-01 5.052422357702813116e+01
-9.183707960114921853e-01 8.982013853498191131e-05 -7.764353754735905113e+02 1.848300733013312680e+01 2.443297019299621453e-01 5.042306505760554813e+01
-9.180327868852458106e-01 9.548494838086138772e-05 -5.110055537870756552e+02 1.856674475107387323e+01 1.919792116829195372e-01 5.038206025078081751e+01
-9.176947777589994359e-01 9.865326378041814107e-05 -1.822999378310661314e+02 1.856751818000492804e+01 1.355961251521898836e-01 5.049747972986180145e+01
-9.173567686327530613e-01 9.957872052219182474e-05 -9.026342698785202856e+02 1.833377445012804330e+01 8.168214195434331248e-02 5.103104169813619251e+01
-9.170187595065065755e-01 9.785883524991214613e-05 -1.339587334195050744e+03 1.749545361952415234e+01 6.283679476460829472e-02 5.173088061435553442e+01
-9.166807503802602008e-01 9.274112415736490255e-05 -5.325957142344414024e+02 1.693018594353556949e+01 1.067846457496536144e-01 5.205590564687879862e+01
-9.163427412540138262e-01 8.448218066155459977e-05 -4.540107284746519554e+02 1.684379586899824233e+01 1.720286056119920692e-01 5.206838089158573979e+01
-9.160047321277673404e-01 7.325466482618600615e-05 -9.001943441920648183e+02 1.690565646180208859e+01 2.398586779162212301e-01 5.197884579655143256e+01
-9.156667230015209658e-01 5.975569931503199546e-05 -1.194315932887580175e+03 1.702726048390672986e+01 3.043681275861241375e-01 5.184596425733775504e+01
-9.153287138752745911e-01 4.798685844161853473e-05 -1.521341126064000719e+03 1.718201388027363308e+01 3.603960486069561764e-01 5.168950331008066712e+01
-9.149907047490281053e-01 4.538265358371884373e-05 -1.945667507200843829e+03 1.735864249581605279e+01 4.029083547195775883e-01 5.151903048069086566e+01
-9.146526956227817307e-01 5.390254914821930886e-05 -2.359853610054129604e+03 1.754959745778050717e+01 4.291435317875666455e-01 5.134120975607556403e+01
-9.143146864965353560e-01 6.822474637935768151e-05 -2.337608937087560662e+03 1.774752207116695502e+01 4.393683142888533677e-01 5.116331055573357389e+01
-9.139766773702889813e-01 8.251623575221838671e-05 -1.838067491678857095e+03 1.794179512629912665e+01 4.346725850025661142e-01 5.099060897440959650e+01
-9.136386682440424956e-01 9.349904824309622487e-05 -1.351876333019203685e+03 1.812876377766461289e+01 4.188678691858713221e-01 5.082811568101632815e+01
-9.133006591177961209e-01 1.010715363644422356e-04 -1.040098043245524423e+03 1.829887436937013234e+01 3.962635201407698204e-01 5.068067148120397292e+01
-9.129626499915497462e-01 1.070683543087643739e-04 -8.572208273870705852e+02 1.845007482027448376e+01 3.668880641456639391e-01 5.054878656962721095e+01
-9.126246408653032605e-01 1.104533675626819049e-04 -7.360640764145811090e+02 1.858322196184086650e+01 3.330894232640488339e-01 5.043377704518196936e+01
-9.122866317390568858e-01 1.116209661853807307e-04 -6.479214490859149009e+02 1.869510448740232178e+01 2.929291623437902947e-01 5.033446126896000550e+01
-9.119486226128105111e-01 1.128566770354831286e-04 -5.130129796238434210e+02 1.879213628902499522e+01 2.441810197698033869e-01 5.024969771582035349e+01
-9.116106134865640254e-01 1.113835125846783167e-04 -2.042600954195714280e+02 1.887110757016924012e+01 1.877009370494604201e-01 5.019585626165263648e+01
-9.112726043603176507e-01 1.077204643894423113e-04 -3.776175933786867517e+03 1.890271702275564891e+01 1.228529986016326236e-01 5.028443105723160045e+01
-9.109345952340712760e-01 1.028206090525254760e-04 -5.350511107399015600e+03 1.869293203507038825e+01 5.564057063993160107e-02 5.113764223530613151e+01
-9.105965861078247903e-01 9.399895979190386235e-05 -5.402253732008206498e+03 1.719239138658284105e+01 4.534884666263831743e-02 5.203364886988159554e+01
-9.102585769815784156e-01 8.142531470104674371e-05 -3.454782937079417479e+03 1.689829426721295746e+01 1.113044565634914024e-01 5.211148854887026260e+01
-9.099205678553320409e-01 6.722659737115260835e-05 6.427196058856403624e+02 1.703726964493974805e+01 1.798033483674058852e-01 5.193114871469789762e+01
-9.095825587290856662e-01 5.512760803646682742e-05 8.779949688014562525e+02 1.726348068330867136e+01 2.431598365590154631e-01 5.170657766123073174e+01
-9.092445496028391805e-01 5.046270801478610095e-05 1.161596268712344454e+03 1.749692601597097763e+01 2.959561823327477859e-01 5.149137557016455702e+01
-9.089065404765928058e-01 5.587112248292958169e-05 5.272040112468057487e+02 1.771001674997901176e+01 3.342894127752381594e-01 5.130607140056608984e+01
-9.085685313503464311e-01 6.354674570825368245e-05 -2.898096943677692252e+02 1.788657220954335614e+01 3.561745983020631612e-01 5.115506013971342014e+01
-9.082305222240999454e-01 6.922959035350631182e-05 -6.608837117863910180e+02 1.803086915853980088e+01 3.633063257430103610e-01 5.103088280960999157e+01
-9.078925130978535707e-01 7.456920564795802378e-05 -8.319440000568702089e+02 1.815188218391356756e+01 3.586627636371883532e-01 5.092222726573741198e+01
-9.075545039716071960e-01 7.807725265215649795e-05 -8.958717631476706629e+02 1.826316007134252928e+01 3.464776794853108299e-01 5.082181208726395738e+01
-9.072164948453607103e-01 7.940380914763588258e-05 -9.451578046862697420e+02 1.836589875943318262e+01 3.330141614595399369e-01 5.073279041713604443e+01
-9.068784857191143356e-01 8.120171071625225908e-05 -9.989533964889477602e+02 1.845204124472429186e+01 3.156126752667766100e-01 5.065448041259980982e+01
-9.065404765928679609e-01 8.081228152598171057e-05 -1.038301784368507015e+03 1.853115924634224498e+01 2.920656170264592788e-01 5.057780404944419672e+01
-9.062024674666214752e-01 7.889302720981386139e-05 -1.116017430888419767e+03 1.861275748572935029e+01 2.656610678614886312e-01 5.050451051887490905e+01
-9.058644583403751005e-01 7.734710627757710128e-05 -1.276220565798317693e+03 1.868369028067548854e+01 2.350394174529330249e-01 5.044825531929983242e+01
-9.055264492141287258e-01 7.288256633193302108e-05 -1.635216782730811474e+03 1.872900210895924289e+01 1.968223722755769733e-01 5.042934712433842037e+01
-9.051884400878823511e-01 6.633608701536557184e-05 -2.424206057158660315e+03 1.872262947503871899e+01 1.526618076417508851e-01 5.051606955700943047e+01
-9.048504309616358654e-01 5.882291290366712359e-05 -3.155506627586805735e+03 1.855346681109029916e+01 1.118508286239086880e-01 5.082300535846140832e+01
-9.045124218353894907e-01 5.000942960925921355e-05 -2.548506734581980709e+03 1.810398174087788803e+01 1.040624148559335105e-01 5.119168532785420211e+01
-9.041744127091431160e-01 4.307059416617876120e-05 -1.269582408364416551e+03 1.781171709930186253e+01 1.426500029054190988e-01 5.134253190472072959e+01
-9.038364035828966303e-01 4.269056260580145049e-05 -7.672619111020107994e+02 1.780059457530889944e+01 1.922902320067724213e-01 5.130799298677683140e+01
-9.034983944566502556e-01 4.595502308776823182e-05 -7.939608287580631441e+02 1.788218575722529380e+01 2.316052855570657765e-01 5.122207557169504355e+01
-9.031603853304038809e-01 4.836467456277538187e-05 -8.289009113079473536e+02 1.797645013907071743e+01 2.535243049311937114e-01 5.113416494460312123e+01
-9.028223762041573952e-01 5.060592212315757709e-05 -8.500101215326303645e+02 1.806330015446429726e+01 2.648715614872195756e-01 5.105983304054802829e+01
-9.024843670779110205e-01 5.122730060175974780e-05 -8.788077561661798427e+02 1.813022404817655442e+01 2.686177772690146459e-01 5.100352252249254548e+01
-9.021463579516646458e-01 4.951796081619107477e-05 -8.814948557069251365e+02 1.818004161023864995e+01 2.669037386467190687e-01 5.096417910954033204e+01
-9.018083488254182711e-01 4.832949962660153617e-05 -8.982285248622747531e+02 1.821182269888099725e+01 2.626233997692644095e-01 5.094219274396839126e+01
-9.014703396991717854e-01 4.611912329035030390e-05 -8.905270840651829758e+02 1.822561246178496575e+01 2.557789836294871444e-01 5.093681117223005117e+01
-9.011323305729254107e-01 4.252375360615839243e-05 -8.932692018365582953e+02 1.822297278468229820e+01 2.486463012563852604e-01 5.095101156771661977e+01
-9.007943214466790360e-01 4.013321579230795603e-05 -8.982421752795044085e+02 1.819630568475161425e+01 2.424561742474969084e-01 5.098944959784114417e+01
-9.004563123204325503e-01 3.764813251343946705e-05 -9.185267639083450604e+02 1.814373910731738349e+01 2.398050111290178088e-01 5.105725826770759568e+01
-9.001183031941861756e-01 3.540607457018564463e-05 -9.938754836215448449e+02 1.805665897768211181e+01 2.452918632408188082e-01 5.115622576018144230e+01
