# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.347485644684183637e-01 2.642059893770675187e-04 -6.483878372914692591e+03 -6.087765403308007528e+00 8.702723150265534446e-01 2.726542693936101358e+01
-9.344005568122498717e-01 2.185619027570744001e-04 -1.005667464193776323e+04 -4.105297365205565541e+00 2.121738498668526596e+00 2.669594452712559018e+01
-9.340525491560814908e-01 3.136815311907955131e-04 -8.365666256074337070e+03 -3.839828183493649849e+00 2.130052206886152710e+00 2.692420916874025494e+01
-9.337045414999129989e-01 3.385253192184012805e-04 -4.248108386126647019e+03 -3.241288148136050928e+00 2.248850131926749096e+00 2.703900636434564575e+01
-9.333565338437446179e-01 3.694572933457232109e-04 -3.378859165098729591e+03 -3.381519907451702167e+00 2.340205564411037997e+00 2.683879769437872653e+01
-9.330085261875761260e-01 4.156977597094411634e-04 -4.437157238806188616e+03 -3.830633070084155989e+00 2.137302577179128971e+00 2.683900432605919661e+01
-9.326605185314077451e-01 4.181677905656191498e-04 -5.315473542964946319e+03 -3.247675002779248477e+00 2.219656437264200033e+00 2.685431763956101747e+01
-9.323125108752392531e-01 4.380376696740498365e-04 -3.263737959842967484e+03 -3.714743704635755872e+00 2.270725685153529128e+00 2.668885915990193780e+01
-9.319645032190708722e-01 4.759079880566471563e-04 -3.741795122205435291e+03 -3.790310455222154928e+00 2.120095708481303465e+00 2.678818717413000172e+01
-9.316164955629024913e-01 4.471831092772375182e-04 -5.166138820874914927e+03 -3.316573217399730211e+00 2.200992874439639646e+00 2.676529221816819870e+01
-9.312684879067339994e-01 4.525064434823432226e-04 -3.138387780774547991e+03 -3.813979500636047071e+00 2.227817755052015514e+00 2.665611262897215283e+01
-9.309204802505656184e-01 4.930518992778016316e-04 -3.482896397615662863e+03 -3.691568106257974602e+00 2.112848356245839998e+00 2.678789002676534636e+01
-9.305724725943971265e-01 4.358232250157910524e-04 -5.321181459784309482e+03 -3.325620196216410474e+00 2.201724688692807241e+00 2.674616312990701061e+01
-9.302244649382287456e-01 4.321258274494903825e-04 -7.286048495532530978e+03 -3.787133917150205420e+00 2.275352407684548162e+00 2.673723826574727980e+01
-9.298764572820602536e-01 4.722331259240503923e-04 -6.241768836327175450e+03 -3.394364973711115674e+00 2.192509068712509279e+00 2.690578027925303672e+01
-9.295284496258918727e-01 4.231759470477301408e-04 -6.096480621858179802e+03 -3.252391641708900938e+00 2.206910082041910304e+00 2.679409008448911322e+01
-9.291804419697233808e-01 3.956252247059443704e-04 -5.884388801614908516e+03 -3.767596440060162699e+00 2.318095978082881814e+00 2.684090302345925494e+01
-9.288324343135549999e-01 4.342322560822885116e-04 -4.549403674543253146e+03 -3.179515225856528904e+00 2.250384129300846858e+00 2.704283267489002185e+01
-9.284844266573865079e-01 4.001171771600942301e-04 -4.784404252616279337e+03 -3.172890030102855974e+00 2.217875767966888123e+00 2.687241642588195845e+01
-9.281364190012181270e-01 3.285519073849236605e-04 -6.059808236726533323e+03 -3.745157102436267760e+00 2.355295743539609798e+00 2.586757489750203831e+01
-9.277884113450496351e-01 7.417422202991787346e-04 -7.670159135764600251e+03 -6.101498465436793417e+00 8.632952569745725446e-01 2.508997171562115724e+01
-9.274404036888812541e-01 7.728092574188533299e-04 -9.221230543274752563e+03 -6.269946333202867095e+00 8.925527872465675028e-01 2.497441544049512174e+01
-9.270923960327127622e-01 8.045844821400509805e-04 -7.470956187776965635e+03 -5.727104881443953133e+00 7.478733836977956573e-01 2.396240930675026704e+01
-9.267443883765443813e-01 2.924264608228309935e-04 -4.146402633593761493e+03 -3.430917755942240355e+00 2.305597093731994729e+00 2.321498543979553375e+01
-9.263963807203758893e-01 2.829106756391817413e-04 -8.708892393624220858e+03 -3.149652130986695830e+00 2.305570153264648425e+00 2.315811581202901337e+01
-9.260483730642075084e-01 1.268793067540134286e-04 -7.907107498926138760e+03 -3.600580037860412475e+00 2.431339407914820061e+00 2.302660049798772235e+01
-9.257003654080390165e-01 2.037135696871703277e-04 -4.029963232806454471e+03 -3.548772683872171818e+00 2.329343448225127400e+00 2.314852640397119288e+01
-9.253523577518706356e-01 1.992022945091188825e-04 -4.918601622157495513e+03 -3.251372955685570609e+00 2.394070277971424243e+00 2.318499757284038054e+01
-9.250043500957021436e-01 6.789379211893014970e-05 -4.283022343113912939e+03 -3.430857150957654422e+00 2.471126782953892320e+00 2.303407070806727219e+01
-9.246563424395337627e-01 1.224347202758834657e-04 -2.478207126403844086e+03 -3.648109749406462932e+00 2.344990396465318483e+00 2.303217535442594510e+01
-9.243083347833652708e-01 1.349430921610157155e-04 -5.231033087909876485e+03 -3.410054854638226107e+00 2.533912538360596489e+00 2.320978688681305613e+01
-9.239603271271968898e-01 1.329534357436822653e-04 -4.940140100995348803e+03 -3.180097310926743415e+00 2.515609745663433205e+00 2.309341589083465607e+01
-9.236123194710283979e-01 7.040288519318466988e-05 -2.921910583206897627e+03 -3.700257446229488600e+00 2.354589389594508031e+00 2.285948589901419936e+01
-9.232643118148600170e-01 1.428556290141806131e-04 -3.567135606176130295e+03 -3.765881460243642564e+00 2.718963504299656719e+00 2.298567458444049549e+01
-9.229163041586915250e-01 9.683476344241096184e-05 -5.203174070948802182e+03 -3.438357863569166284e+00 2.555126503385298786e+00 2.300522570235921549e+01
-9.225682965025231441e-01 3.692693271678875805e-05 -6.067423241718622194e+03 -3.750043882841179510e+00 2.357643413051254910e+00 2.264394766490570987e+01
-9.222202888463546522e-01 1.436314110675300526e-04 -4.201211252056181365e+03 -4.403810727571699779e+00 2.709173901169877219e+00 2.287768117119525968e+01
-9.218722811901862713e-01 3.740369993821347544e-05 -2.786117917482750727e+03 -3.379068830119706046e+00 2.317182303296673851e+00 2.318859920135169261e+01
-9.215242735340177793e-01 2.872760970619551584e-05 -3.919459056165526817e+03 -3.833542769939165318e+00 2.354482547514399116e+00 2.302975777556054737e+01
-9.211762658778493984e-01 1.407834106006278360e-04 -5.095910682809446371e+03 -3.846433639531921411e+00 2.628901891552351877e+00 2.325631026581648086e+01
-9.208282582216809065e-01 9.227456819005860618e-05 -2.712986167023992948e+03 -3.316034455796330604e+00 2.294237121803900159e+00 2.329218462255251154e+01
-9.204802505655125255e-01 9.321745446764671469e-05 -3.714226791748520554e+03 -3.905875841041898333e+00 2.347896435526590331e+00 2.322233762356261977e+01
-9.201322429093440336e-01 1.764756017858758717e-04 -5.249695693306724934e+03 -3.548265250109511104e+00 2.627175963243121526e+00 2.345303601405215588e+01
-9.197842352531756527e-01 1.952317343512607374e-04 -3.189555215767916707e+03 -3.306317423314149462e+00 2.278493288595555555e+00 2.336094875424551276e+01
-9.194362275970071607e-01 1.621049909472363688e-04 -3.510717921278461745e+03 -3.913636650916457960e+00 2.340018636818163245e+00 2.335318337172306968e+01
-9.190882199408387798e-01 2.187415268243767918e-04 -5.142238256398510202e+03 -3.368364426568367875e+00 2.626706085017683101e+00 2.356653537881101812e+01
-9.187402122846702879e-01 3.005077230365875126e-04 -3.801023758327406540e+03 -3.313874361679314262e+00 2.254654238099867314e+00 2.342924616348912892e+01
-9.183922046285019070e-01 2.385705091317177570e-04 -3.404826240337934451e+03 -3.823544865446608210e+00 2.330050788115434646e+00 2.347970814155377894e+01
-9.180441969723334150e-01 2.567795701346190971e-04 -4.909465299702273114e+03 -3.209164422876320977e+00 2.621612892071912615e+00 2.364252590222751138e+01
-9.176961893161650341e-01 3.799604726460056544e-04 -6.315845880645714715e+03 -3.321274285441005780e+00 2.235789079439169491e+00 2.352773086280265247e+01
-9.173481816599965422e-01 3.090804717334030881e-04 -6.049089848160263500e+03 -3.535676890079231693e+00 2.309496563123219826e+00 2.272325930933262583e+01
-9.170001740038281612e-01 3.966700031256724184e-04 -4.102926143549280823e+03 -5.728733355880390121e+00 4.720519732238717681e-01 2.214823245887643566e+01
-9.166521663476596693e-01 5.444177513606042159e-04 -3.840893744782054455e+03 -6.095427650372712058e+00 9.208970365996104190e-01 2.231232630810855611e+01
-9.163041586914912884e-01 6.186156650968802247e-04 -8.905777141255270180e+03 -6.098065459862840321e+00 9.503795197673156059e-01 2.231084353440355983e+01
-9.159561510353227964e-01 6.066823807312575999e-04 -8.761055622737498197e+03 -6.090219048269424285e+00 9.214158371984919604e-01 2.230621093110444519e+01
-9.156081433791544155e-01 5.847449193611484056e-04 -3.792251617243394776e+03 -6.082440715464926484e+00 9.432477900651653480e-01 2.224271103437767749e+01
-9.152601357229859236e-01 6.343096571707547730e-04 -4.028396276036558447e+03 -5.874157038926925090e+00 1.063017964905529134e+00 2.225813727605182990e+01
-9.149121280668175427e-01 6.131784005351501076e-04 -4.523447253820359037e+03 -6.189124296394577840e+00 9.273948159561840043e-01 2.229848852106542623e+01
-9.145641204106490507e-01 5.930355691207419644e-04 -3.678093795742164275e+03 -6.068364454984016554e+00 9.739654455732110749e-01 2.220180874357652101e+01
-9.142161127544806698e-01 6.216414817910349442e-04 -4.218859360483464116e+03 -5.853225492153817378e+00 1.111087209886695293e+00 2.223582281320602050e+01
-9.138681050983121779e-01 5.896913456913216401e-04 -4.782581947864724498e+03 -6.279068989068634643e+00 9.101151856446244581e-01 2.226135547583125174e+01
-9.135200974421437969e-01 5.702253091350113681e-04 -3.290106601217551543e+03 -6.054388785938582984e+00 1.006624839681113492e+00 2.215271928144794344e+01
-9.131720897859753050e-01 5.885251577554652738e-04 -4.614172095951414576e+01 -5.905905628206056690e+00 1.133256917212130066e+00 2.216357287748323301e+01
-9.128240821298069241e-01 5.338623403995245049e-04 -9.713351690874748101e+01 -6.144519368720691155e+00 8.668561550487642320e-01 2.217705165513269350e+01
-9.124760744736384321e-01 5.026368618490101173e-04 -2.472885214788968369e+03 -6.029959839182236436e+00 1.050855655169396607e+00 2.215538527665963997e+01
-9.121280668174700512e-01 5.246545333168694484e-04 -1.360641723726835608e+03 -6.091979575976440131e+00 1.088359819442101362e+00 2.214527571583576560e+01
-9.117800591613015593e-01 4.353184939229027086e-04 -4.004761861095978475e+03 -5.981981695147299938e+00 8.173183703476131212e-01 2.231840583370624387e+01
-9.114320515051331784e-01 3.259232354309176977e-04 -4.934749769630586343e+03 -6.562666426709289347e+00 1.115436035226333278e+00 2.246049680594851949e+01
-9.110840438489646864e-01 4.053371835065504758e-04 -2.525604014859620747e+03 -6.305471756278591577e+00 1.025278078221533606e+00 2.250055275097874841e+01
-9.107360361927963055e-01 2.690190766735065268e-04 -4.938448411930895418e+03 -6.677869016030143712e+00 7.963692837943383562e-01 2.255667035201592796e+01
-9.103880285366278136e-01 2.303332895456252066e-04 -4.579189749803183076e+03 -6.562058183134594103e+00 1.170135877548870385e+00 2.249576933408403079e+01
-9.100400208804594326e-01 2.674410565981693915e-04 -3.023470517650858255e+03 -6.457412100474795302e+00 1.010216608330371857e+00 2.253979650488586728e+01
-9.096920132242909407e-01 1.499883511682563268e-04 -4.854551930230734797e+03 -6.699794274299706309e+00 8.089096022632036309e-01 2.255829474399306633e+01
-9.093440055681225598e-01 1.336654809359674170e-04 -3.972519312734673804e+03 -6.566701065428333095e+00 1.204519922039102742e+00 2.251583426872895544e+01
-9.089959979119540678e-01 9.318664889403869287e-05 -3.469406108068681533e+03 -6.586111463599119809e+00 1.015826278201283017e+00 2.256644538649937459e+01
-9.086479902557856869e-01 3.237287622595244634e-05 -4.902441982990522774e+03 -6.765020891094251532e+00 8.319278666527885058e-01 2.258105004812906458e+01
-9.082999825996171950e-01 8.142065835604070725e-05 -3.577858877139165088e+03 -6.668412285267049100e+00 1.127743578567891092e+00 2.254883640243161835e+01
-9.079519749434488141e-01 9.586951728827625987e-05 -3.338479233685183772e+03 -6.669891072306721291e+00 1.023939009283451940e+00 2.261218982951197631e+01
-9.076039672872803221e-01 1.925223110906871843e-04 -5.442768246842701956e+03 -6.912336419364560669e+00 8.546570124937641344e-01 2.279527369658740099e+01
-9.072559596311119412e-01 2.111381815862581660e-04 -8.795837661455181660e+03 -7.278068551570910927e+00 7.256825443362761030e-01 2.270918100963102759e+01
-9.069079519749434493e-01 2.507747313536436021e-04 -7.878906204011977024e+03 -6.726926158171848691e+00 1.025763456395447415e+00 2.260891811842606813e+01
-9.065599443187750683e-01 3.081812002185454471e-04 -5.204826088234560302e+03 -7.135366662244987168e+00 8.800122330391262349e-01 2.280089792956879435e+01
-9.062119366626065764e-01 2.562025276033196193e-04 -8.720762506490946180e+03 -7.405644359276409183e+00 6.871331329431136226e-01 2.264066303948602510e+01
-9.058639290064381955e-01 3.652799162808469699e-04 -8.232855666230443603e+03 -6.768345751375304253e+00 1.010158754199166120e+00 2.255034406487920506e+01
-9.055159213502697035e-01 3.521176552363394600e-04 -7.475287612869034092e+03 -7.355183453969639018e+00 8.980042178509611839e-01 2.269110035961482552e+01
-9.051679136941013226e-01 3.445402523173412873e-04 -3.601651482782211133e+03 -7.306201097252952081e+00 7.005484418086148635e-01 2.329729251766852371e+01
-9.048199060379328307e-01 6.068723709336344479e-04 2.598907996876622747e+03 -8.932004933923391121e+00 2.169680201444007306e+00 2.414382582353882611e+01
-9.044718983817644498e-01 5.383773057964175244e-04 -1.610081290811769577e+03 -8.133457596912011311e+00 2.251333070918431822e+00 2.421787089646305802e+01
-9.041238907255960688e-01 6.266869448125232450e-04 -6.234692384454574494e+03 -8.613531932988511386e+00 2.432148764647354966e+00 2.475895540163409692e+01
-9.037758830694275769e-01 6.872240003564308733e-04 -8.634896781084742543e+03 -6.789105309190087034e+00 2.227456702083604689e+00 2.511353550055069661e+01
-9.034278754132591960e-01 4.973255855414050351e-04 -8.354162466606596354e+03 -7.894926756480556307e+00 2.291079707488230977e+00 2.442742910216692920e+01
-9.030798677570907040e-01 4.988962599871581876e-04 -3.926577962413713522e+03 -8.951838081735569830e+00 2.483756342881259016e+00 2.411840536298992532e+01
-9.027318601009223231e-01 3.820130372437982721e-04 -1.722745419834572431e+03 -8.851892300676130532e+00 2.313879855912654548e+00 2.444092933042976412e+01
-9.023838524447538312e-01 3.714438271784845634e-04 -1.677277131197829931e+03 -8.015369829825088388e+00 2.348117716436790570e+00 2.420960274211271113e+01
-9.020358447885854503e-01 3.244270598998481728e-04 -2.724820085854860736e+03 -9.481940184044022502e+00 2.579388570887988674e+00 2.345017841004912285e+01
-9.016878371324169583e-01 3.809444351295922194e-04 -3.541314238018650030e+03 -1.006135942009481532e+01 2.404050814125894941e+00 2.300193660954388974e+01
-9.013398294762485774e-01 5.587466459453948762e-04 -6.743204945777826651e+03 -1.061025034429674818e+01 2.406379220701595045e+00 2.307448467762419142e+01
-9.009918218200800855e-01 2.825503045296826228e-04 -8.876752464318542479e+03 -9.866886988793877933e+00 2.574737350166584449e+00 2.327008668188197049e+01
-9.006438141639117045e-01 3.310041790318216798e-04 -5.716126827495957514e+03 -1.005671695792241849e+01 2.455815994000253966e+00 2.308368342031790732e+01
-9.002958065077432126e-01 4.472616140975156358e-04 -2.799260752081724149e+03 -1.033150646496991421e+01 2.424681989470084620e+00 2.311776506203434423e+01
-8.999477988515748317e-01 2.835498531836819799e-04 -4.212409086704617039e+03 -9.958972874143173115e+00 2.536675152657128951e+00 2.321685172836960476e+01
-8.995997911954063397e-01 3.571217326946296436e-04 -5.370798426662324346e+03 -1.005946182898761165e+01 2.483630254653992786e+00 2.315693166043809015e+01
-8.992517835392379588e-01 4.206857589941210944e-04 -2.953238880262046678e+03 -1.010645521979340344e+01 2.410586249988993401e+00 2.320898456899676532e+01
-8.989037758830694669e-01 3.159107450158723748e-04 -4.093562741208555508e+03 -9.916679109092781275e+00 2.507372643345997520e+00 2.321039036928602428e+01
-8.985557682269010860e-01 4.056071681660716657e-04 -5.083409132991169827e+03 -1.008858648985608397e+01 2.504492041703190619e+00 2.340329197702017794e+01
-8.982077605707325940e-01 4.178941117660311976e-04 -3.117674164825002663e+03 -9.436353474234403294e+00 2.149027918132486281e+00 2.355428956927541506e+01
-8.978597529145642131e-01 3.638035270941233934e-04 -3.885594762829290175e+03 -9.843064267922809307e+00 2.470678221498411098e+00 2.330235624364426172e+01
-8.975117452583957212e-01 4.232201614803319579e-04 -4.023732414913327375e+03 -1.020256647633509139e+01 2.529688382863086282e+00 2.345676214861676456e+01
-8.971637376022273402e-01 4.624891482157157522e-04 -2.871557645944871638e+03 -9.481304363244902333e+00 2.153962680928262152e+00 2.366754813096845567e+01
