# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.225713698911480742e-01 3.692060769804556626e-04 3.989301656895213455e+01 3.276485849002722972e+01 6.852594090770157409e-02 4.880459896076153825e+01
-9.221606079277058221e-01 3.538555092365185464e-04 1.548412461092767956e+01 3.286327590604408755e+01 6.604164413598709316e-02 4.875059319532475399e+01
-9.217498459642636810e-01 3.419256184978318111e-04 2.622869554761500694e+02 3.287312247005288413e+01 5.853966358993139413e-02 4.881130744330008753e+01
-9.213390840008215399e-01 3.297446360638814486e-04 5.575317007636467679e+02 3.274164365764655571e+01 4.415957045209871479e-02 4.916451677382800511e+01
-9.209283220373792878e-01 3.159730014395316995e-04 5.517547295665201545e+01 3.216591733003512132e+01 3.250349070325114775e-02 4.985043038938994897e+01
-9.205175600739371466e-01 3.051398665501869195e-04 -7.624943878765820955e+02 3.136883415217524984e+01 4.920321412718089982e-02 5.036955338975108987e+01
-9.201067981104948945e-01 2.900466010958794184e-04 -7.042379104414990252e+02 3.112695758916670741e+01 9.073633587305532378e-02 5.048595479049907908e+01
-9.196960361470527534e-01 2.768212051459537299e-04 -3.058313204560577105e+02 3.113577489536017140e+01 1.347286928332727673e-01 5.041756571052233227e+01
-9.192852741836106123e-01 2.655428589876045295e-04 -1.919608808548241825e+02 3.126494256296858865e+01 1.604325732270459048e-01 5.022538249525518239e+01
-9.188745122201683602e-01 2.576044510753312030e-04 -1.173352830821690702e+02 3.152464691996955892e+01 1.609291887376434749e-01 4.992325888153182945e+01
-9.184637502567262191e-01 2.586073733489686020e-04 -9.461961796056144181e+00 3.187707867652790483e+01 1.515441799295846881e-01 4.958109705488004693e+01
-9.180529882932839669e-01 2.585526353389791814e-04 2.701240680445744857e+01 3.221742506967983388e+01 1.486303078177668990e-01 4.928767566738267902e+01
-9.176422263298418258e-01 2.631601716848303821e-04 -6.512054781809865744e+01 3.247061355891889889e+01 1.432592064684109212e-01 4.906889803010371054e+01
-9.172314643663996847e-01 2.648072767769630979e-04 -1.931086278266784575e+02 3.265970889354515805e+01 1.327762760240012163e-01 4.888344791875535122e+01
-9.168207024029574326e-01 2.653138048729417183e-04 -2.952826243021663686e+02 3.284508251254015221e+01 1.107722296313636556e-01 4.869250822239238374e+01
-9.164099404395152915e-01 2.667805684193094414e-04 -2.298153531729341239e+02 3.304444178031626933e+01 8.397614506257922162e-02 4.843941075886390735e+01
-9.159991784760730393e-01 2.613235013037011785e-04 -3.998083100360930985e+03 3.335358871763298794e+01 5.138697230033362900e-02 4.818681105951329613e+01
-9.155884165126308982e-01 2.588458429058281495e-04 -3.829187894898210288e+03 3.355099116476002052e+01 1.728031979780376287e-02 4.885779819767739696e+01
-9.151776545491887571e-01 2.536393353040790463e-04 -3.533259363422060233e+03 3.201164519056315072e+01 2.607974423297690011e-02 5.014525435053375446e+01
-9.147668925857465050e-01 2.412163496206417798e-04 -3.680505844786520356e+03 3.097549668332013084e+01 7.743293066072694242e-02 5.062556679178170782e+01
-9.143561306223043639e-01 2.346126469794477816e-04 -1.899533638196334095e+02 3.105089388080635615e+01 1.167530836228831137e-01 5.048387134126902254e+01
-9.139453686588621117e-01 2.300506590875016789e-04 -2.139685020964139426e+02 3.126054076245721447e+01 1.267333050553538787e-01 5.020862634063925611e+01
-9.135346066954199706e-01 2.358473261509585561e-04 3.709574398951373553e+01 3.160557831201486678e+01 1.173217109197433605e-01 4.986052568494490345e+01
-9.131238447319778295e-01 2.376779281435874259e-04 2.311463357161123895e+02 3.196195911732721129e+01 1.219982687703695806e-01 4.957788597958810328e+01
-9.127130827685355774e-01 2.379959362737954596e-04 1.479769063665607973e+02 3.217489021569050323e+01 1.290945516545255189e-01 4.942781450644515218e+01
-9.123023208050934363e-01 2.372524817318258145e-04 -6.249993818344910324e+01 3.226442975817434444e+01 1.389147724160774977e-01 4.933940380769665524e+01
-9.118915588416511842e-01 2.298362481520870948e-04 -1.914812311615200997e+02 3.235331290867395637e+01 1.308760307385802568e-01 4.924167678152934968e+01
-9.114807968782090430e-01 2.293717471238594934e-04 -2.183144214658850615e+02 3.246166668222343787e+01 1.218956782523715476e-01 4.908236724678518215e+01
-9.110700349147669019e-01 2.226472100770789130e-04 -1.791369523445596315e+02 3.267443740162743637e+01 1.050509152681964459e-01 4.885397122328827635e+01
-9.106592729513246498e-01 2.195315218999176470e-04 -6.657237902878523528e+01 3.292139894916942211e+01 9.995970833885681195e-02 4.857062382951293955e+01
-9.102485109878825087e-01 2.158434933828079299e-04 7.002056577857682385e+01 3.324410451846052439e+01 9.994698918189484638e-02 4.830038839766423564e+01
-9.098377490244402566e-01 2.075438057333978635e-04 7.175250031314361365e+01 3.346458099628181060e+01 1.023861769205437477e-01 4.808355736811076042e+01
-9.094269870609981155e-01 2.016660368509453401e-04 -1.484550153432301158e+02 3.367999497384406027e+01 9.363744300408356758e-02 4.788749764874147274e+01
-9.090162250975559743e-01 1.875534391920731698e-04 -7.477616143389368517e+02 3.385861101187980182e+01 6.712926076497888195e-02 4.758452290493114134e+01
-9.086054631341137222e-01 1.772278253352154429e-04 -9.626369525018583317e+02 3.428769337157446273e+01 3.890311965740486655e-02 4.683187646111868929e+01
-9.081947011706715811e-01 1.668888506091340104e-04 -3.666646390277618934e+02 3.536568597403680769e+01 2.107346785172874160e-02 4.580357921117020936e+01
-9.077839392072293290e-01 1.570817817290528779e-04 1.516551059623147921e+02 3.634532102954085531e+01 2.783799198478697709e-02 4.480768892665085446e+01
-9.073731772437871879e-01 1.509143942292645612e-04 5.268323095958990052e+02 3.735807645259329490e+01 4.232445529420416491e-02 4.394643566418568525e+01
-9.069624152803450468e-01 1.414430764959973832e-04 6.498311799751381841e+02 3.806885648471677541e+01 8.056453469799727818e-02 4.340069817386419260e+01
-9.065516533169027946e-01 1.340486665990385832e-04 3.393055883442366394e+02 3.845142886871114740e+01 1.424650011998276899e-01 4.305586487970153087e+01
-9.061408913534606535e-01 1.347814851195098531e-04 8.687684723573966039e+01 3.876291968125052989e+01 1.849233197292548259e-01 4.274608954496552826e+01
-9.057301293900184014e-01 1.433672272940315624e-04 3.207479404333479778e+01 3.907953339936270254e+01 2.039297349251899538e-01 4.243249732705398714e+01
-9.053193674265762603e-01 1.581768670800630481e-04 6.481957815476526719e-01 3.940218822757217509e+01 2.067312035820484395e-01 4.214289941255039196e+01
-9.049086054631341192e-01 1.668456328209863332e-04 -1.322650656922473900e+02 3.967114199192680957e+01 1.899442301453437287e-01 4.187329911969025886e+01
-9.044978434996918670e-01 1.689232391593249618e-04 -3.111583573646280456e+02 3.995216997246780721e+01 1.589352859278568564e-01 4.155901337730944789e+01
-9.040870815362497259e-01 1.691599239854050857e-04 -4.039953600465159980e+02 4.030926857567233412e+01 1.223466224395595714e-01 4.114255397373793244e+01
-9.036763195728074738e-01 1.635334802421525174e-04 -2.909151622729954738e+02 4.079320697229134396e+01 9.904946971744628403e-02 4.062394455516005110e+01
-9.032655576093653327e-01 1.577772842245920540e-04 -1.219010347556672968e+02 4.135284787854043032e+01 9.140483236354478291e-02 4.010757824031517771e+01
-9.028547956459231916e-01 1.517448609962642641e-04 -2.480838402482381753e+02 4.183067732579811349e+01 9.150480327112944789e-02 3.962024847787609616e+01
-9.024440336824809394e-01 1.431659705797099478e-04 -3.789654225207368654e+02 4.233159778206175616e+01 8.618872557260666423e-02 3.899653988112057590e+01
-9.020332717190387983e-01 1.369678381858968749e-04 1.296556356159840391e+02 4.308297928241065478e+01 7.830752279012806460e-02 3.820323932238157028e+01
-9.016225097555965462e-01 1.274560310096709264e-04 7.975416887021833645e+02 4.392356393417647098e+01 9.853304760628769920e-02 3.750335957291382272e+01
-9.012117477921544051e-01 1.148602983402847901e-04 7.576330284327186746e+02 4.448805275312940921e+01 1.366023563284831932e-01 3.703827286737613633e+01
-9.008009858287122640e-01 1.141111016649750147e-04 3.319255612032288809e+02 4.485993972375410976e+01 1.562487185453207139e-01 3.670183588862625612e+01
-9.003902238652700118e-01 1.152399217644996612e-04 4.873603812864892859e+01 4.516814563133211635e+01 1.534306129912023642e-01 3.640440598060605737e+01
-8.999794619018278707e-01 1.276655573198266053e-04 -1.564738971348169798e+02 4.546200620822434502e+01 1.294402065958280557e-01 3.610537487170635984e+01
-8.995686999383856186e-01 1.291701471438948181e-04 -3.157850353377843931e+02 4.577225539759547956e+01 9.828392622468828943e-02 3.573326663830552263e+01
-8.991579379749434775e-01 1.278042176331675619e-04 -3.879951534969713975e+02 4.621093518376564901e+01 6.849404473781398051e-02 3.525088155289415681e+01
-8.987471760115013364e-01 1.222263490887852682e-04 -6.076535933246104833e+02 4.674038407944478735e+01 4.826539389732060342e-02 3.465235767209028950e+01
-8.983364140480590843e-01 1.063551008998677599e-04 -7.726158743701125786e+02 4.741000420202068000e+01 3.479640021900137076e-02 3.378155242882026243e+01
-8.979256520846169431e-01 9.434650514832378597e-05 -1.902535469061274398e+01 4.848342414799272149e+01 2.380094038437216217e-02 3.264769925228897307e+01
-8.975148901211746910e-01 7.511937105898214837e-05 9.871890862280301917e+02 4.967869886877724639e+01 3.899756142027543948e-02 3.178815072814489184e+01
-8.971041281577325499e-01 6.150048325559946813e-05 8.857314859559711522e+02 5.020325855996733821e+01 7.379295414351370874e-02 3.139187017548094616e+01
-8.966933661942904088e-01 5.327300342362276396e-05 2.885224371267950119e+02 5.047239123640664360e+01 1.037396869736543631e-01 3.114207233098754557e+01
-8.962826042308481567e-01 4.935382166720731634e-05 -4.541755377147651984e+00 5.070483634083429081e+01 1.179544353695284320e-01 3.090343411470391288e+01
-8.958718422674060156e-01 5.708452045945778928e-05 -1.280136723274167707e+02 5.095263919938302166e+01 1.120447321554254305e-01 3.062699557023336183e+01
-8.954610803039637634e-01 5.908793348523324316e-05 -1.633142942770818991e+02 5.126137119096759420e+01 9.369636666432479277e-02 3.028475865411689227e+01
-8.950503183405216223e-01 6.622698566486737886e-05 -6.667103189756198844e+01 5.164071282319255829e+01 7.386780849167472185e-02 2.990079162777107058e+01
-8.946395563770794812e-01 6.378093043194298767e-05 4.204847642506715601e+02 5.203203628135613457e+01 6.000858478663170792e-02 2.959056458119440691e+01
-8.942287944136372291e-01 6.014447711941802897e-05 1.248101291379197392e+03 5.226264914740329459e+01 4.292444923750566438e-02 2.969714780156547818e+01
-8.938180324501950880e-01 5.653964022935987214e-05 6.703409813194575690e+02 5.181887617304478511e+01 2.459139999094004173e-02 3.055598355342130645e+01
-8.934072704867528358e-01 5.403480513313956609e-05 -9.654210216084666172e+02 5.054418347128866884e+01 4.780448581631579347e-02 3.130996261661417179e+01
-8.929965085233106947e-01 5.881466546860208798e-05 -1.053805641783172177e+03 5.031026540725461160e+01 1.012715975800814738e-01 3.144715792280535283e+01
-8.925857465598685536e-01 6.298860409161535421e-05 -4.089025058851062795e+02 5.026931581818460870e+01 1.514128815087393831e-01 3.144294666364071134e+01
-8.921749845964263015e-01 6.686065482448746034e-05 -1.957726540380908773e+02 5.031904709468481229e+01 1.770724693397463523e-01 3.140926506563349108e+01
-8.917642226329841604e-01 7.041394661135382850e-05 -8.961098515982030221e+01 5.033753710952606752e+01 1.820974661758167357e-01 3.139737432615787327e+01
-8.913534606695419082e-01 6.758155851191083503e-05 -4.255010897473357545e+02 5.034321151152410323e+01 1.543501176388550611e-01 3.135557833180600085e+01
-8.909426987060997671e-01 6.530062200305164597e-05 -9.768891714055730517e+02 5.042216150373509720e+01 1.039104791265148403e-01 3.098326198160504674e+01
-8.905319367426576260e-01 5.951083227025731409e-05 -3.941673192753943340e+02 5.109239794372006571e+01 5.152955839734255777e-02 3.011245705430240349e+01
-8.901211747792153739e-01 5.244938190316228449e-05 8.163941327035172435e+02 5.216881529189024036e+01 6.178305586827669005e-02 2.943301457440409052e+01
-8.897104128157732328e-01 4.764777869553262879e-05 8.308302059693525052e+02 5.245325439044995619e+01 9.489565174601787001e-02 2.931882902693789106e+01
-8.892996508523310917e-01 4.000562524550046887e-05 3.631695053087705674e+02 5.239747813761715634e+01 1.048776503608155469e-01 2.946306304465672810e+01
-8.888888888888888395e-01 3.723844242266364087e-05 2.266000371909303794e+02 5.216324840192817902e+01 1.026537388394037215e-01 2.981348439121235572e+01
-8.884781269254466984e-01 3.107148959209534805e-05 -5.987039167754574009e+00 5.169287225379635231e+01 9.831649647578807882e-02 3.030457532752666339e+01
-8.880673649620044463e-01 2.730375538172137903e-05 -2.574465215688765056e+02 5.117609473331588532e+01 1.104165266716254229e-01 3.077825308353146738e+01
-8.876566029985623052e-01 2.579132162788796886e-05 -3.591578942317796646e+02 5.074036767967798767e+01 1.343067559058726268e-01 3.114940966342754791e+01
-8.872458410351201641e-01 2.144829903469492341e-05 -3.604148015857645646e+02 5.042831792424313875e+01 1.565855969607371223e-01 3.141139261666651805e+01
-8.868350790716779120e-01 2.147145960236507200e-05 -3.502081565027269789e+02 5.021093196945995629e+01 1.694501579987139073e-01 3.158869427533852559e+01
-8.864243171082357708e-01 1.485847839740090959e-05 -3.687709523211482860e+02 5.006902252137150811e+01 1.637270112115487841e-01 3.168391391537119972e+01
-8.860135551447935187e-01 1.318807280319750491e-05 -4.815166508088260002e+02 5.001777485833532211e+01 1.376178251749731740e-01 3.168169264091802972e+01
-8.856027931813513776e-01 2.134371756055225580e-05 -7.151043927591176725e+02 5.007330471858995935e+01 9.852275179264723126e-02 3.149676524330243410e+01
-8.851920312179092365e-01 4.122215397045580316e-05 -5.915856146617426248e+02 5.038968894179679126e+01 6.047203275228184988e-02 3.102030978904065961e+01
-8.847812692544669844e-01 5.867033913561966460e-05 1.012773215274741574e+02 5.102891834620904632e+01 4.619085711247092330e-02 3.047242654216404389e+01
-8.843705072910248433e-01 7.622570831090848438e-05 4.982372821101180307e+02 5.148711258142041203e+01 5.800346093469441883e-02 3.021232632921526573e+01
-8.839597453275825911e-01 9.059146865564579934e-05 3.109806560531069408e+02 5.154971276228280175e+01 7.011149898817918558e-02 3.020376126699990493e+01
-8.835489833641404500e-01 1.006047719110117277e-04 1.817380862868412805e+02 5.150423625551403717e+01 7.634504304310756051e-02 3.030922706328492211e+01
-8.831382214006983089e-01 1.090880881616138970e-04 4.375639024633828740e+02 5.133818575972257037e+01 6.934379832980534786e-02 3.052269980003200089e+01
-8.827274594372560568e-01 1.128917223186211082e-04 6.169178696267167652e+02 5.107617740955577545e+01 5.373168892040970646e-02 3.100671346139284879e+01
-8.823166974738139157e-01 1.123023357140472427e-04 2.143024256291465690e+01 5.036850743839074340e+01 3.919657902271393712e-02 3.169701956278166222e+01
-8.819059355103716635e-01 1.167515137194959459e-04 -7.999397418905159611e+02 4.969402583660234285e+01 4.092701555173357958e-02 3.216015570815747537e+01
-8.814951735469295224e-01 1.201480226629878624e-04 -1.069815507286245520e+03 4.944150562795644532e+01 4.574680976569427127e-02 3.219167560784036652e+01
-8.810844115834873813e-01 1.351251137935447551e-04 -6.992296865980148368e+02 4.963097279957025165e+01 3.831463606516087583e-02 3.182353633208659716e+01
-8.806736496200451292e-01 1.473016096968982655e-04 3.281772350385290338e+01 5.017838415444034439e+01 4.389336544195829998e-02 3.136379385897166117e+01
-8.802628876566029881e-01 1.637868216074151253e-04 3.313086912943367679e+02 5.055121859857792543e+01 7.023074314548066743e-02 3.112782429570947329e+01
-8.798521256931607359e-01 1.795739108415769498e-04 1.039859027879101632e+02 5.065092818044197998e+01 1.063986071880662493e-01 3.106227890210422515e+01
-8.794413637297185948e-01 1.928792274950419231e-04 -7.708916751787364774e+01 5.068273505405039714e+01 1.393263685176704403e-01 3.104517166756279778e+01
-8.790306017662764537e-01 2.072733918672838536e-04 -6.911553207822726108e+01 5.068534783565090862e+01 1.565446647996048546e-01 3.104931382800181439e+01
-8.786198398028342016e-01 2.135026865181668758e-04 1.198287519102600527e+02 5.067434146446718302e+01 1.542244739281758703e-01 3.109285454847281471e+01
-8.782090778393920605e-01 2.169032388495961954e-04 5.178316566631215210e+02 5.059721640712084678e+01 1.284390765790331679e-01 3.128164704694863474e+01
