# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.497297297297297991e-01 9.924330948708099418e-05 1.651822949494831846e+04 1.098573059539090302e+01 6.706425352858126354e-01 -1.096115400857829592e+01
-9.494594594594594206e-01 4.509691205368983183e-05 1.082449205651226839e+04 1.130878448635064970e+01 6.763723860465419291e-01 -1.114163480796723427e+01
-9.491891891891891531e-01 6.869430111479105019e-05 1.639805431831336318e+04 1.144711122069039178e+01 7.049062389497251502e-01 -1.123121185084287177e+01
-9.489189189189188856e-01 5.039282726088314951e-05 2.205775015712981258e+04 1.154069500025660666e+01 7.092477770392756620e-01 -1.127866844248383060e+01
-9.486486486486486180e-01 4.507796216985632373e-05 1.642388813467645377e+04 1.157183810890396103e+01 6.858232446056083953e-01 -1.130172110775519023e+01
-9.483783783783783505e-01 9.150843929807472908e-05 1.192253034471435967e+04 1.160087594392112464e+01 5.883923474160221989e-01 -1.121458233562368001e+01
-9.481081081081080830e-01 6.735709186281753629e-05 1.214697854616636323e+04 1.136435056088666329e+01 3.233341686126736114e-01 -1.126360711217406241e+01
-9.478378378378378155e-01 1.053087418375869941e-04 1.497358207307512566e+04 1.167526094270303894e+01 5.558669750839237977e-01 -1.138593208397617218e+01
-9.475675675675675480e-01 1.167223829949824335e-04 2.019837099476402000e+04 1.161622289273924302e+01 1.831961017522236723e+00 -1.134849594505412185e+01
-9.472972972972972805e-01 1.183096871941061390e-04 2.171480227331252172e+04 1.171197129045206431e+01 1.684574560967189605e+00 -1.133350840439747387e+01
-9.470270270270270130e-01 7.857966749374226654e-05 2.178110455012264720e+04 1.175823345408464426e+01 1.546735081580660864e+00 -1.133164394386936813e+01
-9.467567567567567455e-01 4.673100544745616310e-05 2.196817092804458298e+04 1.182155120272013527e+01 1.316875361657575016e+00 -1.133941945234301230e+01
-9.464864864864864780e-01 9.488039022160031221e-05 1.275637106403247526e+04 1.187739354966155680e+01 9.650173837465043647e-01 -1.129540509927006298e+01
-9.462162162162162105e-01 8.680788526884943490e-05 7.398904275913017045e+03 1.169815943879336473e+01 5.510992556563378830e-01 -1.094787896660671578e+01
-9.459459459459459429e-01 8.840974071577162362e-05 1.600750662614391877e+04 1.100211355728056972e+01 3.496929707219741390e-01 -1.034476999014755449e+01
-9.456756756756756754e-01 4.061957872095420691e-05 2.069183413810833008e+04 1.034938716284057847e+01 5.054117216690529046e-01 -9.939171368807114604e+00
-9.454054054054054079e-01 1.931011156841419194e-05 2.095295626957202330e+04 1.012312339278254569e+01 7.366923398554948710e-01 -9.821476355683909532e+00
-9.451351351351351404e-01 6.783249849536560224e-05 2.141146523198317300e+04 1.007261023156601709e+01 9.678792285603422529e-01 -9.831709341441863259e+00
-9.448648648648648729e-01 9.547260656968801530e-05 1.723962255517221274e+04 1.017468420827575848e+01 1.267503319187149202e+00 -9.938565086292552309e+00
-9.445945945945946054e-01 1.039655673349817127e-04 1.724649647103820462e+04 1.069644245432345819e+01 1.297964740257617766e+00 -1.006623821689788123e+01
-9.443243243243243379e-01 1.016005771606202842e-04 1.616440474057123356e+04 1.106575817883073221e+01 1.121527809351119620e+00 -1.014264583911797857e+01
-9.440540540540540704e-01 4.239960417690137823e-05 1.608121219462914451e+04 1.118848172215444592e+01 2.063242259761869146e+00 -1.014890808747421502e+01
-9.437837837837838029e-01 5.443551360469081360e-06 2.149759287883414072e+04 1.127472678886122104e+01 2.115689088708679222e+00 -1.011518245179288655e+01
-9.435135135135135354e-01 4.385579196749925696e-05 2.151855676644358027e+04 1.132619263121405595e+01 2.172507305473118766e+00 -1.009191182055920422e+01
-9.432432432432432678e-01 3.044219497960300042e-05 1.570063442119161664e+04 1.136128674984820819e+01 2.232253324878926914e+00 -1.009844329475254909e+01
-9.429729729729730003e-01 3.853131604937960709e-05 1.003345933633998538e+04 1.130768124094634608e+01 2.291155140892787490e+00 -1.021519127517448489e+01
-9.427027027027027328e-01 5.326686536662218616e-05 1.551705337194777167e+04 1.100363133592320608e+01 2.350423720555327112e+00 -1.051770255604936999e+01
-9.424324324324324653e-01 4.564823966807686207e-05 2.120436992423841366e+04 1.042831643205988357e+01 2.379237501442046820e+00 -1.082540862479220856e+01
-9.421621621621621978e-01 5.856687528070416565e-05 2.163820254227996702e+04 1.013662107945772206e+01 2.423060447771661963e+00 -1.094872193091865675e+01
-9.418918918918919303e-01 8.556035874953764580e-05 1.596160275974654542e+04 1.008923734774961467e+01 2.499986366716323349e+00 -1.094070123216354062e+01
-9.416216216216216628e-01 5.964070000986626660e-05 1.578953182067139096e+04 1.015378396042919640e+01 2.549040424919460257e+00 -1.076248031064621280e+01
-9.413513513513513953e-01 9.057805539536013242e-05 2.070152578474737311e+04 1.052114338840143049e+01 2.492009074994830709e+00 -1.038438070485030984e+01
-9.410810810810811278e-01 5.052101837606835322e-05 2.040393471430727732e+04 1.108807505390079839e+01 1.921584366744887751e+00 -1.012880589986802882e+01
-9.408108108108108603e-01 3.036696105647389136e-05 2.119004118019115413e+04 1.126175103744399841e+01 1.708146119499437177e+00 -1.008918172203302888e+01
-9.405405405405405928e-01 3.528405870837891383e-05 2.170591084522066740e+04 1.140465879425406470e+01 1.655721370907086820e+00 -1.007476117804477767e+01
-9.402702702702703252e-01 2.469299212813796555e-05 2.183436588684312301e+04 1.151399699269475185e+01 1.625705493803466517e+00 -1.006774775048696924e+01
-9.400000000000000577e-01 3.265412025962073238e-05 2.167392428997757816e+04 1.160059182976482539e+01 1.586409300727013694e+00 -1.006507167284944693e+01
-9.397297297297297902e-01 2.005231358426581376e-05 1.610473957520838667e+04 1.163900336090299525e+01 1.412104132335723738e+00 -1.000039039241956651e+01
-9.394594594594595227e-01 4.318487759466329998e-05 1.577247802784435407e+04 1.082418758953102866e+01 4.736311332416961450e-01 -9.897079884411654760e+00
-9.391891891891892552e-01 1.938242923144537497e-05 2.127106801410513071e+04 1.073669845490787544e+01 4.293338942294059324e-01 -9.842332275038778278e+00
-9.389189189189189877e-01 3.000243029881964212e-05 1.582303945281423512e+04 1.070190350813881253e+01 5.567501080335242047e-01 -9.806536223838424604e+00
-9.386486486486486092e-01 2.934618901203542703e-05 1.565117666425739117e+04 1.065484094236146184e+01 7.562029567572000621e-01 -9.799756826908067708e+00
-9.383783783783783417e-01 1.025840988339707239e-05 1.486922668843350402e+04 1.069112709344171641e+01 1.004397061980636829e+00 -9.833245431293800465e+00
-9.381081081081080741e-01 3.356036047384036323e-05 8.158889807512834523e+03 1.076675361166450351e+01 1.273253212082010588e+00 -9.867664817587970205e+00
-9.378378378378378066e-01 2.609827640836809726e-05 9.013321678497302855e+03 1.086313998805493597e+01 1.476169615845758010e+00 -9.888915063295440788e+00
-9.375675675675675391e-01 2.694694327928768654e-05 4.862451639899162728e+03 1.101387931111572094e+01 1.548932972778928274e+00 -9.898239381922254054e+00
-9.372972972972972716e-01 5.508710204489571620e-05 3.212444151079853327e+02 1.121541744216537495e+01 1.524093003329084262e+00 -9.906006674871685291e+00
-9.370270270270270041e-01 6.433348477167631500e-05 4.315804525920711967e+02 1.145378771773546234e+01 1.334350735129179899e+00 -9.953878658021414694e+00
-9.367567567567567366e-01 8.941014252913808173e-05 5.471594961337480527e+03 1.181500792885416828e+01 1.354448944646643671e+00 -1.003357382339469517e+01
-9.364864864864864691e-01 8.541098489342781037e-05 1.070982155495742336e+04 1.216334366757896213e+01 1.489870706671146072e+00 -1.007263921243228921e+01
-9.362162162162162016e-01 8.938953142517466603e-05 1.034976660463097869e+04 1.220485637770894627e+01 1.397352888810119875e+00 -1.005992652760175687e+01
-9.359459459459459341e-01 6.166024469215359964e-05 1.051419785705898721e+04 1.203808180072351242e+01 1.153022985143421053e+00 -9.985802267293655277e+00
-9.356756756756756666e-01 5.702030994548832823e-05 1.055383605482295025e+04 1.174362868602141319e+01 9.601671103332484192e-01 -9.834044024197563516e+00
-9.354054054054053990e-01 2.993709285695793029e-05 1.618502347165610809e+04 1.142264064678843205e+01 8.898453498021633434e-01 -9.672025853814139040e+00
-9.351351351351351315e-01 1.821788726429686986e-05 1.606448921176005024e+04 1.120027357675651380e+01 9.191028745253363441e-01 -9.540911392242451328e+00
-9.348648648648648640e-01 7.294543498728273915e-05 1.497242988025529121e+04 1.099873209534915119e+01 1.037043187602075145e+00 -9.449518350765909958e+00
-9.345945945945945965e-01 7.302166143899483438e-05 1.376127595995557749e+04 1.087973013735556194e+01 1.188448742169661898e+00 -9.408675567220750935e+00
-9.343243243243243290e-01 8.121326829259897621e-05 9.233621664843649341e+03 1.082306650118996671e+01 1.407993213483125006e+00 -9.399776569307503493e+00
-9.340540540540540615e-01 8.114730106510713076e-05 5.298143304482920939e+03 1.084369261995156108e+01 1.524836150216354991e+00 -9.405767416575692152e+00
-9.337837837837837940e-01 4.927565733646743524e-05 9.878357125376487602e+02 1.103171527441246802e+01 1.305601169488063817e+00 -9.476701299648460974e+00
-9.335135135135135265e-01 7.461672360244198164e-05 9.683591505631648033e+02 1.154003450230488603e+01 1.864780788841876369e+00 -9.483264260568263992e+00
-9.332432432432432590e-01 7.287569377390071051e-05 -3.345201880770810021e+02 1.195451546242148311e+01 1.636837664101964851e+00 -9.421545523082052398e+00
-9.329729729729729915e-01 8.554177988632836831e-05 -4.570970800571331552e+02 1.200503787860322902e+01 1.395665509283622541e+00 -9.406737213510544038e+00
-9.327027027027027239e-01 7.122299616941947249e-05 5.291024753457393672e+03 1.185419458602000375e+01 1.165732311914709385e+00 -9.359953825083199064e+00
-9.324324324324324564e-01 5.125223352469605056e-05 1.081962630508221628e+04 1.168345587490371784e+01 1.036549812192805620e+00 -9.308217253357080168e+00
-9.321621621621621889e-01 7.573963908010138070e-05 5.138462024060680960e+03 1.161238485792257080e+01 1.001769434944669523e+00 -9.263868577119385606e+00
-9.318918918918919214e-01 3.418688664865728684e-05 -4.109509337165398790e+01 1.151493257790762392e+01 1.028313181226559569e+00 -9.139814619861613920e+00
-9.316216216216216539e-01 5.901535804093499077e-05 1.631880710415158319e+03 1.113605796841445361e+01 1.185852227785548774e+00 -8.977075800777528869e+00
-9.313513513513513864e-01 3.071623233906819339e-05 6.789141738403995078e+03 1.079018393600544279e+01 1.577104508255619209e+00 -8.912093156768174040e+00
-9.310810810810811189e-01 1.713655954664141228e-05 1.049324428104110484e+04 1.080398428960855028e+01 1.749480614773470499e+00 -8.900921135305607024e+00
-9.308108108108108514e-01 5.534499483834073896e-05 1.039154285217962752e+04 1.092921000706755841e+01 1.850100021695569863e+00 -8.863273551880768153e+00
-9.305405405405405839e-01 5.511977364837118812e-05 9.894539898712409922e+03 1.112159591972259420e+01 1.895951632462434588e+00 -8.783290946139764799e+00
-9.302702702702703164e-01 8.434393063046810276e-05 8.114940358646352252e+03 1.145631195953418668e+01 1.826134841864858416e+00 -8.691512724226740261e+00
-9.300000000000000488e-01 1.247394662559429390e-04 8.376276791210155352e+03 1.175970710516430096e+01 1.598923589361965547e+00 -8.651668335826405709e+00
-9.297297297297297813e-01 1.120412880854986058e-04 1.006435370997362043e+04 1.186849015520021489e+01 1.332862636117170041e+00 -8.653766348162035271e+00
-9.294594594594595138e-01 1.025274099073311440e-04 1.028343750637771154e+04 1.189927311430950496e+01 1.128516964148142954e+00 -8.653227077380392984e+00
-9.291891891891892463e-01 7.625638815663459747e-05 1.033297256818427923e+04 1.187980133801355720e+01 9.795190480103344033e-01 -8.629126960863825246e+00
-9.289189189189189788e-01 6.206345205472758647e-05 1.039100738953001201e+04 1.180828226065427877e+01 8.426413282529701121e-01 -8.556486552817407443e+00
-9.286486486486487113e-01 5.454458521581903319e-05 1.025944576728265383e+04 1.164988177883283349e+01 7.497921499197718331e-01 -8.406024739452892192e+00
-9.283783783783784438e-01 9.734824203129359736e-05 9.948570327087463738e+03 1.138273097959574010e+01 7.343155731168927725e-01 -8.220503003739429104e+00
-9.281081081081081763e-01 9.281087671463353599e-05 1.564734398476077877e+04 1.114625404069769843e+01 8.244069749229226973e-01 -8.089290416488708502e+00
-9.278378378378377977e-01 9.127618494817217251e-05 1.599663561277450572e+04 1.101828381902878107e+01 9.256215028962625491e-01 -8.030818668641776625e+00
-9.275675675675675302e-01 8.591894744251495867e-05 1.064648948432420366e+04 1.096830747526008842e+01 1.013602641032876006e+00 -8.009767326253927067e+00
-9.272972972972972627e-01 4.328150770178976973e-05 1.089655946521948317e+04 1.094552030289606392e+01 1.099100455002822940e+00 -8.001395644136390928e+00
-9.270270270270269952e-01 5.713759252148981142e-05 1.114689384613738366e+04 1.093519155022841183e+01 1.148395384140336262e+00 -8.009371204625328033e+00
-9.267567567567567277e-01 3.244685947053086507e-05 1.128428616150104062e+04 1.098554989526513914e+01 1.163643173756679028e+00 -8.037196320261223548e+00
-9.264864864864864602e-01 2.885563084073345215e-05 1.114644612455346214e+04 1.107394896432842657e+01 1.131479135941196423e+00 -8.073521218251485720e+00
-9.262162162162161927e-01 3.061197188425205436e-05 1.092398112465046142e+04 1.116245621840379521e+01 1.092130304005056507e+00 -8.115721937600724800e+00
-9.259459459459459252e-01 7.271236952104800152e-06 1.081239858030840151e+04 1.126397129820907139e+01 1.059277158308650213e+00 -8.159910705799433117e+00
-9.256756756756756577e-01 1.617817835916226474e-05 1.075898947206408047e+04 1.134899668937333495e+01 1.029398360939585588e+00 -8.197007543116214379e+00
-9.254054054054053902e-01 2.966504808569845277e-05 1.073743419092803015e+04 1.141220520410216999e+01 9.921079177247182912e-01 -8.224266249557503627e+00
-9.251351351351351227e-01 9.828328420775836184e-06 1.072739471958155264e+04 1.145232739147630241e+01 9.419922354060135117e-01 -8.224519768407734688e+00
-9.248648648648648551e-01 4.699573312796405741e-05 1.048112133344497488e+04 1.141588120648681937e+01 8.877548548145236529e-01 -8.160382476406109475e+00
-9.245945945945945876e-01 5.590101455745680143e-05 9.613317729220914771e+03 1.124660784843198158e+01 8.455756058299668254e-01 -7.992281664324494272e+00
-9.243243243243243201e-01 8.295916112515255706e-05 9.174364614195572358e+03 1.090081610294577708e+01 9.708656073495159911e-01 -7.808218032351062377e+00
-9.240540540540540526e-01 8.791575059553794120e-05 9.842803037436086015e+03 1.065503680065234171e+01 1.251959989633410597e+00 -7.732978912869574728e+00
-9.237837837837837851e-01 8.418760593453691963e-05 1.052319084411444783e+04 1.061766426817167996e+01 1.391837605562364688e+00 -7.732210759043164572e+00
-9.235135135135135176e-01 1.087836400027150549e-04 1.094896278721507042e+04 1.067484553203959763e+01 1.406348549265369341e+00 -7.748573907399826766e+00
-9.232432432432432501e-01 1.213504916335775665e-04 5.527350150948047485e+03 1.081257735937801812e+01 1.331007730707976178e+00 -7.788048147198317395e+00
-9.229729729729729826e-01 1.333778949783654322e-04 -6.853031727357026170e+01 1.105005686145202759e+01 1.243755282185120770e+00 -7.847089782822049386e+00
-9.227027027027027151e-01 1.439837677203760480e-04 5.593032374465368775e+03 1.124206934877896025e+01 1.191058890678666105e+00 -7.884320308742946537e+00
-9.224324324324324476e-01 1.311119031693643282e-04 1.111730340672271632e+04 1.127654283528085699e+01 1.170217976052292830e+00 -7.884287540904004743e+00
-9.221621621621621800e-01 1.625532901927494286e-04 1.095889892026547750e+04 1.124360523002800072e+01 1.172191688581299740e+00 -7.868649372469569414e+00
-9.218918918918919125e-01 1.532823241369831509e-04 1.074979337917579505e+04 1.119611558731552137e+01 1.202551841781831055e+00 -7.855128421532434402e+00
-9.216216216216216450e-01 1.598525139931326563e-04 1.035127129843341390e+04 1.117219853575250710e+01 1.226114882813530205e+00 -7.850168777404192610e+00
-9.213513513513513775e-01 1.596750493487103311e-04 9.733552789526816923e+03 1.116832258389624144e+01 1.238099787308559518e+00 -7.846062265937332469e+00
-9.210810810810811100e-01 1.317097556500895750e-04 9.803342723511854274e+03 1.114718510303293009e+01 1.242936558430110194e+00 -7.837005523117092309e+00
-9.208108108108108425e-01 1.462991025321772368e-04 1.039301132929586311e+04 1.111237291611151434e+01 1.223731608573872087e+00 -7.821208828032958138e+00
-9.205405405405405750e-01 1.140130736505556055e-04 1.071670796086205519e+04 1.105244666594466807e+01 1.217914460544104571e+00 -7.793856930744494704e+00
-9.202702702702703075e-01 1.108858415373033360e-04 1.098793026605431260e+04 1.095314056365934618e+01 1.203559789628372068e+00 -7.750508555038024383e+00
