# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.607481136619039908e-01 8.849732117450841932e-05 -4.664564056960677590e+03 1.583294929160470987e+00 1.070352300615000418e+00 2.470866117083770419e+01
-4.604270348370524957e-01 1.494667617283165534e-04 -4.676825535382869020e+03 1.311896476253407107e+00 1.053699536540690040e+00 2.481554972203591802e+01
-4.601059560122010006e-01 3.228410407093364903e-04 -1.626115612178739639e+03 1.142877443612831723e+00 9.244385782943035368e-01 2.486910856886179744e+01
-4.597848771873495055e-01 4.526317653255916887e-04 -1.791383087345186368e+03 1.103756815805753133e+00 7.406210922948212039e-01 2.490471889083650581e+01
-4.594637983624980104e-01 5.145634750707882635e-04 -1.887805242037461085e+03 1.039182620585807904e+00 5.228850659077189933e-01 2.492899336623758799e+01
-4.591427195376465153e-01 5.353464847119238307e-04 -2.127922943327650501e+03 1.038155371132880589e+00 3.849013253943147639e-01 2.486732009420905953e+01
-4.588216407127950203e-01 5.237217674038834904e-04 -4.581060437823315624e+03 1.172199153839298402e+00 3.188589425909252317e-01 2.469649523640606503e+01
-4.585005618879434697e-01 4.645863448782482064e-04 -8.353292130737052503e+03 1.401153044590571550e+00 3.624337148778657980e-01 2.596948538205179347e+01
-4.581794830630919746e-01 4.733988988677012284e-04 -6.544123298135907135e+03 -1.554231936173019024e+00 1.333993564602402371e+00 2.735903670355876471e+01
-4.578584042382404795e-01 5.401891958168895599e-04 -3.075187059925469384e+03 -1.621194641490799171e+00 1.523020735604405873e+00 2.736962239332825675e+01
-4.575373254133889844e-01 6.253733272855066701e-04 -2.923588716844091323e+03 -1.735568681235230226e+00 1.364050717818888758e+00 2.736459275408012459e+01
-4.572162465885374893e-01 4.919376836889587622e-04 -2.536683116856549077e+03 -1.659955874797960584e+00 8.572958563767307805e-01 2.720191483866211968e+01
-4.568951677636859943e-01 4.318030402391498748e-04 -1.502260341481904106e+03 -1.186553688825571662e+00 3.803814744711490059e-01 2.697749798467867777e+01
-4.565740889388344992e-01 5.699031720287611041e-04 -1.074326909510915357e+03 -1.036854269596198863e+00 3.056285451507177453e-01 2.689700841912215878e+01
-4.562530101139830041e-01 7.155393385161834627e-04 -1.125226663820149952e+03 -1.013806419928066083e+00 2.660352427614120496e-01 2.694705730095491703e+01
-4.559319312891315090e-01 8.228485841282089574e-04 -1.246822563591011658e+03 -1.140335123166418496e+00 2.486501770343926832e-01 2.713055359521693077e+01
-4.556108524642799584e-01 8.340854783108683779e-04 -1.505109360521111739e+03 -1.393021424699213417e+00 2.747064588684827724e-01 2.742421900387313727e+01
-4.552897736394284633e-01 7.329766027212310893e-04 -1.883785281748557281e+03 -1.748776258796832961e+00 3.963365858625707006e-01 2.771315246941718868e+01
-4.549686948145769683e-01 4.432679131032756718e-04 -2.076866615540751809e+03 -2.004013024829429224e+00 8.511694107312616220e-01 2.786755272576804998e+01
-4.546476159897254732e-01 2.445650188849416524e-04 -2.972741335515509945e+03 -2.115299445704417192e+00 1.131364383331791901e+00 2.791658620340671959e+01
-4.543265371648739781e-01 2.028465759808115371e-04 -3.412652008391231902e+03 -2.173400376974258918e+00 7.931355972238113283e-01 2.763910468345702753e+01
-4.540054583400224830e-01 2.011651923671645180e-04 -1.460225262313067788e+03 -1.347190723191402206e+00 1.503903228901571631e-01 2.724852771019070019e+01
-4.536843795151709879e-01 1.083042351756317748e-04 -2.990047986446424488e+02 -1.143417374856518176e+00 1.101279032479756392e-01 2.734140552129628787e+01
-4.533633006903194929e-01 3.459273832458542109e-04 -1.277277651861659479e+03 -1.533006400381343060e+00 9.436262826664369718e-02 2.777439358677427350e+01
-4.530422218654679978e-01 5.751291169612055476e-04 -2.071176987504910358e+03 -2.013893009583452187e+00 1.220633369761418840e-01 2.815561088647716659e+01
-4.527211430406164472e-01 7.447577587705160075e-04 -2.127201924658561438e+03 -2.299706986576257162e+00 1.896876234914453840e-01 2.836215583225662940e+01
-4.524000642157649521e-01 8.615787783780327067e-04 -2.038198788438754946e+03 -2.431472957659392087e+00 2.730072225482266801e-01 2.846230069141600083e+01
-4.520789853909134570e-01 8.729119498567694969e-04 -2.008030235075593509e+03 -2.505086486931737078e+00 3.816047057672732890e-01 2.853356524588763676e+01
-4.517579065660619619e-01 8.022409857548361192e-04 -2.193439614106050612e+03 -2.582281134707904435e+00 4.777945053430747158e-01 2.861344279513146915e+01
-4.514368277412104669e-01 8.015691384239618774e-04 -4.552475384910401772e+03 -2.681506456840202723e+00 4.010779598318948702e-01 2.878749564750474832e+01
-4.511157489163589718e-01 8.140153483353919622e-04 -1.085655566030931732e+04 -2.963910342475015280e+00 7.386734698421285050e-02 2.762783393485713290e+01
-4.507946700915074767e-01 6.516646503302043342e-04 -9.329396876560593228e+03 -3.775415072446420273e-01 4.384137029723694789e-02 2.626752897373969375e+01
-4.504735912666559816e-01 5.152896091005970463e-04 -2.747089226135517492e+03 -2.361116190644376722e-01 4.828162889403602581e-02 2.654406696902606910e+01
-4.501525124418044865e-01 4.747329183491650587e-04 -1.989796708873179568e+03 -9.312917160385922877e-01 5.292296275651919152e-02 2.716274551073059484e+01
-4.498314336169529359e-01 5.455931991114638946e-04 -2.110901336089766119e+03 -1.475040116114205269e+00 7.218553516581567575e-02 2.760408968709589317e+01
-4.495103547921014409e-01 6.600676517495238918e-04 -1.861903531298919916e+03 -1.815628342237515236e+00 1.008742630684906078e-01 2.790728283056192183e+01
-4.491892759672499458e-01 7.605147332254536636e-04 -1.547564826107442286e+03 -2.083675997183122686e+00 1.293883767407431606e-01 2.820460958935487383e+01
-4.488681971423984507e-01 8.165096711887734901e-04 -3.119533398684821805e+03 -2.414409078219848848e+00 1.568192957869037896e-01 2.863377436879756388e+01
-4.485471183175469556e-01 8.476474014676311499e-04 -3.341560965128203406e+03 -2.951359050889833302e+00 1.482854805476855886e-01 2.805136332834524993e+01
-4.482260394926954605e-01 8.130629806294100608e-04 -6.609747297124266879e+03 -1.237366260178139221e+00 2.043698977418309526e-01 2.623223509298350109e+01
-4.479049606678439654e-01 8.910449659166603652e-04 -7.105960739455517796e+03 7.470036592232468520e-01 3.492168794026294654e-01 2.530399249155667363e+01
-4.475838818429924704e-01 6.890526716327583087e-04 -2.454517222788110303e+03 6.548534508544434640e-01 3.107464131042284028e-01 2.534882648815664297e+01
-4.472628030181409753e-01 4.326993636761628458e-04 -2.105068576218473481e+03 6.516186380571880044e-01 2.409810063387226031e-01 2.530808180317832878e+01
-4.469417241932894802e-01 1.895655773370757350e-04 -2.189269408827851294e+03 7.387042905818295147e-01 1.875098500636596388e-01 2.513583012092249191e+01
-4.466206453684379296e-01 7.093105148142021701e-05 -2.021629235026231527e+03 1.003275952206057475e+00 1.469165493894384056e-01 2.478264245233699015e+01
-4.462995665435864345e-01 2.614191371614721609e-04 -1.498349234269545150e+03 1.454578992826859762e+00 1.351262223670774143e-01 2.435919844474373264e+01
-4.459784877187349394e-01 4.086706832860411667e-04 -8.407047556681565084e+02 1.858709702163774846e+00 1.868851046992887621e-01 2.412816666468466664e+01
-4.456574088938834444e-01 5.616105960683148626e-04 -1.217753467264301435e+03 1.921418372408575381e+00 3.292977224315172813e-01 2.434612710197930596e+01
-4.453363300690319493e-01 8.573463660975340567e-04 -3.065670075741304572e+03 1.395629945594140997e+00 5.952512984395226248e-01 2.487872016264737240e+01
-4.450152512441804542e-01 1.031213760307165975e-03 -3.757455512969504070e+03 7.100704608035239840e-01 8.300262493296913791e-01 2.520323132326475601e+01
-4.446941724193289591e-01 9.411320966852231018e-04 -2.766466557456345527e+03 5.894909616980689160e-01 7.266367316465419668e-01 2.524635899057997790e+01
-4.443730935944774640e-01 7.957402331364011022e-04 -2.090163665322040288e+03 5.829597816068516902e-01 5.842226025466127348e-01 2.523607210902449793e+01
-4.440520147696259690e-01 5.811178741431535051e-04 -1.856775778517094295e+03 6.134765034605048628e-01 4.763064775359467928e-01 2.519615367339238077e+01
-4.437309359447744184e-01 4.326103711767908481e-04 -1.758101843305464172e+03 6.746692095870280292e-01 4.036880284490890758e-01 2.512313906019009480e+01
-4.434098571199229233e-01 4.341199751883697351e-04 -1.771144614121204086e+03 7.743274947635436778e-01 3.659549745635147788e-01 2.500509013370749045e+01
-4.430887782950714282e-01 5.504483706146659494e-04 -1.877547332616525637e+03 9.290211756222338524e-01 3.742256823534030330e-01 2.484291042117405013e+01
-4.427676994702199331e-01 6.976673041332705563e-04 -2.283832784862913741e+03 1.122307518531236781e+00 5.199577358568397978e-01 2.472571302909834756e+01
-4.424466206453684380e-01 6.732206206322506516e-04 -2.705667287259594559e+03 1.185090512346780756e+00 9.193154906563424378e-01 2.483124519560633559e+01
-4.421255418205169430e-01 4.703103497773672686e-04 -3.191406885557622900e+03 7.471527887139051138e-01 1.056439192439478481e+00 2.507429577887467076e+01
-4.418044629956654479e-01 8.176791987406716814e-04 -3.291954519626509864e+03 2.988553962194517855e-01 7.365534830235003216e-01 2.524624839738367399e+01
-4.414833841708139528e-01 9.736258770139764049e-04 -2.469171836854415687e+03 1.323381344771929202e-01 4.814790297316272616e-01 2.532714260676676332e+01
-4.411623053459624577e-01 9.294827195222435737e-04 -1.809392114895869781e+03 8.897365849786907643e-02 3.715423288370333643e-01 2.533739682433391849e+01
-4.408412265211109071e-01 8.279887227222341517e-04 -1.661586177985270751e+03 1.082123163846809982e-01 3.132491609728246806e-01 2.529654105544394582e+01
-4.405201476962594120e-01 6.762924160900159534e-04 -1.656559799840515552e+03 1.752606263940619247e-01 2.796346177359853580e-01 2.519855787834764627e+01
-4.401990688714079170e-01 5.183894813742894554e-04 -1.777722274583746184e+03 3.127833010377145673e-01 2.630726578219166889e-01 2.501804294671705264e+01
-4.398779900465564219e-01 3.641830286969584577e-04 -5.026830151347719948e+03 5.497863442961419267e-01 2.704399261688440470e-01 2.473712551199332310e+01
-4.395569112217049268e-01 2.315618519089734874e-04 -4.881972817665556249e+03 8.953315134074203430e-01 4.018280384074104372e-01 2.552486359701826757e+01
-4.392358323968534317e-01 9.797114454773564723e-04 -1.450222033755295797e+03 -1.178300233865857471e+00 1.866082487157616931e+00 2.646262474948660426e+01
-4.389147535720019366e-01 9.111255779446959411e-04 -4.384576385035482417e+03 -1.291489648563776127e+00 2.006047102319053810e+00 2.697056236693908460e+01
-4.385936747471504416e-01 4.850753175568385317e-04 -8.172782918995471846e+03 1.195988646684389201e+00 2.736067643826356477e+00 2.791573946639347170e+01
-4.382725959222989465e-01 5.935796358047172551e-04 -5.306516987814737149e+03 2.111804847873522295e+00 2.867053046920524206e+00 2.835350481450576154e+01
-4.379515170974474514e-01 5.807484683325743989e-04 -1.666725681811014510e+03 2.147118744754235031e+00 2.921872948129321745e+00 2.836083378381476550e+01
-4.376304382725959008e-01 5.523513482468482127e-04 -1.595549802919656941e+03 2.127309034325998827e+00 2.949366402049897307e+00 2.831616157583410498e+01
-4.373093594477444057e-01 5.363293270918211789e-04 -1.600141548744925785e+03 2.055984371540664490e+00 2.961267396503178606e+00 2.822108467040616020e+01
-4.369882806228929106e-01 5.214974881034577150e-04 -1.668817323488282454e+03 1.933861345003533794e+00 2.951418479532138761e+00 2.809689068571207926e+01
-4.366672017980414156e-01 5.329673844462916093e-04 -1.686707649069702256e+03 1.803261688720670719e+00 2.897546084726306148e+00 2.798096368236151221e+01
-4.363461229731899205e-01 5.261335983372997628e-04 -5.005042139899715039e+03 1.696488924569759194e+00 2.690869022912421915e+00 2.804378035005913006e+01
-4.360250441483384254e-01 5.672947325516583105e-04 -8.865814320071734983e+03 1.951165123031831428e+00 2.271687213229288904e+00 2.915874518717129149e+01
-4.357039653234869303e-01 8.704477645848613483e-04 -7.823282069202246930e+03 5.053492791723769528e+00 1.864795435112583111e-01 3.019397769593122405e+01
-4.353828864986354352e-01 7.124143090355664239e-04 -3.776274224987143498e+03 4.982484148401884916e+00 6.475560612328042087e-02 3.029475542803357513e+01
-4.350618076737839401e-01 6.127446139592735309e-04 -1.289045882901107234e+03 4.850429477014316149e+00 6.155788429706161857e-02 3.042168731150461269e+01
-4.347407288489323895e-01 5.423738155753111360e-04 -1.297864789848249984e+03 4.728111926282173805e+00 7.459018410753348594e-02 3.054423021491621171e+01
-4.344196500240808945e-01 5.296433980214400230e-04 -1.315024922890357630e+03 4.604769027832954720e+00 9.458947933089385807e-02 3.065410585260190146e+01
-4.340985711992293994e-01 6.161196042937198145e-04 -1.344830097935544927e+03 4.507583244018536384e+00 1.243116490592327400e-01 3.073561042451635217e+01
-4.337774923743779043e-01 7.375580281310807184e-04 -1.474061258041693691e+03 4.440810168234192723e+00 1.744136791624191773e-01 3.077257669740471613e+01
-4.334564135495264092e-01 8.545219273869970704e-04 -1.794822499390620123e+03 4.433017195802758437e+00 2.562553913206647715e-01 3.071101042483102361e+01
-4.331353347246749141e-01 9.540514313705750335e-04 -1.962641337982412551e+03 4.568240067634934398e+00 4.114223288983259175e-01 3.044484217412292537e+01
-4.328142558998234191e-01 9.842094978361757077e-04 -1.498199023032349260e+03 5.006326289378695726e+00 6.749366324557566355e-01 3.004356327922067749e+01
-4.324931770749719240e-01 1.074717529677102733e-03 -7.274185290240626500e+02 5.519973868945054818e+00 7.802648900702945367e-01 2.964189998289638339e+01
-4.321720982501204289e-01 1.340951247873131257e-03 -4.404370862610121549e+02 6.086011029267148764e+00 3.965198363681178284e-01 2.923825296409057017e+01
-4.318510194252688783e-01 1.407772974569075457e-03 -6.029146846611006367e+02 6.525073629123269825e+00 2.055470834807923974e-01 2.889193082597180506e+01
-4.315299406004173832e-01 1.257636507324769778e-03 -5.619910610279957837e+03 6.818907239167535828e+00 1.116343691207418581e-01 2.864895608185340592e+01
-4.312088617755658881e-01 1.066837376549518513e-03 -5.919918149294206160e+03 7.018450557513565613e+00 4.425417684617244385e-02 2.778448184907623641e+01
-4.308877829507143931e-01 8.438984692699819665e-04 -6.125835587953745744e+03 8.550597850021500079e+00 1.732682549343528625e-02 2.605983342518001677e+01
-4.305667041258628980e-01 6.261101143838736097e-04 -6.113877550525046900e+03 1.046953550719288017e+01 7.552117587656689834e-02 2.499538780166408714e+01
-4.302456253010114029e-01 5.175024125983584532e-04 -1.379915631596137700e+03 1.068037811972534001e+01 1.418960040031967962e-01 2.476685606828471009e+01
-4.299245464761599078e-01 6.225328578828170532e-04 -1.616868873821509624e+03 1.092970578541144633e+01 2.229507617170404243e-01 2.446691843071346995e+01
-4.296034676513084127e-01 8.433544490603247764e-04 -1.796791150685323373e+03 1.129171933094352198e+01 3.533775931537614379e-01 2.405082712598336059e+01
-4.292823888264569177e-01 1.002655105192482845e-03 -1.523554880671381397e+03 1.180240412718730525e+01 5.538028282034564986e-01 2.354235167110753579e+01
-4.289613100016054226e-01 8.465108580461310796e-04 -7.340728715637346795e+02 1.243474080737081167e+01 5.465092854227503461e-01 2.300946693049981207e+01
-4.286402311767538720e-01 9.208939060040773105e-04 -2.087449482225273414e+02 1.305269776113019553e+01 3.726997095764885692e-01 2.262115357491248702e+01
-4.283191523519023769e-01 1.053909692724683397e-03 -3.871464049845972681e+02 1.331970757275793815e+01 2.367330314281075321e-01 2.245118200756198590e+01
-4.279980735270508818e-01 1.136367557445345632e-03 -5.162757963840103912e+02 1.341359018185567287e+01 1.431705914106710664e-01 2.240374250733612627e+01
-4.276769947021993867e-01 1.155302377894034402e-03 -4.109141977137844151e+03 1.341724238677531922e+01 7.561493780162388545e-02 2.256795591525350986e+01
-4.273559158773478917e-01 1.136416791286271001e-03 -9.379707113279177065e+03 1.308424922274645752e+01 2.585141971327644533e-02 2.371228548008456372e+01
-4.270348370524963966e-01 1.071167786887889956e-03 -7.586624865847727960e+03 1.112697776479268441e+01 3.028839251571686583e-02 2.482537656232378964e+01
-4.267137582276449015e-01 9.857477949248723802e-04 -3.027133150127248427e+03 1.085728938162988477e+01 7.521183865365591026e-02 2.493613054476429269e+01
-4.263926794027934064e-01 8.645263392335922900e-04 -1.861657795006351307e+03 1.090548235034411917e+01 1.348093427032815705e-01 2.479402798574314915e+01
-4.260716005779419113e-01 7.540307380101361192e-04 -2.128691154658214145e+03 1.114379294316639424e+01 2.218767118577160136e-01 2.445964128460477838e+01
