# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.228824273072061546e-01 3.011249493485688858e-04 -5.668819123640290059e+01 -1.859909718924079636e+00 2.959174669125121504e+00 -6.077653845866657356e+00
-9.224610198061525823e-01 2.587660863550995667e-04 -1.846475748581419793e+02 -1.919746671934177806e+00 2.967923695124373484e+00 -6.058555768150040599e+00
-9.220396123050991211e-01 2.021516689837527490e-04 -1.947319419116720383e+02 -1.821224351920843976e+00 2.973857773607120336e+00 -6.044228251987743938e+00
-9.216182048040455488e-01 2.899161723176530195e-04 -5.328409104739646551e+01 -1.890583026242160791e+00 2.975190122209234733e+00 -6.063937074380804759e+00
-9.211967973029919765e-01 2.758714749668024491e-04 -2.745019057113258327e+02 -1.861209680489012142e+00 2.985603314128888908e+00 -6.039277124535465724e+00
-9.207753898019385153e-01 2.204623159953669894e-04 -4.562627957918268606e+01 -1.840607244673772458e+00 2.984513595462572333e+00 -6.070062251117463781e+00
-9.203539823008849430e-01 2.861172082538506996e-04 -1.899779020822415703e+02 -1.923550952551017490e+00 2.989080287534196412e+00 -6.065136309822604765e+00
-9.199325747998314817e-01 3.092063815272729031e-04 -1.961765980741815838e+02 -1.830698748699324696e+00 2.994685572160135312e+00 -6.061437357215585742e+00
-9.195111672987779095e-01 2.101101451884247924e-04 -2.992390113825513254e+01 -1.915994020669752551e+00 2.992206809024279934e+00 -6.093396943871826288e+00
-9.190897597977244482e-01 3.191778679176140499e-04 -2.758246920973283522e+02 -1.895306269639047247e+00 3.002971569955941167e+00 -6.067819929370576126e+00
-9.186683522966708759e-01 3.238308889919255329e-04 -2.647398671891735233e+01 -1.864312274617701437e+00 3.000835353017410778e+00 -6.096968544350620967e+00
-9.182469447956174147e-01 1.990517621160615589e-04 -1.637645817027473640e+02 -1.954195127022972933e+00 3.005632511853337352e+00 -6.084664112516628087e+00
-9.178255372945638424e-01 3.626661668406711480e-04 -1.996606327116146247e+02 -1.839534217958219253e+00 3.010654103984482521e+00 -6.059392927150867969e+00
-9.174041297935103811e-01 3.053916555963836761e-04 -2.542084750084505629e-01 -1.903139096326451840e+00 3.008192096118317505e+00 -6.070856585929434779e+00
-9.169827222924568089e-01 2.216341144663274071e-04 -2.981533640804468064e+02 -1.862646241169260808e+00 3.017558631685429926e+00 -6.010469083933428713e+00
-9.165613147914033476e-01 3.842419269573927438e-04 -2.384908409809349905e+01 -1.781380010147523452e+00 3.014585121923246458e+00 -6.014561299703623298e+00
-9.161399072903497753e-01 2.753048777423191813e-04 -1.719779400265460652e+02 -1.870927628126923814e+00 3.020314184360501919e+00 -5.983163314138456812e+00
-9.157184997892963141e-01 2.587195450048280793e-04 -2.415491528104907957e+02 -1.718183370327758919e+00 3.020941717875121224e+00 -5.943972270414556114e+00
-9.152970922882427418e-01 3.753275621422332139e-04 1.678825686514890236e+01 -1.791959918489544723e+00 3.022689035115714962e+00 -5.970202299543641011e+00
-9.148756847871892806e-01 2.606438909279207034e-04 -3.545377523352863136e+02 -1.771031981050303017e+00 3.024538816961529264e+00 -5.919885620675684912e+00
-9.144542772861357083e-01 2.835518872135653064e-04 -2.918513234738068007e+01 -1.690628595752225127e+00 3.024462900095101325e+00 -5.954089450669268757e+00
-9.140328697850822470e-01 3.556851550027108149e-04 -1.882711241044135022e+02 -1.839912311866931383e+00 3.025339992639422881e+00 -5.954671412535386565e+00
-9.136114622840286748e-01 2.652820024614354461e-04 -2.766159307156153773e+02 -1.691815777026925094e+00 3.025715933816368164e+00 -5.940962278680241404e+00
-9.131900547829752135e-01 2.875453189608967019e-04 2.769874610188117714e+01 -1.812302439410065968e+00 3.027137219827295667e+00 -5.997096906881190570e+00
-9.127686472819216412e-01 3.494048545557506429e-04 -3.792667458417067223e+02 -1.804844242806275645e+00 3.024580192627560393e+00 -5.955416801847978725e+00
-9.123472397808681800e-01 2.798702463153643068e-04 -2.708116269256380093e+01 -1.728370492282973681e+00 3.029329057629748689e+00 -5.991231348877103180e+00
-9.119258322798146077e-01 2.812821502290703893e-04 -1.824236401424654730e+02 -1.876885289894785647e+00 3.022789812230937567e+00 -5.984051534351331192e+00
-9.115044247787611464e-01 3.645088615509557814e-04 -2.691781249565979124e+02 -1.713796179085174787e+00 3.027515247396702858e+00 -5.952381251513352289e+00
-9.110830172777075742e-01 2.844142253366828302e-04 2.847604098986493781e+01 -1.813040211808969238e+00 3.023301605224522515e+00 -5.984145559827990901e+00
-9.106616097766541129e-01 2.839041904082716941e-04 -3.493319440240615563e+02 -1.777723055015446807e+00 3.021901939882623456e+00 -5.924773873613069064e+00
-9.102402022756005406e-01 3.874684068246782450e-04 -4.413311032123105093e+01 -1.693447092113622210e+00 3.022161401298186334e+00 -5.938584497446928623e+00
-9.098187947745470794e-01 2.610479296683409361e-04 -1.540805302732769348e+02 -1.805539845746822136e+00 3.015567201437771683e+00 -5.929059503480035964e+00
-9.093973872734935071e-01 3.097330471716763117e-04 -2.662380468531332554e+02 -1.674153604861446265e+00 3.017022410804684807e+00 -5.897481130712995956e+00
-9.089759797724399348e-01 3.942566118434021700e-04 1.174333430330170813e+01 -1.741865806359677027e+00 3.012016573001587982e+00 -5.933946032560899475e+00
-9.085545722713864736e-01 2.218923047016570357e-04 -3.075768144878397834e+02 -1.747656645882571969e+00 3.010462242472643712e+00 -5.899495176421317488e+00
-9.081331647703329013e-01 3.480903495892861857e-04 -8.369280112911428660e+01 -1.672366250988155612e+00 3.005890569771217269e+00 -5.922859434740616713e+00
-9.077117572692794401e-01 3.713559327982580397e-04 -1.287113096906859937e+02 -1.794864953819338416e+00 3.004534342742485986e+00 -5.940041013068021236e+00
-9.072903497682258678e-01 2.055149180583457189e-04 -2.839967907656150601e+02 -1.707031907616957778e+00 2.996302209947295569e+00 -5.926155622681089419e+00
-9.068689422671724065e-01 3.712361774630330326e-04 -2.069563116739566055e+00 -1.766901282512615579e+00 2.999429945960160993e+00 -5.976079933210145079e+00
-9.064475347661188342e-01 3.266176437061754602e-04 -3.103354861287452877e+02 -1.807925172083940213e+00 2.989547032787302161e+00 -5.949012570699555802e+00
-9.060261272650653730e-01 2.338725601146187890e-04 -1.036704230475697841e+02 -1.712074613369035214e+00 2.991835731348620353e+00 -5.964418466868201207e+00
-9.056047197640118007e-01 3.646233143296192538e-04 -1.363871535514353752e+02 -1.839052381469444164e+00 2.986773586408551395e+00 -5.966274758184870741e+00
-9.051833122629583395e-01 2.981359449722434580e-04 -2.850717942541959928e+02 -1.715733448059713728e+00 2.979559050692710542e+00 -5.930262266609426014e+00
-9.047619047619047672e-01 2.693957878662268674e-04 -1.198818979208272850e+01 -1.766213663287566016e+00 2.984905658732663891e+00 -5.952388158769364779e+00
-9.043404972608513059e-01 3.424226374336018829e-04 -3.035122157613790819e+02 -1.760577414165590993e+00 2.970346518373320865e+00 -5.904209106569450860e+00
-9.039190897597977337e-01 3.147148925534172526e-04 -9.061233392494932559e+01 -1.668438818194140305e+00 2.976988144068050346e+00 -5.905052373186793879e+00
-9.034976822587442724e-01 2.663856518296539512e-04 -1.390270409099066171e+02 -1.762183375352389891e+00 2.966601439016323560e+00 -5.894691841244113384e+00
-9.030762747576907001e-01 3.454182905692890129e-04 -2.423105658593640044e+02 -1.647229306468214860e+00 2.965087475432589770e+00 -5.862829661743917065e+00
-9.026548672566372389e-01 3.346861778277999576e-04 -3.043724085704432625e+01 -1.697484238483216501e+00 2.963848907779300657e+00 -5.884351755792484262e+00
-9.022334597555836666e-01 2.317609629053248282e-04 -2.408682649514689729e+02 -1.690951362719775863e+00 2.954301510932998642e+00 -5.861388030762455514e+00
-9.018120522545302054e-01 3.837982907413158701e-04 -9.872003236302452933e+01 -1.650750846123909321e+00 2.955481944959673868e+00 -5.875317957954835357e+00
-9.013906447534766331e-01 3.071221008614291852e-04 -1.141341389568678863e+02 -1.719291810515253927e+00 2.947838028141511302e+00 -5.887144217449139738e+00
-9.009692372524231718e-01 2.388532326063701986e-04 -2.097907584213999144e+02 -1.674753586760875823e+00 2.942813920444632636e+00 -5.878550729855024137e+00
-9.005478297513695995e-01 4.085901506267088220e-04 -5.018335782253734578e+01 -1.701804111999470237e+00 2.939052137005587095e+00 -5.905548012837699368e+00
-9.001264222503161383e-01 2.424812127024364862e-04 -1.985551549127053192e+02 -1.729854199264423631e+00 2.931431905336489230e+00 -5.894079363678957684e+00
-8.997050147492625660e-01 2.917398578188132221e-04 -1.303078026536172729e+02 -1.678305999321263675e+00 2.923915388165973184e+00 -5.894414846692858312e+00
-8.992836072482091048e-01 3.938933959386507668e-04 -9.148050486017017136e+01 -1.730625624385504491e+00 2.923096329601462262e+00 -5.895927600782836286e+00
-8.988621997471555325e-01 1.913585763239972128e-04 -2.308622831047418913e+02 -1.681395694849198819e+00 2.907331485154892814e+00 -5.860311016325364442e+00
-8.984407922461020712e-01 3.385316301341395715e-04 -4.933032553674047449e+01 -1.657571250610072600e+00 2.912014047308626896e+00 -5.859877848851334114e+00
-8.980193847450484990e-01 3.547237140408012433e-04 -2.034109908536588591e+02 -1.680479684449442956e+00 2.897574907126599708e+00 -5.820070857677916543e+00
-8.975979772439949267e-01 1.946554603681715210e-04 -1.306911157983004159e+02 -1.575446741606537859e+00 2.894320694935108129e+00 -5.795109515196934957e+00
-8.971765697429414654e-01 3.545495534192600814e-04 -8.120538467097910029e+01 -1.629076630421302019e+00 2.895682586270658998e+00 -5.777166870880491523e+00
-8.967551622418878932e-01 3.140866792004305859e-04 -2.314621573006611186e+02 -1.538466783143530803e+00 2.879486682223076688e+00 -5.725970103554725021e+00
-8.963337547408344319e-01 2.306167099515241668e-04 -2.220115758995189736e+01 -1.523444128216959736e+00 2.892282061979581709e+00 -5.723570963826873914e+00
-8.959123472397808596e-01 3.374324857846469693e-04 -1.978709490319810982e+02 -1.533465251959539311e+00 2.874735131113872022e+00 -5.685080899310389846e+00
-8.954909397387273984e-01 3.016400458521340932e-04 -9.069750465972856546e+01 -1.443592726837406470e+00 2.882835830687764389e+00 -5.675805952654729758e+00
-8.950695322376738261e-01 2.418207785130643296e-04 -7.567480987736416864e+01 -1.514080894468999183e+00 2.879228951495598210e+00 -5.672939465456782848e+00
-8.946481247366203648e-01 3.145315200964655163e-04 -1.779117930535799132e+02 -1.437588797313704259e+00 2.871968695147837813e+00 -5.652499063246630762e+00
-8.942267172355667926e-01 3.129240960470476085e-04 -1.674372306025589552e+01 -1.471819207222093251e+00 2.880655560693674566e+00 -5.671440721616133551e+00
-8.938053097345133313e-01 2.106806191456256198e-04 -1.598823103850172345e+02 -1.476880139483251586e+00 2.864749672900074540e+00 -5.660165811420238668e+00
-8.933839022334597590e-01 3.282122888672343126e-04 -7.342272982438682050e+01 -1.448354540064818119e+00 2.869790640940470983e+00 -5.668224389758604431e+00
-8.929624947324062978e-01 3.035113541653211631e-04 -7.544839482230189276e+01 -1.493571089261551244e+00 2.860123117727062958e+00 -5.670931267131300579e+00
-8.925410872313527255e-01 1.873041647153248293e-04 -1.522640065953459896e+02 -1.453865782210074897e+00 2.851817171282879926e+00 -5.652724116788472308e+00
-8.921196797302992643e-01 3.613164543083797965e-04 -4.336379554470794773e+01 -1.455669517952131287e+00 2.849315082430342372e+00 -5.653216295329048791e+00
-8.916982722292456920e-01 2.587800775167274788e-04 -1.419897236369774873e+02 -1.454892382313010213e+00 2.836523063257660127e+00 -5.626827840223065813e+00
-8.912768647281922307e-01 2.212652674658626935e-04 -9.943321968648977816e+01 -1.400340787023492295e+00 2.830584676668891131e+00 -5.605305962764847827e+00
-8.908554572271386585e-01 3.713925153638252485e-04 -6.874474333521766312e+01 -1.409782736847145168e+00 2.829682458104836762e+00 -5.584358309700500733e+00
-8.904340497260851972e-01 1.963609160329270263e-04 -1.660286546442985127e+02 -1.356318768851135559e+00 2.814165943127684866e+00 -5.541121245426976039e+00
-8.900126422250316249e-01 2.753670330255061525e-04 -2.788761117818512858e+01 -1.318732057629776522e+00 2.823580693278717302e+00 -5.526314959412638395e+00
-8.895912347239781637e-01 3.409662860188392023e-04 -1.454609585590919494e+02 -1.325024857981488502e+00 2.810715505302991968e+00 -5.485991207352555854e+00
-8.891698272229245914e-01 1.678296519195785776e-04 -7.470869632890799039e+01 -1.233431871298839910e+00 2.816080087148613131e+00 -5.464289508044200439e+00
-8.887484197218711302e-01 3.016722826314015803e-04 -4.766598879706042169e+01 -1.279048730389858557e+00 2.820005048587920449e+00 -5.450659720847686351e+00
-8.883270122208175579e-01 2.747831786225185383e-04 -1.423631955349687530e+02 -1.204759317465337265e+00 2.810726264990014212e+00 -5.421844184631516406e+00
-8.879056047197640966e-01 2.153279352411408454e-04 1.050448320596704121e+01 -1.218346129233900399e+00 2.831855269897018523e+00 -5.430240719331448140e+00
-8.874841972187105243e-01 2.647248953197053455e-04 -1.305807998843810935e+02 -1.222486335996366025e+00 2.812594661421343734e+00 -5.412809668525426332e+00
-8.870627897176570631e-01 2.528756896624259707e-04 -2.497188843370622635e+01 -1.181481832458336934e+00 2.830808164287462070e+00 -5.424039404765315986e+00
-8.866413822166034908e-01 2.499446217786846286e-04 -5.379433867129910141e+01 -1.245829224624457998e+00 2.817961986750043835e+00 -5.429454351358497632e+00
-8.862199747155499185e-01 2.024074268801506012e-04 -9.652283849816784311e+01 -1.192632770927705144e+00 2.817210776992788546e+00 -5.425045954458000530e+00
-8.857985672144964573e-01 3.030033548197806929e-04 -2.102415445464157528e+01 -1.236540739461354121e+00 2.816880445623618723e+00 -5.433048283199287454e+00
-8.853771597134428850e-01 2.129989876861571681e-04 -1.061015988220046893e+02 -1.209515026411485117e+00 2.800628400858460765e+00 -5.418918751893647467e+00
-8.849557522123894238e-01 2.236402643814130228e-04 -5.380319703248050445e+01 -1.206707776979815128e+00 2.803087132015768645e+00 -5.412676338329802661e+00
-8.845343447113358515e-01 3.359586317175734587e-04 -7.162341891262393290e+01 -1.196276647699815898e+00 2.789214669291639304e+00 -5.396871181151688290e+00
-8.841129372102823902e-01 1.390429037672802532e-04 -9.428972922975479776e+01 -1.173080203321478221e+00 2.786764835902980408e+00 -5.374409229937427313e+00
-8.836915297092288180e-01 2.917489663622074717e-04 -5.144705984098436602e+01 -1.148389347497792201e+00 2.782312551203803164e+00 -5.356174177691182869e+00
-8.832701222081753567e-01 3.085126698125498701e-04 -8.606460091390817979e+01 -1.134163710314335605e+00 2.781056074560823266e+00 -5.329751624469699856e+00
-8.828487147071217844e-01 1.205352945135920593e-04 -7.351637023958301143e+01 -1.091919989295588866e+00 2.778095800971843943e+00 -5.308001775077972439e+00
-8.824273072060683232e-01 3.165469435213411498e-04 -2.735034547704844599e+01 -1.087670392265172037e+00 2.787894588809502583e+00 -5.296217943526476901e+00
-8.820058997050147509e-01 2.493456371277609149e-04 -1.112500181547729881e+02 -1.066781601301461269e+00 2.780864870831373903e+00 -5.272033230766663081e+00
-8.815844922039612896e-01 1.600746314395976976e-04 9.408294512992142700e+00 -1.036028660477178898e+00 2.801504731840152473e+00 -5.276695688287061259e+00
-8.811630847029077174e-01 2.935258291115984885e-04 -9.297709220073873837e+01 -1.076441918699952538e+00 2.793862350295507557e+00 -5.264725947046099641e+00
-8.807416772018542561e-01 2.228158775657375129e-04 -3.657483709311554776e+01 -1.010454385102292241e+00 2.807344865926577615e+00 -5.271074103679443290e+00
-8.803202697008006838e-01 1.747976027595034699e-04 -1.132867526090103283e+01 -1.089567090526433857e+00 2.814411056867846206e+00 -5.282193060606034329e+00
-8.798988621997472226e-01 2.681035754715737729e-04 -1.241466041373273583e+02 -1.034129759163149531e+00 2.803512689821684667e+00 -5.271766754333649274e+00
-8.794774546986936503e-01 2.481830353872170472e-04 2.852719688881779092e+01 -1.067672369848624125e+00 2.826711795389788229e+00 -5.291006270133631340e+00
-8.790560471976401891e-01 1.405503424659647945e-04 -1.324357619458478155e+02 -1.074860969279042955e+00 2.799581963917038507e+00 -5.272837414796248900e+00
-8.786346396965866168e-01 2.974317753602639686e-04 -2.989055675875443541e+01 -1.029033896749252053e+00 2.819673732581776004e+00 -5.273856646130944625e+00
-8.782132321955331555e-01 2.507039008569366431e-04 -5.866754412233465388e+01 -1.076693501577994594e+00 2.802035905821487649e+00 -5.263692433554306049e+00
-8.777918246944795833e-01 1.343093986014055625e-04 -1.017584026516592530e+02 -1.007184972728712102e+00 2.801099324983693961e+00 -5.244802907191848718e+00
-8.773704171934261220e-01 3.470918095000566687e-04 -6.273024113116662193e+00 -1.036636488693240210e+00 2.806456675460420769e+00 -5.239085182256951967e+00
-8.769490096923725497e-01 1.996632741474828614e-04 -1.094807515976535797e+02 -9.951312120976429920e-01 2.792483795635715360e+00 -5.212396438572565849e+00
