# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.391902966726765056e-01 6.558996885521786691e-05 -2.024206405814970140e+03 -8.820865396429335092e+00 1.194900117190073940e+00 1.486228132384828449e+01
-9.388624815603998641e-01 6.412373536719928558e-05 -1.863147498576839098e+03 -8.881068901266763405e+00 1.189486139207566184e+00 1.488130667221132342e+01
-9.385346664481232226e-01 5.370536017924561548e-05 -1.830701121114095258e+03 -8.923928427310304556e+00 1.096805392054946759e+00 1.489151450757674056e+01
-9.382068513358464701e-01 3.792606270861870248e-05 -1.804694843112885565e+03 -8.933712960226475985e+00 9.522420538099818366e-01 1.488551989099533479e+01
-9.378790362235698286e-01 2.493751489465269365e-05 -1.764567365816740448e+03 -8.905334811777503745e+00 8.178258233783866071e-01 1.486184361903580253e+01
-9.375512211112931871e-01 1.496033670170886978e-05 -1.758772526968649117e+03 -8.860150791716339569e+00 7.283263208473997885e-01 1.483170806494090144e+01
-9.372234059990164345e-01 5.954633647872179131e-06 -1.809533639429144841e+03 -8.820790920398636104e+00 6.855704113488347851e-01 1.481191032259039453e+01
-9.368955908867397930e-01 1.477715545364883891e-05 -1.938719312453764587e+03 -8.807585674596065672e+00 6.773607291564535116e-01 1.481710926017414920e+01
-9.365677757744631515e-01 2.833682267163932869e-05 -2.104134298238804149e+03 -8.834047070280576008e+00 6.982194670217256594e-01 1.484703492430253746e+01
-9.362399606621865100e-01 4.268933829798729739e-05 -2.231276186648618932e+03 -8.885264354565503453e+00 7.327374406128042139e-01 1.488685609358920203e+01
-9.359121455499097575e-01 5.645916869241740527e-05 -2.279753479564014015e+03 -8.939627338802353052e+00 7.603829810100054543e-01 1.491804608454588177e+01
-9.355843304376331160e-01 6.267702008618421781e-05 -2.264592835851200107e+03 -8.969947950601540043e+00 7.605277261585337012e-01 1.492163957531666441e+01
-9.352565153253564745e-01 6.219075036765597635e-05 -2.261763414644969089e+03 -8.949543461345470519e+00 7.164384994102388493e-01 1.486803800306107348e+01
-9.349287002130797219e-01 6.083601069581291986e-05 -2.154632658014770641e+03 -8.826993921714095137e+00 6.242764837485386131e-01 1.468776959486417155e+01
-9.346008851008030804e-01 5.649418028376351552e-05 -8.399279438627536365e+02 -8.496551835453125534e+00 5.153529357597468330e-01 1.430957078113543446e+01
-9.342730699885264389e-01 4.284273076117536789e-05 -1.326027210649808012e+03 -7.935385420327729200e+00 4.965461142932497962e-01 1.421439551779873867e+01
-9.339452548762496864e-01 4.910009839225072122e-05 -6.255117581515318307e+03 -8.274238569778576746e+00 6.160884535424349107e-01 1.468790450232602218e+01
-9.336174397639730449e-01 6.105995414203674147e-05 -6.548024841535596352e+03 -9.069547064881767540e+00 2.200963301371815284e+00 1.503130704458696343e+01
-9.332896246516964034e-01 4.802917934515765904e-05 -2.758110353328678684e+03 -9.005540010059963407e+00 1.701655323710655754e+00 1.505767060092825815e+01
-9.329618095394196509e-01 5.093245656665443038e-05 -1.868386200352122160e+03 -8.890515604542656547e+00 1.647189402741054964e+00 1.506644614686961070e+01
-9.326339944271430094e-01 5.134124202102674305e-05 -1.829428777858085823e+03 -8.857207487366128618e+00 1.614519226085115555e+00 1.506781342634145737e+01
-9.323061793148663678e-01 5.323021776135188228e-05 -1.865313567812302608e+03 -8.852802816761546012e+00 1.577157459097154879e+00 1.506788794304481982e+01
-9.319783642025896153e-01 5.516688886083816380e-05 -1.914632597698564041e+03 -8.859639728666540037e+00 1.531567011159189029e+00 1.506802618020655693e+01
-9.316505490903129738e-01 5.047288507942839517e-05 -1.975971788408630800e+03 -8.867798081891699269e+00 1.477111893479024607e+00 1.506825257023294640e+01
-9.313227339780363323e-01 4.334895034827886465e-05 -2.040699200564794864e+03 -8.869217848205048327e+00 1.415326151483800032e+00 1.506717853433751841e+01
-9.309949188657596908e-01 3.611273515006374482e-05 -2.081565109248949284e+03 -8.854487679989091475e+00 1.353808097372110275e+00 1.506185987045550512e+01
-9.306671037534829383e-01 2.840970145655972981e-05 -2.091210100511293604e+03 -8.815672772337954655e+00 1.305319209993576646e+00 1.504973091615350000e+01
-9.303392886412062968e-01 2.648089800617504675e-05 -2.082291248466857724e+03 -8.755065666631546506e+00 1.268545670926373603e+00 1.503179063023182316e+01
-9.300114735289296553e-01 3.297955989801429469e-05 -2.052877877203035951e+03 -8.687947276446983835e+00 1.230872164061669993e+00 1.501226997628521609e+01
-9.296836584166529027e-01 4.441012069605550938e-05 -1.999044146743379770e+03 -8.630774773198773175e+00 1.181987672744288620e+00 1.499495427455252994e+01
-9.293558433043762612e-01 5.606977081149486106e-05 -1.941863776882471484e+03 -8.589704439213097231e+00 1.120188021622280816e+00 1.498187775466118943e+01
-9.290280281920996197e-01 6.679545390268956369e-05 -1.908284689835771587e+03 -8.565402442135095384e+00 1.041119620781891797e+00 1.497389288003562058e+01
-9.287002130798228672e-01 7.593684878830063044e-05 -1.897806782866515732e+03 -8.554742645794847888e+00 9.394063825504288534e-01 1.496924429972821358e+01
-9.283723979675462257e-01 8.054033651456640036e-05 -1.872006935268266261e+03 -8.548116407356642910e+00 8.240195466441108119e-01 1.496478304097741230e+01
-9.280445828552695842e-01 7.938902713785420107e-05 -1.394113775034848686e+03 -8.540739053378050727e+00 7.247961831970395341e-01 1.497633093204206389e+01
-9.277167677429928316e-01 7.461110750848248450e-05 -2.465482511184605301e+03 -8.578283469677012718e+00 7.137124701525235926e-01 1.526052791835331668e+01
-9.273889526307161901e-01 6.254069647260270188e-05 -3.264190671243221914e+03 -9.293008518460901257e+00 1.674331764368897080e+00 1.552715876197725109e+01
-9.270611375184395486e-01 5.238768081556470274e-05 -2.359900662704455499e+03 -9.360983356644947406e+00 1.714346540748812542e+00 1.552739895975905782e+01
-9.267333224061629071e-01 4.407510645742538849e-05 -2.107825567710853647e+03 -9.308517583401254569e+00 1.639428255550058555e+00 1.553412611096034013e+01
-9.264055072938861546e-01 3.259339829616256945e-05 -2.073902743349969569e+03 -9.221774548024361806e+00 1.551806287077452939e+00 1.553684713869315814e+01
-9.260776921816095131e-01 1.763650419206732006e-05 -2.139159908624599211e+03 -9.195095077903156167e+00 1.498548285123456614e+00 1.553732475030703952e+01
-9.257498770693328716e-01 4.252530783161042044e-06 -2.183801788640357699e+03 -9.215346277242270290e+00 1.468727891157688425e+00 1.553921141587640520e+01
-9.254220619570561190e-01 2.397659637344397781e-05 -2.250106759478165714e+03 -9.238032159948946997e+00 1.445416253269470985e+00 1.554062651720064281e+01
-9.250942468447794775e-01 4.084576911914625274e-05 -2.368060768844340600e+03 -9.242180107836244218e+00 1.431067850439165401e+00 1.553938045024095160e+01
-9.247664317325028360e-01 5.710413706527510554e-05 -2.498296269410347122e+03 -9.220562022893718179e+00 1.428681413543622325e+00 1.553431610773245453e+01
-9.244386166202260835e-01 7.228957736374665448e-05 -2.530826243910803441e+03 -9.170307911954914459e+00 1.434294782033546767e+00 1.552528431208375181e+01
-9.241108015079494420e-01 7.987290705891469706e-05 -2.391098071689910284e+03 -9.089870623401099081e+00 1.443962816113438352e+00 1.551335097711438138e+01
-9.237829863956728005e-01 7.974980566018884326e-05 -2.163684428237183056e+03 -8.987723888720207555e+00 1.455846376615280713e+00 1.550117285483351282e+01
-9.234551712833960480e-01 7.588256692167120478e-05 -1.988016734642432766e+03 -8.888023579246425498e+00 1.471710314852813450e+00 1.549180057830147916e+01
-9.231273561711194064e-01 6.723909556169158715e-05 -1.942651684541212035e+03 -8.814136219063186672e+00 1.499086708622082265e+00 1.548671271150931972e+01
-9.227995410588427649e-01 5.399478720537326644e-05 -1.994652555151870729e+03 -8.774128168575327180e+00 1.543941254886501246e+00 1.548502283595956186e+01
-9.224717259465661234e-01 4.013558140134761268e-05 -2.054814841454715861e+03 -8.755014126686297971e+00 1.610323988522120331e+00 1.548505211287490368e+01
-9.221439108342893709e-01 2.469938819427816007e-05 -2.062017052200349099e+03 -8.740544512102626840e+00 1.696131952630036244e+00 1.548657977807882347e+01
-9.218160957220127294e-01 8.820141562671260317e-06 -1.991337277980356248e+03 -8.720677506800177170e+00 1.790610483384319274e+00 1.549111243572611940e+01
-9.214882806097360879e-01 2.172832707171082288e-05 -1.900959692658216227e+03 -8.690492509522266928e+00 1.880223460987256345e+00 1.550028341712587476e+01
-9.211604654974593354e-01 3.783946721005102383e-05 -1.834943596256670162e+03 -8.651872891430279822e+00 1.949487438268799444e+00 1.551387241375163839e+01
-9.208326503851826939e-01 5.276750987967970835e-05 -1.804143811886692674e+03 -8.610169826218738720e+00 1.999688516952450978e+00 1.552911450685682482e+01
-9.205048352729060523e-01 6.605082539816441460e-05 -1.802957687642306382e+03 -8.573940710977071333e+00 2.032417695961485471e+00 1.554045012704658291e+01
-9.201770201606292998e-01 7.362577214021786708e-05 -1.805247286975150018e+03 -8.556866475335176858e+00 2.066510593387629324e+00 1.554326532687518991e+01
-9.198492050483526583e-01 7.915200946175716013e-05 -1.844910519051275969e+03 -8.561017488023015432e+00 2.105699838505862065e+00 1.553706782133398789e+01
-9.195213899360760168e-01 8.601978207967397568e-05 -1.934826757286971997e+03 -8.581459618388365129e+00 2.129202985817315597e+00 1.551901924185019155e+01
-9.191935748237992643e-01 8.910943623486849009e-05 -2.216506536911040257e+03 -8.629921105078611987e+00 2.131728893076480613e+00 1.547443604989658184e+01
-9.188657597115226228e-01 9.085470259186255904e-05 -3.995807870405484209e+03 -8.749268132991840474e+00 2.100025457375222171e+00 1.529441589119230116e+01
-9.185379445992459813e-01 8.958696852859789072e-05 -7.431633538456482711e+03 -9.336650390640386377e+00 2.026976939434911973e+00 1.566621128380845107e+01
-9.182101294869692287e-01 2.285977104863655551e-05 -6.179428074356913385e+03 -6.975496705364104599e+00 1.286462692001969943e+00 1.620972191286044151e+01
-9.178823143746925872e-01 2.171419959440074949e-05 -1.889836396237625195e+03 -7.142615879929209655e+00 1.314906119617217595e+00 1.625577690521053142e+01
-9.175544992624159457e-01 1.891046929488157097e-05 -1.661855948611961139e+03 -7.321315451762933080e+00 1.316930805394787019e+00 1.644355147773973869e+01
-9.172266841501393042e-01 3.335347646542443099e-05 -2.304440910022981370e+03 -8.636555071448036358e+00 1.399715306643601220e+00 1.662349925746262969e+01
-9.168988690378625517e-01 2.866174008515914732e-05 -2.085164455504874240e+03 -8.810281241111219686e+00 1.432455852152840325e+00 1.664133515713238509e+01
-9.165710539255859102e-01 2.431455253828174146e-05 -2.128342511779918823e+03 -8.854482379110736545e+00 1.460357029081162050e+00 1.664480685766113055e+01
-9.162432388133092687e-01 2.115966259937816167e-05 -2.110251185542438179e+03 -8.862177164675269836e+00 1.506346299359679453e+00 1.664438846312199161e+01
-9.159154237010325161e-01 2.438769836253889514e-05 -2.139611241700198661e+03 -8.836016797921379506e+00 1.559508001669088095e+00 1.664321058954878652e+01
-9.155876085887558746e-01 3.205841358819064269e-05 -2.200030541596554031e+03 -8.776584416738742789e+00 1.599277800196058585e+00 1.664414465264201581e+01
-9.152597934764792331e-01 3.221881192507585319e-05 -2.202854707788088490e+03 -8.687426554440449422e+00 1.607526607718133826e+00 1.664679217396409427e+01
-9.149319783642024806e-01 3.016738278270591028e-05 -2.109822424209624387e+03 -8.612375169212633352e+00 1.605594518999008402e+00 1.664891869901522625e+01
-9.146041632519258391e-01 2.951611708027619574e-05 -1.999532245268467705e+03 -8.569346680906926750e+00 1.615336050747522068e+00 1.664985976151396940e+01
-9.142763481396491976e-01 2.521027229178187941e-05 -1.942847768077522460e+03 -8.560697302664390662e+00 1.642872016103174015e+00 1.664968321523995343e+01
-9.139485330273724450e-01 2.281334750795386014e-05 -1.941305421699206590e+03 -8.570948271524201800e+00 1.668190473704820542e+00 1.664842595276094883e+01
-9.136207179150958035e-01 2.691040846972938262e-05 -1.979898849052454352e+03 -8.589215593181471320e+00 1.685267788192533089e+00 1.664609105480477780e+01
-9.132929028028191620e-01 3.195802422136632834e-05 -2.062666387181965547e+03 -8.614547723276604785e+00 1.691320590115125366e+00 1.664311594643223557e+01
-9.129650876905425205e-01 4.359110581136797834e-05 -2.190416786513211719e+03 -8.639971256900189189e+00 1.667430986398259485e+00 1.664085886562775940e+01
-9.126372725782657680e-01 5.847033542554041884e-05 -2.325041699556691128e+03 -8.655076527638644990e+00 1.604490165446969430e+00 1.663999946430646304e+01
-9.123094574659891265e-01 7.084737848853114666e-05 -2.408830352659868367e+03 -8.662835518319974781e+00 1.531123978893206061e+00 1.664009560588876369e+01
-9.119816423537124850e-01 8.297164660080791939e-05 -2.418745569746763067e+03 -8.674273785293554084e+00 1.481415691776461152e+00 1.664151170206336872e+01
-9.116538272414357325e-01 9.270705528338727547e-05 -2.371356033155645036e+03 -8.700920478858140683e+00 1.460607557090012332e+00 1.664554827719767260e+01
-9.113260121291590909e-01 9.667387047328526402e-05 -2.314331294310880367e+03 -8.752705808380124353e+00 1.455952185720233993e+00 1.665372197603619497e+01
-9.109981970168824494e-01 9.707895826873040655e-05 -2.292094219871349196e+03 -8.845668572952400055e+00 1.452772207287546857e+00 1.666726594823728647e+01
-9.106703819046056969e-01 9.508910693482641513e-05 -2.178283779545157813e+03 -8.985245015770264132e+00 1.452186278170912948e+00 1.668155788764741132e+01
-9.103425667923290554e-01 8.168795802900273302e-05 -1.670934216300836397e+03 -9.087911211677386802e+00 1.633762251596509341e+00 1.668706775608137960e+01
-9.100147516800524139e-01 3.701686809678598973e-05 -1.435832640148130167e+03 -9.105852975943458105e+00 2.256819520595887418e+00 1.666507361487287753e+01
-9.096869365677756614e-01 2.658501251788267269e-05 -1.851238307018845035e+03 -9.173511496723707026e+00 2.373093461602416632e+00 1.665407366675502843e+01
-9.093591214554990199e-01 3.198016462022668636e-05 -2.317715646294354883e+03 -9.144497965132691419e+00 2.285152839962530269e+00 1.669440750050634037e+01
-9.090313063432223784e-01 4.298461248692912214e-05 -2.506487926658534889e+03 -9.053205965080206141e+00 2.090836616050575802e+00 1.674350966159295950e+01
-9.087034912309456258e-01 5.122917757164655543e-05 -2.372627985494395489e+03 -8.975937096955952654e+00 1.900461407086617927e+00 1.676818659160661440e+01
-9.083756761186689843e-01 5.642671558704734532e-05 -2.204733651099832059e+03 -8.942088140993471157e+00 1.776384607786078096e+00 1.677311772035878334e+01
-9.080478610063923428e-01 5.810055587718003663e-05 -2.125632410133070152e+03 -8.947454646957227808e+00 1.686794840701842935e+00 1.677084870937975936e+01
-9.077200458941157013e-01 5.909507415646996870e-05 -2.092484556745128430e+03 -8.977198296543264178e+00 1.605393905119008036e+00 1.676847692258209577e+01
-9.073922307818389488e-01 6.455388535354758572e-05 -2.091326063285741839e+03 -9.014812094932253217e+00 1.521416699807407236e+00 1.676854415777937390e+01
-9.070644156695623073e-01 7.043823690008375687e-05 -2.111482460359071410e+03 -9.043895763247640218e+00 1.438557842133885600e+00 1.677029530856871986e+01
-9.067366005572856658e-01 7.538034125270064438e-05 -2.135730399672857857e+03 -9.059570324999883795e+00 1.365519942373571549e+00 1.677190288342324109e+01
-9.064087854450089132e-01 8.438492465187798404e-05 -2.165498091932005082e+03 -9.065204243462440914e+00 1.316902852469068241e+00 1.677291433533853393e+01
-9.060809703327322717e-01 9.381824031236825985e-05 -2.201816555081537444e+03 -9.068685880873660565e+00 1.297067544362190405e+00 1.677419053274952532e+01
-9.057531552204556302e-01 1.005378162040788281e-04 -2.217516295226622788e+03 -9.074892879905489096e+00 1.296766223865980727e+00 1.677666027321939168e+01
-9.054253401081788777e-01 1.097781298293449794e-04 -2.828180145877717223e+03 -9.086945443523347876e+00 1.299409808926350385e+00 1.677994729885660163e+01
-9.050975249959022362e-01 1.175725839524652185e-04 -7.584940188149364985e+03 -9.099302282798531039e+00 1.270954616806561521e+00 1.650809644373348917e+01
-9.047697098836255947e-01 4.386223495088577442e-05 -8.973831147709312063e+03 -7.247333359842801137e+00 3.136008294732154367e-01 1.614909690554755883e+01
-9.044418947713488421e-01 3.445704766496356168e-05 -4.293888784576685794e+03 -7.067581784382943155e+00 3.944095488427138418e-01 1.604394786547674556e+01
-9.041140796590722006e-01 2.747085104166403701e-05 -2.169477543890729976e+03 -7.024999272400430428e+00 4.136460815956111148e-01 1.597088400149518961e+01
-9.037862645467955591e-01 2.375867084693639701e-05 -2.107472521036199851e+03 -6.908346379625351474e+00 4.235525721417424116e-01 1.579017997791046568e+01
-9.034584494345189176e-01 2.267910804080262703e-05 -4.337896090764137625e+03 -6.629074942850087027e+00 4.592248762240414006e-01 1.545204785055654995e+01
