# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.385102482919513989e-01 3.501280019952718466e-04 -9.454639704113393236e+03 -1.331529012563605718e+01 2.613020496877862531e+00 -1.883839431812997844e+00
-9.381769705049158858e-01 3.793420050898374204e-04 -1.020867405832038639e+04 -1.307221300379949902e+01 2.340526638364408107e+00 -1.877770879970707796e+00
-9.378436927178803728e-01 3.527798138710886377e-04 -8.934957630056906055e+03 -1.335638454931213914e+01 2.026926514807140478e+00 -1.999065326424581457e+00
-9.375104149308449708e-01 2.375873603645340445e-04 -3.730945543226104292e+03 -1.345814257172893313e+01 2.524103014373608289e+00 -1.915268607741662521e+00
-9.371771371438094578e-01 1.349077108555031242e-04 -5.630790627089106238e+03 -1.319761694662035012e+01 1.643906905689695552e+00 -1.830190464430526021e+00
-9.368438593567739447e-01 2.182662522154302091e-04 -8.512832266115825405e+03 -1.377615037437687029e+01 2.546350332176340547e+00 -2.325451744862061076e+00
-9.365105815697384317e-01 3.497458218266829254e-04 -1.050782482606042140e+04 -1.492137842874464582e+01 1.602888877013058933e+00 -2.785836181299554681e+00
-9.361773037827029187e-01 2.331951943410949535e-04 -1.177038830197715652e+04 -1.406450776378832579e+01 2.329216283468489301e+00 -3.169709133419782887e+00
-9.358440259956674057e-01 5.924309894131043076e-04 -9.833972234845896310e+03 -1.522075797158532140e+01 1.600251876961176212e+00 -3.599342248535329247e+00
-9.355107482086320037e-01 2.672386211896887092e-04 -1.047352301175676985e+04 -1.739471637031081741e+01 1.726658706905979335e+00 -3.540445308028193239e+00
-9.351774704215964906e-01 3.077637883976085511e-04 -1.050483270783999978e+04 -1.622343941222327146e+01 1.613063849699220897e+00 -3.484928750181264689e+00
-9.348441926345609776e-01 1.669898306458026933e-04 -5.950846272782086999e+03 -1.789866718440912763e+01 1.611679246055975900e+00 -3.504365499625372138e+00
-9.345109148475254646e-01 4.960305428656833476e-04 -3.504561094621001757e+03 -1.711785113626225296e+01 2.449223669644017054e+00 -3.876132551453483899e+00
-9.341776370604899515e-01 2.929385178651821805e-04 -5.582498074951973649e+03 -1.812527101291095732e+01 1.682004662572198939e+00 -4.182996616358469311e+00
-9.338443592734545495e-01 3.872907384318491830e-04 -5.519362496827748146e+03 -1.666806962602248632e+01 2.551412752236112969e+00 -4.821334646542897673e+00
-9.335110814864190365e-01 5.072267500726273257e-04 -5.556246200090772618e+03 -1.839932255739211087e+01 1.745887250809324165e+00 -5.409436252136028855e+00
-9.331778036993835235e-01 2.617911964231382674e-04 -5.364584935887904976e+03 -1.689418206105851894e+01 2.460861692229443509e+00 -5.929834543976706840e+00
-9.328445259123480104e-01 5.283332828155429825e-04 -6.921709894604822694e+03 -1.857088640494102805e+01 1.830102036767463636e+00 -6.376632715950613317e+00
-9.325112481253124974e-01 1.315426258900213516e-04 -1.052317219114032559e+04 -1.697425229233622090e+01 2.532455848105608531e+00 -5.668396634620506802e+00
-9.321779703382769844e-01 5.239707751288933757e-04 -9.597826131299467306e+03 -1.574631896347851168e+01 1.776968645067920516e+00 -5.293168299570186974e+00
-9.318446925512415824e-01 1.966025338379693123e-04 -9.358288558409829420e+03 -1.699988389169838854e+01 2.791724068313011564e+00 -6.028775653482842500e+00
-9.315114147642060693e-01 3.508452570234399316e-04 -1.226808005012732974e+04 -1.829280326046121985e+01 9.694100969016420377e-01 -6.813101120944875078e+00
-9.311781369771705563e-01 1.052619623648042143e-04 -7.631597144598580599e+03 -1.766701985998265911e+01 1.636466977024184366e-01 -6.959930548633227687e+00
-9.308448591901350433e-01 2.490978349009348902e-04 -2.623759677234244009e+03 -1.772823840983479471e+01 6.100246694558424387e-01 -6.674044957580747450e+00
-9.305115814030995303e-01 9.878656822906107984e-05 -6.884374071277901749e+03 -1.835213956556998838e+01 3.207837439325003648e-01 -7.099240320248132008e+00
-9.301783036160640172e-01 3.186373812862133554e-04 -8.911677931626287318e+03 -1.691717894288614232e+01 6.672652068309002926e-01 -8.176931456000819054e+00
-9.298450258290286152e-01 6.368508746473716762e-04 -8.095529943754669148e+03 -1.590686214897856843e+01 1.468739978626522502e+00 -8.518162724500772498e+00
-9.295117480419931022e-01 3.644756934595430532e-04 -6.120017245437627025e+03 -1.699794251223601904e+01 6.045547581141915705e-01 -8.886251581668265231e+00
-9.291784702549575892e-01 6.620077384943966496e-04 -8.696458214904236229e+03 -1.596806613973416233e+01 1.476337411206629424e+00 -9.270127044269013794e+00
-9.288451924679220761e-01 6.952028220901172425e-04 -8.291178781673213962e+03 -1.681185883600916497e+01 8.386369581116690508e-01 -8.625055328352384976e+00
-9.285119146808865631e-01 3.451424092156620579e-04 -2.497785283777615405e+03 -1.862277802446450892e+01 1.511513840962347421e+00 -8.043659268446216259e+00
-9.281786368938510501e-01 7.721743307294866949e-04 -1.645286840285342123e+03 -1.781656973061223326e+01 9.370079052434420186e-01 -7.884360465285539021e+00
-9.278453591068156481e-01 3.378121363216563802e-04 -1.883861962419536212e+03 -1.843521649545424168e+01 1.462239421365506331e+00 -7.727084122583722348e+00
-9.275120813197801350e-01 6.115816936480612288e-04 -1.544575247875523019e+03 -1.795700771879459978e+01 1.020051138756419062e+00 -7.626746754265834483e+00
-9.271788035327446220e-01 1.147687353873342350e-05 -1.870889610855138699e+03 -1.843947457233591436e+01 1.359284444691286176e+00 -7.536388233499717870e+00
-9.268455257457091090e-01 2.566067330635147734e-04 -2.253825283614590717e+03 -1.809761866370502759e+01 9.284778084429585743e-01 -7.656666609857584405e+00
-9.265122479586735960e-01 3.150583771627380033e-04 -1.471149325985535143e+03 -1.781586070329304761e+01 7.592792663084806382e-01 -7.560741483124896689e+00
-9.261789701716380829e-01 4.300286791693264473e-05 -1.851642841278798414e+03 -1.831306498141708516e+01 1.031172559176965597e+00 -7.707199664912106840e+00
-9.258456923846026809e-01 3.302382615697548474e-04 -5.126373735903176566e+03 -1.704109563810185790e+01 5.063617494677644659e-01 -8.467025920193439248e+00
-9.255124145975671679e-01 3.940902032142615968e-04 -3.600693118132079690e+03 -1.605072044884789051e+01 1.185807983705144952e+00 -8.752909731554613160e+00
-9.251791368105316549e-01 2.310610888447930836e-04 -1.516612792853067731e+03 -1.683445492499259544e+01 6.285689552456773521e-01 -8.985496285080724732e+00
-9.248458590234961418e-01 5.697984392338685099e-04 -6.063557842052807246e+03 -1.589548636865458064e+01 1.342972893110625066e+00 -9.283441683510371689e+00
-9.245125812364606288e-01 1.793707747249229524e-04 -6.485176582719253929e+03 -1.661989142742374881e+01 6.881390819987076579e-01 -9.548177432324912672e+00
-9.241793034494251158e-01 4.543095994183513433e-04 -4.014852224618598029e+03 -1.572261312172527958e+01 1.557346588097610951e+00 -9.899085506990665806e+00
-9.238460256623897138e-01 4.686907320492805285e-04 -6.010752485840955160e+03 -1.507334930640488757e+01 2.023082613623705228e+00 -1.002755015472869360e+01
-9.235127478753542007e-01 4.997201964904300934e-04 -5.913861031995503254e+03 -1.564127613635167080e+01 1.667578760832050033e+00 -1.013805627667834841e+01
-9.231794700883186877e-01 5.409246286385473862e-04 -1.503744822030216937e+03 -1.535995058079527453e+01 1.791178008754617634e+00 -1.015305944879602151e+01
-9.228461923012831747e-01 2.746600870178480354e-04 -1.138434255242997097e+03 -1.562157310472404781e+01 1.679284717525530324e+00 -1.017936874945208814e+01
-9.225129145142476617e-01 1.095473205332073033e-04 -1.650467866578404028e+03 -1.557934175460135151e+01 1.671237125472405438e+00 -1.017613711762954409e+01
-9.221796367272121486e-01 2.567874928087999727e-04 -1.484625256252728832e+03 -1.556048669568324883e+01 1.892091054107145398e+00 -1.019748026626252368e+01
-9.218463589401767466e-01 1.942913324386143161e-04 -2.131242906668811884e+03 -1.570164437640995914e+01 1.631154378610345734e+00 -1.020612508813562869e+01
-9.215130811531412336e-01 4.627191352384534104e-04 -7.006652128702461368e+02 -1.524927948660154975e+01 2.190413002270746201e+00 -1.030636352913092679e+01
-9.211798033661057206e-01 7.500216067949434144e-04 -2.122305750506494405e+03 -1.564148733062853935e+01 1.755887121368509218e+00 -1.035385365676213354e+01
-9.208465255790702075e-01 4.947388341245319157e-04 -6.214866562866875938e+03 -1.491997591480693153e+01 2.425267961203029898e+00 -1.053008611033923358e+01
-9.205132477920346945e-01 7.221836480870084778e-04 -5.521796790142977443e+03 -1.556335078170642561e+01 1.876309968492205771e+00 -1.070201434858675071e+01
-9.201799700049991815e-01 3.513017108365067251e-04 -2.300898510548684044e+03 -1.509326998592570845e+01 2.464902109095199023e+00 -1.091162736214126738e+01
-9.198466922179637795e-01 1.808351296711154378e-04 -1.316813505836096738e+03 -1.581233468175375556e+01 1.319509198249551929e+00 -1.122604761063929146e+01
-9.195134144309282664e-01 2.138862306345123206e-04 -8.845920262420427207e+02 -1.553796554411941955e+01 1.991841936444028072e+00 -1.128701338560103551e+01
-9.191801366438927534e-01 3.651982962590901859e-04 -3.261702714197934256e+03 -1.566937601383442313e+01 1.700777801945201340e+00 -1.130798685254219293e+01
-9.188468588568572404e-01 2.640002931820610056e-04 -1.108280371488493620e+04 -1.557862709319493533e+01 1.675943220059295191e+00 -1.129870463242168199e+01
-9.185135810698217274e-01 2.211638226950067337e-04 -1.105248483004160153e+04 -1.551381777552048291e+01 1.601365521936330749e+00 -1.129733205288321329e+01
-9.181803032827863253e-01 1.856541444694767139e-04 -1.093781386249054958e+04 -1.564654686599046585e+01 1.573356195153387205e+00 -1.129976559632145694e+01
-9.178470254957508123e-01 1.502471580893422626e-04 -1.091192577167636409e+04 -1.596308587421268754e+01 1.600013214772237014e+00 -1.130919289373613168e+01
-9.175137477087152993e-01 1.455960857061176382e-04 -2.950094743366636067e+03 -1.658077195270596604e+01 1.608331170099356999e+00 -1.135239009910745978e+01
-9.171804699216797863e-01 3.290635946031502355e-04 -1.072665596843083222e+03 -1.840217732382942017e+01 1.435623055601063847e+00 -1.142580690591301362e+01
-9.168471921346442732e-01 2.645386921374024932e-04 -1.737421769767537171e+03 -1.781979135248780111e+01 1.536582750469169145e+00 -1.145592186237119137e+01
-9.165139143476087602e-01 4.121295527908584548e-04 -1.456520875329522369e+03 -1.835341429116171597e+01 1.488516535703882981e+00 -1.146783623186352230e+01
-9.161806365605733582e-01 4.032876223551183441e-04 -1.604417739033581938e+03 -1.784138276956454661e+01 1.556077386027034271e+00 -1.148549476571697170e+01
-9.158473587735378452e-01 3.508599137113750308e-04 -1.709311344286239091e+03 -1.830102882323049940e+01 1.344133741326265730e+00 -1.148468508966978874e+01
-9.155140809865023321e-01 2.243241697847114119e-04 -1.353271252751668726e+03 -1.827813031612804195e+01 1.442840407498103605e+00 -1.149054759256471669e+01
-9.151808031994668191e-01 3.851550182021335205e-04 -1.580625557849177312e+03 -1.822657282293179648e+01 9.058478007143848654e-01 -1.142141386064545117e+01
-9.148475254124313061e-01 3.249286564766044037e-04 -1.354142051207066288e+03 -1.846132515748847069e+01 1.314298339100094859e+00 -1.138709135132490502e+01
-9.145142476253957931e-01 3.063345188772612104e-04 -2.001994178511946075e+03 -1.816095801342587279e+01 5.478366240505244678e-01 -1.124420873782002417e+01
-9.141809698383603910e-01 2.270734924998744865e-04 -6.427563615018298151e+03 -1.858497883474464984e+01 1.348579236926046532e+00 -1.130723780127043909e+01
-9.138476920513248780e-01 6.854378582488499221e-05 -6.280107947495800545e+03 -1.637063681871720178e+01 3.894704603814587718e-01 -1.174855684755397789e+01
-9.135144142642893650e-01 1.473074957430330274e-04 -5.315032380681605900e+03 -1.594407880339361760e+01 1.439461801239728223e+00 -1.191139476428366351e+01
-9.131811364772538520e-01 1.572621350882049177e-04 -1.095011350959059200e+04 -1.647048981946355184e+01 5.219028817907461759e-01 -1.225005831397006517e+01
-9.128478586902183389e-01 1.734326967138836366e-04 -1.402567135794599744e+04 -1.560961950651741681e+01 1.796811753513580801e+00 -1.254325969323935652e+01
-9.125145809031828259e-01 3.432240010994403010e-04 -7.539759467204125031e+03 -1.489625717339814059e+01 2.178259436673432248e+00 -1.180926462462971216e+01
-9.121813031161474239e-01 1.038587005136507290e-04 -3.745753138099089483e+03 -1.260445633174328073e+01 1.843762385483101340e+00 -1.146076690107576468e+01
-9.118480253291119109e-01 4.466307799428418626e-04 -6.211846359120730085e+03 -1.487136375452872983e+01 2.035611397597161698e+00 -1.125363426041213444e+01
-9.115147475420763978e-01 2.191246905189475343e-04 -1.085718526961640964e+04 -1.258384314513065583e+01 1.820610626366353513e+00 -1.102779733284483399e+01
-9.111814697550408848e-01 5.563396524340165220e-04 -1.119987619263151282e+04 -1.490450922405246459e+01 1.858578751777586691e+00 -1.098703508134307327e+01
-9.108481919680053718e-01 1.015113997652980108e-04 -7.466091787617349837e+03 -1.259588472541445192e+01 1.781400411520070781e+00 -1.090945375708330545e+01
-9.105149141809698587e-01 2.714607899833073462e-04 -7.480516352548309442e+03 -1.498806197306630494e+01 1.853803985710175128e+00 -1.125673406524249032e+01
-9.101816363939344567e-01 4.810112267776781719e-04 -2.704042773640769155e+03 -1.568449128104810342e+01 1.803946613769750407e+00 -1.130879611010629304e+01
-9.098483586068989437e-01 4.056008984461721614e-04 -1.624532167717425182e+03 -1.529343863022786465e+01 1.805626108054464884e+00 -1.132414434391107960e+01
-9.095150808198634307e-01 1.846465048125971674e-04 -2.432333712821718109e+03 -1.581367266790699055e+01 1.303568015186741702e+00 -1.141252958133970452e+01
-9.091818030328279177e-01 9.446551116294349989e-05 -1.127519387456201912e+03 -1.560264513400314534e+01 1.703649207919276654e+00 -1.145770389785131016e+01
-9.088485252457924046e-01 3.812149925646202294e-04 -1.944986137559961662e+03 -1.586403914616326638e+01 1.002260670568004830e+00 -1.148573822038267878e+01
-9.085152474587568916e-01 6.578685059328452439e-05 -1.232534405363635415e+03 -1.582421036454651642e+01 1.474861489475296938e+00 -1.149644879807626552e+01
-9.081819696717214896e-01 2.594534657428031947e-04 -1.941470565498204678e+03 -1.582444636961972684e+01 8.445838600852635381e-01 -1.146104188282357228e+01
-9.078486918846859766e-01 4.473814379709557853e-04 -4.748702587063806277e+03 -1.593105283779191694e+01 1.508629711580324440e+00 -1.142375267216620927e+01
-9.075154140976504635e-01 3.217557873048795597e-04 -2.663267731534688210e+03 -1.599201220771452725e+01 3.271848392083874790e-01 -1.289015764836252487e+01
-9.071821363106149505e-01 2.430036279107042709e-04 -1.804854479115359709e+03 -1.289090382226571130e+01 1.879474499687765254e+00 -1.447749795952461938e+01
-9.068488585235794375e-01 1.300170388576804862e-04 -4.270791978124435445e+03 -1.367458988349882887e+01 2.915251594029390159e+00 -1.419040899598339678e+01
-9.065155807365439244e-01 4.083656525913029883e-04 -5.145070403759942565e+03 -1.284106871928385196e+01 1.995871313661284452e+00 -1.353861881925131883e+01
-9.061823029495085224e-01 2.122842217540669074e-04 -5.888954633898081738e+03 -1.164967215279951418e+01 3.206787341943622693e-01 -1.276998516806602169e+01
-9.058490251624730094e-01 4.846032655583310846e-04 -7.738335807034391109e+03 -1.275180538866252711e+01 1.999764507873515562e+00 -1.206486855678952708e+01
-9.055157473754374964e-01 2.515625395249815907e-04 -6.516829030808425159e+03 -1.187597889006076102e+01 4.339077410702445459e-01 -1.151994577364931871e+01
-9.051824695884019834e-01 3.113953379655551280e-04 -6.737676018660891714e+03 -1.267564478886043844e+01 1.950193807927514733e+00 -1.102041993859547375e+01
-9.048491918013664703e-01 3.577380856116449664e-04 -6.976729448349016820e+03 -1.193720019567312995e+01 5.645985396053477823e-01 -1.064817785777413661e+01
-9.045159140143310683e-01 5.414592342827923791e-04 -5.945441870722703243e+03 -1.249471823956659833e+01 1.166254055330320005e+00 -1.056047797505484453e+01
-9.041826362272955553e-01 5.781822227346195952e-04 -5.684985303408335312e+03 -1.174371492213433754e+01 6.869986502780373039e-01 -1.044068739175028071e+01
-9.038493584402600423e-01 7.900554917441409688e-04 -1.919021174647818043e+03 -1.243591242877756464e+01 1.086560297125614305e+00 -1.004086992222598695e+01
-9.035160806532245292e-01 1.982740535927080634e-04 -4.906562140277012077e+03 -1.300399400103795067e+01 2.096911997924697513e+00 -9.865158767546923002e+00
-9.031828028661890162e-01 2.295628064507050658e-04 -9.389220320605651068e+03 -1.283082445458025944e+01 1.791490577691459807e+00 -9.823095004065031333e+00
-9.028495250791535032e-01 2.153251750310161184e-04 -6.204747757537391408e+03 -1.284377254374380151e+01 2.027444894994929303e+00 -1.035531356428575833e+01
-9.025162472921181012e-01 2.653503978798829837e-04 -2.515075223213073969e+03 -1.525134846630979268e+01 1.580407375466397868e+00 -1.088767529183406424e+01
-9.021829695050825881e-01 4.998903012315801661e-04 -4.246214050586257144e+03 -1.557605925526078039e+01 1.630130352668776261e+00 -1.087520288387647582e+01
