# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.226386806596701851e-01 6.394257994993041063e-04 -1.050624130368080478e+04 8.515277793305435239e+01 3.120975829153963765e+00 -1.619407059141772720e+01
-7.221389305347326593e-01 6.412315384269651501e-04 -7.264269818289032628e+03 8.659407083469260158e+01 3.113915245146130939e+00 -1.418325539061613938e+01
-7.216391804097951335e-01 6.693726008606602730e-04 -2.048039183220021187e+03 8.917570338947724906e+01 3.074186111107416242e+00 -1.282261528225457425e+01
-7.211394302848574966e-01 6.697607146282590594e-04 -2.521159055142674674e+02 8.931665991057603549e+01 3.058340976308402404e+00 -1.262984009019380949e+01
-7.206396801599199708e-01 6.648858258492022170e-04 -1.204833788656792990e+02 8.956242506826872329e+01 3.054885173304398016e+00 -1.234938808037209412e+01
-7.201399300349824451e-01 6.518272895625364972e-04 -9.332916752633764190e+01 8.987960668670361031e+01 3.065066037750804107e+00 -1.193315958028675539e+01
-7.196401799100449193e-01 6.377892174956211651e-04 -3.404613333595825679e+02 9.039758963464819885e+01 3.078029195210832736e+00 -1.129287469108443531e+01
-7.191404297851073935e-01 6.194965849462202379e-04 -4.001905691693177687e+02 9.116323867302293138e+01 3.083211931238014625e+00 -1.060239101569753473e+01
-7.186406796601698677e-01 6.089257901222717160e-04 1.829327033668601246e+02 9.178115592302289372e+01 3.072927027214137130e+00 -1.012388492042167343e+01
-7.181409295352323419e-01 6.055618281949654187e-04 -2.441647855669632008e+03 9.212210706203198640e+01 3.085424083011786056e+00 -9.571208823524457898e+00
-7.176411794102948161e-01 6.176233584565810194e-04 -4.143521745166596702e+03 9.288852025180067074e+01 3.115420977249995893e+00 -8.161298109586724081e+00
-7.171414292853572903e-01 6.254339542103697904e-04 -3.989325709446949531e+03 9.494384101639083440e+01 3.107146035432926556e+00 -6.817745582710429630e+00
-7.166416791604197645e-01 6.215193584669873863e-04 -2.581240442039337267e+03 9.557670459936883844e+01 3.061933443490920226e+00 -6.304280857679870564e+00
-7.161419290354822387e-01 6.065437299486702710e-04 4.425802798005446448e+01 9.597240069644264793e+01 3.018339767606642354e+00 -5.949539134305950938e+00
-7.156421789105447129e-01 5.802627934620764334e-04 -5.991667186311266846e+01 9.628985103147874725e+01 2.991293494643425976e+00 -5.584418694699891716e+00
-7.151424287856071871e-01 5.412318350056837197e-04 -1.560227554173980025e+02 9.670978394820608059e+01 2.979543596180899367e+00 -5.146408289669778924e+00
-7.146426786606696613e-01 4.958242747882929922e-04 -1.212520911330079798e+02 9.717672351535611597e+01 2.971758653516533233e+00 -4.670520746327269990e+00
-7.141429285357321355e-01 4.425789493676261831e-04 -3.618845665309345350e+01 9.767484304935297246e+01 2.983100339233150766e+00 -4.170509227747729142e+00
-7.136431784107946097e-01 4.063148516332231570e-04 -5.976829623337863495e+00 9.819037456400980091e+01 3.008511190823853099e+00 -3.571186234624832423e+00
-7.131434282858570839e-01 3.925380521019061785e-04 -3.829004218103879111e+02 9.888610233750515022e+01 3.051419486288047267e+00 -2.724422263228717611e+00
-7.126436781609195581e-01 3.828261053509639114e-04 -6.750373112725555984e+02 9.989414986566393395e+01 3.065291465749369504e+00 -1.793751802120333139e+00
-7.121439280359820323e-01 3.722565594343035778e-04 -3.222085298084675742e+02 1.007540406741787820e+02 3.037948068764295684e+00 -1.158787532882627147e+00
-7.116441779110445065e-01 3.471918716466723242e-04 -2.417325134333964343e+02 1.011688060294473388e+02 3.001280123365350327e+00 -7.870802435605952496e-01
-7.111444277861068697e-01 3.248989679129639764e-04 -3.990796172733280400e+02 1.015029650075088057e+02 2.956894044593578741e+00 -5.114791319680449533e-01
-7.106446776611693439e-01 2.929309037830069322e-04 -3.389903597836501490e+02 1.017271044985027970e+02 2.917755754708494020e+00 -3.018810168938301786e-01
-7.101449275362318181e-01 2.611159549244900370e-04 -2.789576196577045266e+02 1.019310616112405228e+02 2.884318779116437970e+00 -6.889624179366649059e-02
-7.096451774112942923e-01 2.399123326442270535e-04 -2.685948512019895134e+02 1.022072523845602774e+02 2.860249615155290748e+00 2.859653505321588796e-01
-7.091454272863567665e-01 2.360194573167515161e-04 -4.015756249522374901e+02 1.026679896163624477e+02 2.807171356662721440e+00 7.175486290570134429e-01
-7.086456771614192407e-01 3.159310134864718486e-04 -3.129539632044372865e+03 1.031131979124879479e+02 2.519067837551808520e+00 8.465824929041474434e-01
-7.081459270364817149e-01 1.674596682300547425e-04 -8.486391913091643801e+03 1.029132047557701100e+02 1.181881317622254235e+00 7.363082369239606351e-01
-7.076461769115441891e-01 4.845577740179674389e-04 -5.355593723827343638e+03 1.030663551969372804e+02 5.389580357429237800e-01 4.898461466062187242e-01
-7.071464267866066633e-01 6.721182047720775272e-04 2.566280594286001246e+02 1.035730315239111974e+02 3.143605704849383731e-01 5.235612875765127683e-03
-7.066466766616691375e-01 7.256542643696620686e-04 -4.027407872035869332e+02 1.041349373022366223e+02 2.904596075911433650e-01 -3.398017179576129365e-01
-7.061469265367316117e-01 7.212085005625812773e-04 -7.034154752865060800e+02 1.042974500545520016e+02 3.579470921681974782e-01 -4.765528563812040375e-01
-7.056471764117940859e-01 7.042609246286155988e-04 -5.321262103344070056e+02 1.044232182944761007e+02 3.958215866004417549e-01 -5.641387691918140490e-01
-7.051474262868565601e-01 6.845181110963679530e-04 -5.141542876120138317e+02 1.044854013019756991e+02 4.560643754511164993e-01 -6.297134179882277749e-01
-7.046476761619190343e-01 6.515114600193637646e-04 -1.304702257214194105e+02 1.045675742452051651e+02 4.746774454665850240e-01 -7.171771338244496974e-01
-7.041479260369815085e-01 6.124968575961586099e-04 -6.563856315310567879e+01 1.046813010123903211e+02 4.054987572722436040e-01 -5.803346292519790950e-01
-7.036481759120439827e-01 3.276064487548350839e-04 -5.857260246477235341e+02 1.042733830497243730e+02 2.738793717263943606e+00 -2.817125659029642293e-01
-7.031484257871064569e-01 3.572506548666996959e-04 -5.360505926480427661e+02 1.045151372168313486e+02 2.716339749970199779e+00 1.679803598014473209e-02
-7.026486756621689311e-01 3.701150275349835328e-04 -4.114230650346553375e+02 1.049263800384773191e+02 2.779970043962980419e+00 4.630968271397719604e-01
-7.021489255372314053e-01 3.761131617373436467e-04 -3.463792165998183918e+02 1.054801799462503169e+02 2.726423365525023179e+00 8.881350833247836363e-01
-7.016491754122938795e-01 3.461968611329503242e-04 -1.589753586393198930e+02 1.058431053392091172e+02 2.578657291441948995e+00 1.146563318323472913e+00
-7.011494252873563537e-01 2.910152494427455301e-04 -1.267345816520874280e+02 1.060615799656968363e+02 2.452984713873713751e+00 1.313027022467551319e+00
-7.006496751624187169e-01 2.572254780631234080e-04 -7.880886121798675958e+02 1.062534710334561652e+02 2.396237756948983222e+00 1.536023020583328957e+00
-7.001499250374811911e-01 4.538702062179175690e-04 -2.093285158395501185e+03 1.066587619093381818e+02 2.706056943369755885e+00 1.288172440547569408e+00
-6.996501749125436653e-01 1.229261853029873727e-04 -3.972800577185124439e+03 1.057835254267229033e+02 1.999264937878957871e-01 1.881711344463496971e-01
-6.991504247876061395e-01 1.249660444254857333e-04 -4.346599920379452669e+03 1.072185846838187047e+02 2.270641679160852744e-01 -3.606857097029205761e-01
-6.986506746626686137e-01 1.427940902572946008e-04 -2.582133286611890981e+03 1.069016895826649574e+02 2.319757564320401866e-01 -3.721831725160811288e-01
-6.981509245377310879e-01 1.688829549254353298e-04 -1.434874100605412423e+03 1.072425763584764553e+02 1.879219500196209203e-01 -7.383925010186800364e-01
-6.976511744127935621e-01 2.097135509661838257e-04 -8.822201165584629052e+02 1.076504194621486050e+02 1.357306898577838317e-01 -1.214956189566692046e+00
-6.971514242878560363e-01 2.533597015674171008e-04 -6.983743246521344190e+02 1.082080123237055460e+02 9.849513572192591937e-02 -1.727871573741339262e+00
-6.966516741629185105e-01 2.965634944971479408e-04 -7.714647353169884809e+02 1.086836840167607647e+02 9.409320869666651377e-02 -2.159698214696710750e+00
-6.961519240379809847e-01 3.389856141726913094e-04 -8.003585412405118404e+02 1.090757051617103741e+02 8.828245730151025594e-02 -2.528557082274957679e+00
-6.956521739130434590e-01 3.819280572125399015e-04 -2.798519440288228907e+03 1.094244941697908473e+02 8.396823413436350914e-02 -2.945580263767453744e+00
-6.951524237881059332e-01 4.207038276828044287e-04 -4.995394163602307344e+03 1.099128303727486724e+02 5.267096146604079848e-02 -2.421917505371744994e+00
-6.946526736631684074e-01 4.817912111043291899e-04 -4.809568905010159142e+03 1.083767589737854848e+02 4.495855680684313072e-02 -4.639663612149860228e-01
-6.941529235382308816e-01 5.382785818132579435e-04 -3.159776525229412982e+03 1.059923885446363840e+02 1.148013866812975098e-01 5.917507972213087442e-01
-6.936531734132933558e-01 6.023126109071856539e-04 -1.776784218142013970e+03 1.062647078593156635e+02 1.456881917698114315e-01 2.878427775301588554e-01
-6.931534232883558300e-01 6.380849520107692878e-04 -1.351198912251647926e+03 1.066056085332350136e+02 1.258360120795535830e-01 -2.198453101826203238e-02
-6.926536731634183042e-01 6.810403595572297455e-04 -1.186968183572864064e+03 1.068902243299267809e+02 1.188616143334125935e-01 -1.860590422574404101e-01
-6.921539230384807784e-01 7.048666774989947956e-04 -1.945945964768058502e+03 1.069363333194647510e+02 1.030540368924096478e-01 -2.069085929124767631e-01
-6.916541729135432526e-01 7.358878514046118076e-04 -2.282788083201632617e+03 1.069322269781049783e+02 8.513730037556975494e-02 -2.465676669597200998e-01
-6.911544227886057268e-01 7.587362986642488035e-04 -1.241140229545511374e+03 1.070159328638974330e+02 8.075932577064125206e-02 -3.318469931024736752e-01
-6.906546726636680900e-01 7.985006286107743838e-04 -5.207595521926959918e+02 1.071033738053545221e+02 1.051988666022487529e-01 -3.302946767490624325e-01
-6.901549225387305642e-01 8.207006223331313709e-04 -4.482197318602634084e+01 1.070126114627395140e+02 1.140791957553037306e-01 -2.809836604106621394e-01
-6.896551724137930384e-01 8.446354606550137475e-04 -2.159408512217361476e+03 1.070041953064312992e+02 1.196424513041468435e-01 -9.506504751282562893e-02
-6.891554222888555126e-01 8.570241271295646465e-04 -4.042424090875586444e+03 1.066381024718496207e+02 8.520534790887286658e-02 1.244162549947041896e+00
-6.886556721639179868e-01 8.260308124496165390e-04 -4.423505496542232322e+03 1.043146942371635930e+02 4.696517316301169337e-02 2.856840619964444272e+00
-6.881559220389804610e-01 7.708726053749845450e-04 -2.672146394595915808e+03 1.034033125726777911e+02 1.755261025675014797e-01 3.495509495908542874e+00
-6.876561719140429352e-01 7.431084053465174472e-04 6.521465432710505183e+01 1.030306251244915074e+02 2.684644249933567095e-01 3.762854615649359857e+00
-6.871564217891054094e-01 7.339058146189300115e-04 -1.159719112819289421e+03 1.028566645354057272e+02 3.304245596900270976e-01 3.965479365679748014e+00
-6.866566716641678836e-01 7.604527455481293122e-04 -5.949500642769411570e+03 1.026055607007478869e+02 2.824826111437987453e-01 3.252623109198665929e+00
-6.861569215392303578e-01 8.573567425293000723e-04 -9.178486670145914104e+03 1.043374338866915423e+02 8.222617798051459759e-02 2.029026322028599338e+00
-6.856571714142928320e-01 8.427960472058917962e-04 -4.505222443591955198e+03 1.051240523776696989e+02 5.125520881850212929e-01 1.528091633933456706e+00
-6.851574212893553062e-01 8.786286081363303604e-04 -2.586618207348277338e+03 1.053740921472082732e+02 5.520582571287334650e-01 1.322497983699044255e+00
-6.846576711644177804e-01 9.069160452097066536e-04 -6.084583315159827180e+03 1.056010924385618921e+02 4.391809278577619158e-01 1.731073173284784161e+00
-6.841579210394802546e-01 2.093725732537990989e-04 -4.505545682600064538e+03 1.044847198724145301e+02 2.980470802429049826e+00 2.371293403513853093e+00
-6.836581709145427288e-01 1.440303768537088715e-04 -3.770005168493329165e+03 1.047582743576886486e+02 2.757093611644033437e+00 2.412024078861193743e+00
-6.831584207896052030e-01 1.472280549446715683e-04 -2.883204180470010670e+03 1.045548732866113397e+02 2.613101039884407228e+00 2.239364825590406838e+00
-6.826586706646676772e-01 1.981732518842514951e-04 -4.962219261358211497e+01 1.043733376640320643e+02 2.400009100855264865e+00 2.130337574365199771e+00
-6.821589205397301514e-01 2.959092283994455854e-04 -2.533294133988448777e+02 1.042902266723258293e+02 2.076868118269300290e+00 2.106116621902970110e+00
-6.816591704147926256e-01 3.313330472644771159e-04 -8.530881205759951627e+02 1.043167233345657507e+02 1.665164777289166231e+00 2.123426045502370130e+00
-6.811594202898550998e-01 4.207764717578488071e-04 -1.615726881266772580e+03 1.045478076695930412e+02 1.425379186653423336e+00 2.107988183119047676e+00
-6.806596701649175740e-01 4.389033778095086493e-04 -1.318444667699524416e+03 1.049111517756848002e+02 1.424266129919161239e+00 2.066258968427845844e+00
-6.801599200399799372e-01 3.589052664037042928e-04 -6.106972073349193124e+02 1.051221561332143324e+02 1.555417614717588437e+00 2.050696697106182853e+00
-6.796601699150424114e-01 3.894439018220820226e-04 -5.176543783098977656e+02 1.051427410005170202e+02 1.463704774853829438e+00 2.054587935751413852e+00
-6.791604197901048856e-01 2.544863244569449835e-04 -3.018795624868616301e+02 1.050669690566580812e+02 1.800770181768275302e+00 2.029490307850821296e+00
-6.786606696651673598e-01 2.285920411909392596e-04 -3.656888983068416110e+03 1.048112385860043076e+02 2.097898970336807611e+00 1.894049238781263966e+00
-6.781609195402298340e-01 1.894701169049600915e-04 -3.470497539935251552e+03 1.043886250784931917e+02 2.236303167556398908e+00 1.694757029497694134e+00
-6.776611694152923082e-01 1.957094850682854713e-04 5.568310270525984151e+01 1.040873955188613706e+02 2.012858999138911198e+00 1.572470918364359704e+00
-6.771614192903547824e-01 1.316866871516679494e-04 -2.994424224451985879e+02 1.039504740597648720e+02 1.524067033618256239e+00 1.544559544542764229e+00
-6.766616691654172566e-01 9.866604711141263779e-05 -3.662514405310757866e+02 1.038915408555826474e+02 1.216232838600651123e+00 1.549892985943699841e+00
-6.761619190404797308e-01 1.389200871440841086e-04 -1.738867528053233400e+02 1.038687458953383498e+02 1.027431888634806390e+00 1.560279929996340798e+00
-6.756621689155422050e-01 2.294124983963833459e-04 -4.939978924094239119e+02 1.038438726982090543e+02 7.527957641978014758e-01 1.608449740410335949e+00
-6.751624187906046792e-01 4.120820355158805225e-04 -3.076629286334477911e+03 1.037294825050494467e+02 2.921262606380654048e-01 9.286984646443556812e-01
-6.746626686656671534e-01 2.232010731465050406e-04 -2.565655260524087225e+03 1.052363031827817963e+02 1.902955682343621779e+00 2.016452467603784271e-01
-6.741629185407296276e-01 2.833925174614641265e-04 -2.425056037971534977e+02 1.052021888577219215e+02 1.734624551630887357e+00 1.920179541006987733e-01
-6.736631684157921018e-01 3.107719464918777628e-04 -5.612537443562059707e+02 1.051523385000865716e+02 1.579499341370090626e+00 1.875229528650947941e-01
-6.731634182908545760e-01 2.772933375172432287e-04 -3.725781968509923558e+02 1.050535679486004454e+02 1.688391137345277349e+00 2.229915855500763655e-01
-6.726636681659170502e-01 2.257701996994360529e-04 -2.387896363287944496e+03 1.056655218040611004e+02 2.052530106913717400e+00 6.591188695369822881e-01
-6.721639180409795244e-01 3.502698857874635640e-04 -5.976167538299484477e+03 1.073931917600777837e+02 2.673728979093763947e+00 8.043497842611984083e-01
-6.716641679160419987e-01 2.343140872288300685e-04 -6.163248965311780921e+03 1.068217894197003233e+02 2.862694548091175406e+00 8.218212096253694199e-01
-6.711644177911044729e-01 1.287804888826937376e-04 -3.078630225674356552e+03 1.073886312797078091e+02 7.885301035142159298e-01 1.152673463526824094e+00
-6.706646676661669471e-01 1.540865486899522531e-04 -8.942823148830582340e+02 1.072229799158793782e+02 1.040436745869106394e+00 1.218774765364827317e+00
-6.701649175412293102e-01 2.091820448982305910e-04 -7.333465626277015872e+02 1.071924629134767031e+02 1.102306469381688636e+00 1.219750360183951443e+00
-6.696651674162917844e-01 2.044868423622051967e-04 -1.113779910701087829e+03 1.072223288347897778e+02 1.146540139978674544e+00 1.163564212707974832e+00
-6.691654172913542586e-01 1.940718860485979693e-04 -1.618337633113966604e+03 1.074625531298595433e+02 1.328822230827152229e+00 1.074506497027570617e+00
-6.686656671664167328e-01 2.269397434745334876e-04 -1.490288672602020142e+03 1.077931969944322077e+02 1.530685279831033752e+00 1.032146777279315586e+00
