# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.385346664481232226e-01 1.518544133075944139e-05 -2.232732996949023800e+03 2.163211338024632613e-01 1.289735476518913293e+00 1.107099843126213834e+01
-9.382068513358464701e-01 3.312606780625540313e-05 -2.326522146178138428e+03 3.267249160993458412e-01 1.408157401928111119e+00 1.104630104169074656e+01
-9.378790362235698286e-01 4.267614536103529765e-05 -2.271175770466669746e+03 4.426537354289576953e-01 1.585376695902368960e+00 1.103734800149465833e+01
-9.375512211112931871e-01 5.704080973847802031e-05 -2.101169569134342055e+03 5.020128034474145018e-01 1.696930294660481620e+00 1.103772721624774000e+01
-9.372234059990164345e-01 7.689294469229076548e-05 -2.051723556594785805e+03 5.011621107308438239e-01 1.728080655106294383e+00 1.103391834830006246e+01
-9.368955908867397930e-01 9.877867910746762972e-05 -2.163352164229409937e+03 4.532121606020844129e-01 1.688995478097467862e+00 1.102557144595916405e+01
-9.365677757744631515e-01 1.182532640050189173e-04 -2.355697601003680120e+03 3.753393212814207791e-01 1.602524024297173444e+00 1.101978497729059825e+01
-9.362399606621865100e-01 1.233403700192822988e-04 -2.467037122216881471e+03 3.000028553172293111e-01 1.605238618928458205e+00 1.101799119153347917e+01
-9.359121455499097575e-01 1.331844619973629777e-04 -2.519776354259382970e+03 2.652212924051682297e-01 1.580881188529537296e+00 1.101752430508917513e+01
-9.355843304376331160e-01 1.427115226572270778e-04 -2.545331937924144768e+03 2.913943334334300750e-01 1.674249590243386043e+00 1.102154155290141979e+01
-9.352565153253564745e-01 1.618555047544643552e-04 -2.382485247257464835e+03 3.666401640874435985e-01 1.814361100785233383e+00 1.103470989081381504e+01
-9.349287002130797219e-01 1.834013865604877495e-04 -2.139978112633352794e+03 4.436257407867562619e-01 1.912683514731878587e+00 1.105124077786062919e+01
-9.346008851008030804e-01 1.981999285078522063e-04 -2.041182739841754028e+03 4.868620423911682593e-01 1.969925356358783297e+00 1.105762767638623245e+01
-9.342730699885264389e-01 2.063897870171000552e-04 -2.173911692506928375e+03 4.824313192232290159e-01 1.997839642682162742e+00 1.104407134278925362e+01
-9.339452548762496864e-01 2.112663516279538790e-04 -2.471296857275293405e+03 4.211277123424714830e-01 1.983821285516148336e+00 1.099610854800185500e+01
-9.336174397639730449e-01 2.268501393592540745e-04 -2.523213825372471547e+03 2.453978199713151287e-01 1.760469403372938224e+00 1.093589599898067455e+01
-9.332896246516964034e-01 2.179355596909985098e-04 -2.167155772429695389e+03 -1.921921711935526550e-02 1.229808436652575221e+00 1.092656089896418870e+01
-9.329618095394196509e-01 2.012848745665589900e-04 -1.930341861431107645e+03 -1.125757375758952711e-01 1.128795568266029559e+00 1.094746370857773066e+01
-9.326339944271430094e-01 1.919140279437569064e-04 -1.985472317192517266e+03 -1.373227231700875905e-01 1.168570992912100426e+00 1.095275455864133995e+01
-9.323061793148663678e-01 1.787690336175884584e-04 -2.099059379883975453e+03 -1.373130332418362465e-01 1.267393725772256952e+00 1.095159225192738184e+01
-9.319783642025896153e-01 1.534590316400797662e-04 -2.245257633262481704e+03 -1.295450947368642913e-01 1.410725628017217348e+00 1.095110830299413607e+01
-9.316505490903129738e-01 1.069403505727625948e-04 -2.535464286668698151e+03 -1.380333263293646862e-01 1.631683514040014105e+00 1.094962949391793394e+01
-9.313227339780363323e-01 2.251676262068023148e-05 -2.783329098796373273e+03 -2.088726136846699721e-01 2.191739981286679129e+00 1.092425102972701367e+01
-9.309949188657596908e-01 1.016115965741952633e-04 -2.575302867073865400e+03 -2.887044368271076689e-01 2.566615932306515191e+00 1.090599454087372955e+01
-9.306671037534829383e-01 1.200745846673332813e-04 -2.177736635557986574e+03 -2.768677453164877789e-01 2.594647021821675281e+00 1.092684845786779668e+01
-9.303392886412062968e-01 1.305385175944970505e-04 -1.972598641982383924e+03 -2.396662577988394882e-01 2.539482442032432896e+00 1.096176476369452324e+01
-9.300114735289296553e-01 1.414758238982876033e-04 -1.862901310138693816e+03 -1.934871093463519376e-01 2.476410481044533984e+00 1.101084778191122204e+01
-9.296836584166529027e-01 1.510267471724602555e-04 -1.753698986410345015e+03 -1.170921991109696303e-01 2.431190216519041769e+00 1.111632775968339359e+01
-9.293558433043762612e-01 1.535523872625617770e-04 -2.062986944410639353e+03 8.189501630718572234e-02 2.392406921246531759e+00 1.137627765259503398e+01
-9.290280281920996197e-01 1.472353195054666350e-04 -2.227670180145551058e+03 5.858907456339195186e-01 2.225880989323364201e+00 1.165788454252963646e+01
-9.287002130798228672e-01 1.564975048632028822e-04 -2.007090028382833225e+03 9.046000245165498610e-01 2.002950517521158602e+00 1.176466258115601171e+01
-9.283723979675462257e-01 1.472638676310916088e-04 -2.166923551952485468e+03 9.508958307182953096e-01 1.976374324591872789e+00 1.176656465968317100e+01
-9.280445828552695842e-01 1.227148007003537895e-04 -2.497660584144407949e+03 9.113930509771931421e-01 2.060749585066147915e+00 1.174047850477518828e+01
-9.277167677429928316e-01 9.786955824678902655e-05 -2.608346105247252126e+03 8.336461652511173437e-01 2.192316723883297680e+00 1.169672480938721648e+01
-9.273889526307161901e-01 9.138802099530194593e-05 -2.415236328899427008e+03 7.461940668744360128e-01 2.289414589615075268e+00 1.164958053585602471e+01
-9.270611375184395486e-01 1.083406081678076684e-04 -2.170218628914142755e+03 6.803203519665833587e-01 2.309813339581068714e+00 1.162056567004289320e+01
-9.267333224061629071e-01 1.385959202008401247e-04 -2.066573724121632495e+03 6.585523608998878897e-01 2.267783909214371452e+00 1.162435437578015041e+01
-9.264055072938861546e-01 1.763847881328603495e-04 -2.080008391900808419e+03 6.931981373504839672e-01 2.181199574793605045e+00 1.165342792839548913e+01
-9.260776921816095131e-01 2.181670945810441008e-04 -2.134758792753404123e+03 7.558424822031971635e-01 2.084424242139211625e+00 1.167566833392419490e+01
-9.257498770693328716e-01 2.491069262271597721e-04 -2.247665002163814279e+03 7.732910864946874741e-01 2.041709810536364689e+00 1.166137383944960781e+01
-9.254220619570561190e-01 2.520632467301111299e-04 -2.441935013237211933e+03 6.913820110370767491e-01 2.106751796434262580e+00 1.160358615310270025e+01
-9.250942468447794775e-01 2.331594162660776597e-04 -2.556373829974048022e+03 5.378302214054371255e-01 2.239219654336021659e+00 1.152112660677138400e+01
-9.247664317325028360e-01 2.129511911447345767e-04 -2.464578252160149532e+03 3.982481373055579699e-01 2.336336665542942281e+00 1.144659070027098302e+01
-9.244386166202260835e-01 1.959301009930792181e-04 -2.275479080199760574e+03 3.079558983310948239e-01 2.367828384151923427e+00 1.139764475856933323e+01
-9.241108015079494420e-01 1.777978706690269120e-04 -2.129198574846710926e+03 2.585686276363997060e-01 2.359056610200351400e+00 1.137785829587587649e+01
-9.237829863956728005e-01 1.577429432137948781e-04 -2.066322405426395562e+03 2.525796582672528712e-01 2.328508167907257675e+00 1.139455277129479605e+01
-9.234551712833960480e-01 1.391361107385316977e-04 -2.123583417288001328e+03 3.073418072981616289e-01 2.286418976545145476e+00 1.145874917846323093e+01
-9.231273561711194064e-01 1.282684662042797021e-04 -2.241646645966571668e+03 4.456723296004295176e-01 2.222616571661967022e+00 1.154794602976412499e+01
-9.227995410588427649e-01 1.236413456246470842e-04 -2.256809590343581476e+03 5.901362326244589118e-01 2.151546374654035088e+00 1.159574900643374917e+01
-9.224717259465661234e-01 1.088469872639910395e-04 -2.218492762556131765e+03 6.046612542846336869e-01 2.151509281101699589e+00 1.157131950571566215e+01
-9.221439108342893709e-01 8.366679800277369188e-05 -2.229974783321149062e+03 5.010774343644488482e-01 2.229697547360896870e+00 1.150706556535300429e+01
-9.218160957220127294e-01 6.655753205560159590e-05 -2.223356028190587494e+03 3.840012562170669885e-01 2.301549270562939675e+00 1.144195559584827038e+01
-9.214882806097360879e-01 6.451839660978855753e-05 -2.207896980518861710e+03 2.962914076880703296e-01 2.338126131582417777e+00 1.138878113469166031e+01
-9.211604654974593354e-01 7.752944778975358288e-05 -2.771926327032717836e+03 2.274242159045500311e-01 2.340638785635720254e+00 1.130803922066130163e+01
-9.208326503851826939e-01 9.585479026803508734e-05 -1.243249199344779527e+03 6.410306450640873566e-02 2.331202528438966137e+00 1.074959005812298152e+01
-9.205048352729060523e-01 2.137770862771068339e-04 -7.002557544601135078e+02 -1.391497871383608587e+00 1.688116782383745962e+00 1.024731499693885084e+01
-9.201770201606292998e-01 2.474231186854815604e-04 -2.180236703519395633e+03 -1.402834187579049541e+00 1.707240357030189504e+00 1.025089179363905423e+01
-9.198492050483526583e-01 2.783857874867004404e-04 -2.267564933933607790e+03 -1.340487032085365016e+00 1.824405945113385830e+00 1.027505970001411661e+01
-9.195213899360760168e-01 3.074989485478287865e-04 -2.763384045826400325e+03 -1.181637581530634140e+00 2.072720795148925710e+00 1.036097497005798829e+01
-9.191935748237992643e-01 3.051644969064719369e-04 -2.741833636587444744e+03 -9.073255003055167300e-01 2.366630515889034392e+00 1.045835003816686637e+01
-9.188657597115226228e-01 3.047833412480448895e-04 -2.354347224545583686e+03 -8.194605693232159815e-01 2.438520648708498051e+00 1.050298671193267630e+01
-9.185379445992459813e-01 3.049098899262071794e-04 -2.309005968976340228e+03 -7.847248630874990027e-01 2.425213459725974019e+00 1.051671004076315441e+01
-9.182101294869692287e-01 2.983417420515370607e-04 -2.226505860694594958e+03 -7.834676270266083264e-01 2.361961508223006323e+00 1.050733898956133494e+01
-9.178823143746925872e-01 2.780417125528227658e-04 -2.111506223475490515e+03 -8.111546989040719913e-01 2.282390790839773587e+00 1.048504542581778942e+01
-9.175544992624159457e-01 2.407560206558485697e-04 -2.083418899965114633e+03 -8.492790885750339802e-01 2.225839121628897743e+00 1.047677682299809199e+01
-9.172266841501393042e-01 1.891041098325821812e-04 -2.214190558930867155e+03 -8.355566324218305363e-01 2.233819577916420496e+00 1.050266493394322609e+01
-9.168988690378625517e-01 1.277789967450117996e-04 -2.408065773163798440e+03 -7.650181653278920191e-01 2.314424325133798810e+00 1.054999975549552005e+01
-9.165710539255859102e-01 6.591393182208145460e-05 -2.501845175298387403e+03 -6.893078593290549172e-01 2.437339111636276368e+00 1.057943312194854890e+01
-9.162432388133092687e-01 4.256418244470859991e-05 -2.413256153383533274e+03 -6.793173932065776910e-01 2.562899901333205221e+00 1.053964744952545551e+01
-9.159154237010325161e-01 8.163357143271403630e-05 -2.270930294909810982e+03 -7.834589194004283330e-01 2.660681088956580620e+00 1.041938463386219205e+01
-9.155876085887558746e-01 1.267710745610377602e-04 -2.172442582881680210e+03 -9.564175990862964216e-01 2.708661601948384678e+00 1.025218160570345560e+01
-9.152597934764792331e-01 1.714082240119410322e-04 -2.200450222963520901e+03 -1.155886014472572443e+00 2.689171543452040680e+00 1.010970367445376716e+01
-9.149319783642024806e-01 2.117170254726507823e-04 -2.311278540123922539e+03 -1.271397917023733726e+00 2.618029111451578572e+00 1.004570838946889388e+01
-9.146041632519258391e-01 2.366030670999438174e-04 -2.348005052443625573e+03 -1.299225821327056885e+00 2.532811483507313000e+00 1.003607112344535679e+01
-9.142763481396491976e-01 2.380889762649152509e-04 -2.442307739094653698e+03 -1.293343385901568832e+00 2.494067477812267342e+00 1.001542891812276537e+01
-9.139485330273724450e-01 2.195930003758621795e-04 -2.367043895054382119e+03 -1.351155885641639021e+00 2.555118369252849408e+00 9.836979540821063850e+00
-9.136207179150958035e-01 1.814859705006909886e-04 -1.690186712608696780e+03 -1.724297682777311547e+00 2.724894929834379198e+00 9.366780060400040853e+00
-9.132929028028191620e-01 1.399698783303460778e-04 -1.682684958115377867e+03 -2.412824858167962994e+00 2.783701046487806252e+00 8.877195516524864161e+00
-9.129650876905425205e-01 1.114379090685719626e-04 -2.255696716593564815e+03 -2.786030980917906685e+00 2.735086595639311557e+00 8.627776443346901303e+00
-9.126372725782657680e-01 9.203706451478854439e-05 -2.396167810508819457e+03 -2.948554677483846476e+00 2.669610025099775186e+00 8.479502202321587134e+00
-9.123094574659891265e-01 9.132245464262293746e-05 -2.039115379066658988e+03 -3.113901441881635090e+00 2.526701463870234754e+00 8.212597349007074499e+00
-9.119816423537124850e-01 8.653674595194847164e-05 -1.861157698564584280e+03 -3.587118128808659101e+00 1.540531727011419605e+00 8.020695157529864616e+00
-9.116538272414357325e-01 1.109017275278984541e-04 -2.082077559766134527e+03 -3.677539449662021287e+00 1.285478040753542439e+00 8.027067422678490161e+00
-9.113260121291590909e-01 1.226004285490580280e-04 -1.595932674020534932e+03 -3.713097896330103342e+00 1.190114121281719228e+00 8.043721780195621562e+00
-9.109981970168824494e-01 1.344473667118617185e-04 -2.733958352249948803e+03 -3.775808395754661095e+00 1.006108738450697038e+00 8.371277106575901072e+00
-9.106703819046056969e-01 7.172888434356390196e-05 -4.074065693646731233e+03 -4.956426991317120390e+00 2.178164495115590127e-01 9.213984240574935924e+00
-9.103425667923290554e-01 5.989122213622401306e-05 -2.401253046059497137e+03 -6.035528335991601878e+00 2.611662043358909391e-01 9.816424216476049125e+00
-9.100147516800524139e-01 7.135240574743881173e-05 -1.406691686854376030e+03 -6.192114244966144376e+00 3.001092275206767024e-01 9.895872584802642535e+00
-9.096869365677756614e-01 7.369959722745198199e-05 -1.879631361215818742e+03 -6.200091528158378829e+00 3.397380068227524030e-01 9.879165707150049158e+00
-9.093591214554990199e-01 7.178050315527523706e-05 -2.152618763307795234e+03 -6.156569403260875539e+00 4.128694944569207825e-01 9.846661605115729188e+00
-9.090313063432223784e-01 7.338944551598964444e-05 -3.208983817279056893e+03 -6.130396459000723830e+00 5.548063386187050972e-01 9.851476246229850631e+00
-9.087034912309456258e-01 9.151497030003593442e-05 -4.113829856610173010e+03 -6.169929283773797124e+00 7.501767594953642204e-01 9.898295213665615933e+00
-9.083756761186689843e-01 1.260577363163771221e-04 -3.399515465141525056e+03 -6.251992612926928317e+00 8.917585955974585143e-01 9.957677010064257317e+00
-9.080478610063923428e-01 1.647978721885918314e-04 -2.380497946852857240e+03 -6.345502956274851947e+00 9.396202003377934764e-01 1.001170777608621876e+01
-9.077200458941157013e-01 2.017893328320917098e-04 -2.076717517394565220e+03 -6.429104581410592267e+00 9.291050219811662902e-01 1.005518663715989369e+01
-9.073922307818389488e-01 2.342508428867379742e-04 -1.983818018113080825e+03 -6.491964447733042931e+00 8.949828278514678770e-01 1.008676479508585189e+01
-9.070644156695623073e-01 2.597168463418030146e-04 -1.984736237691055067e+03 -6.532780041921063763e+00 8.563280251586505853e-01 1.010637048249408565e+01
-9.067366005572856658e-01 2.772062182142014304e-04 -2.088180104550977376e+03 -6.553658514220487064e+00 8.252780588535859607e-01 1.011434818886150744e+01
-9.064087854450089132e-01 2.861238295400682537e-04 -2.322598051045760258e+03 -6.557012974150417506e+00 8.124989619570477384e-01 1.011058661437335893e+01
-9.060809703327322717e-01 2.866755859157156462e-04 -2.675440483313218920e+03 -6.542764245225978215e+00 8.376160899883869915e-01 1.009691268899961791e+01
-9.057531552204556302e-01 2.782132323484661786e-04 -2.890576715075208995e+03 -6.516541518871518335e+00 9.308601633373628781e-01 1.008254187929959222e+01
-9.054253401081788777e-01 2.529271220676993317e-04 -2.671649569410808908e+03 -6.497798267482179035e+00 1.079688515689091188e+00 1.007982861281879927e+01
-9.050975249959022362e-01 2.132978615739546373e-04 -2.248709831488342388e+03 -6.510024421450024690e+00 1.143094668002498260e+00 1.008929034942969771e+01
-9.047697098836255947e-01 1.694816975615694328e-04 -1.925901076659517457e+03 -6.541746208715161437e+00 1.048256626506730571e+00 1.010686850726947839e+01
-9.044418947713488421e-01 1.145289391621246138e-04 -1.703830995837485261e+03 -6.585824557616613006e+00 8.505533743844200245e-01 1.013608497957925358e+01
-9.041140796590722006e-01 5.443033751859758298e-05 -1.597785415302910224e+03 -6.641064121897773731e+00 6.463755959484830393e-01 1.018415450918985243e+01
-9.037862645467955591e-01 4.806810927055662743e-05 -1.631047251046831661e+03 -6.715856734284274765e+00 4.786980651107540230e-01 1.026239082291726135e+01
-9.034584494345189176e-01 9.115098120898749371e-05 -4.856239126313103952e+03 -6.824879134897423150e+00 3.413158239079505663e-01 1.035857133634742233e+01
-9.031306343222421651e-01 1.280216369346211475e-04 -4.982868500816684900e+03 -6.926324239852905684e+00 2.425182240773144093e-01 1.154831515729497760e+01
