# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.350806451612903691e-01 3.913391230512186845e-05 -1.311038153528542352e+03 -4.037209351232651677e+00 1.449389699278074373e+00 -4.878401506433506896e+00
-6.347446236559139976e-01 5.732674027017677505e-05 -1.087696249970729241e+03 -3.945976272053570710e+00 1.263776772312432906e+00 -4.883898592133673944e+00
-6.344086021505377371e-01 4.210083260981147977e-05 -9.746208791447432986e+02 -3.946158057913745854e+00 1.190828139943351127e+00 -4.879301708855617647e+00
-6.340725806451613655e-01 5.668255624130536641e-05 -9.766046344764505420e+02 -3.970798260205728791e+00 1.173554706942818715e+00 -4.864962571108454981e+00
-6.337365591397849940e-01 5.745764322991033028e-05 -9.703110602409609555e+02 -4.021303943066365960e+00 1.154090304053805749e+00 -4.852021552773729596e+00
-6.334005376344086224e-01 4.861063337923754376e-05 -9.129999849067989999e+02 -4.036974307377685811e+00 1.143468195333167570e+00 -4.844327534548471093e+00
-6.330645161290323619e-01 6.117942580236689499e-05 -9.107036805302640232e+02 -4.058799982974977461e+00 1.151986925208402068e+00 -4.835585834144121797e+00
-6.327284946236559904e-01 5.240652427683911149e-05 -8.793885537918363298e+02 -4.079548722361508339e+00 1.158744222817094105e+00 -4.833492973912246526e+00
-6.323924731182796188e-01 5.309166924653789798e-05 -8.425300968072247088e+02 -4.068931161280682218e+00 1.192114270863304792e+00 -4.835131351743254591e+00
-6.320564516129032473e-01 5.956434210538344469e-05 -8.183180384311873468e+02 -4.071569751528452130e+00 1.250687214783593459e+00 -4.836043038503460068e+00
-6.317204301075269868e-01 4.862392415139647289e-05 -7.420449149662066475e+02 -4.062675197906055580e+00 1.327010531399498205e+00 -4.837398321802517387e+00
-6.313844086021506152e-01 5.814757085123800168e-05 -6.300736565035678041e+02 -4.063040946600534831e+00 1.435724149758090373e+00 -4.834935080894751991e+00
-6.310483870967742437e-01 6.067294007767174476e-05 -4.173149751765602105e+02 -4.098969450011290760e+00 1.527048212387536186e+00 -4.830936378047359092e+00
-6.307123655913978721e-01 5.436747906824742325e-05 -9.086662112469048225e+01 -4.171206062773224588e+00 1.553230838961368265e+00 -4.828503432069561896e+00
-6.303763440860215006e-01 7.368610713027508178e-05 -1.123977173601405184e+02 -4.268372284341463541e+00 1.543901279160253992e+00 -4.826170912882309594e+00
-6.300403225806452401e-01 6.970042042259524300e-05 -4.516432772735952881e+02 -4.378381784285300782e+00 1.535843917164589234e+00 -4.823426143480507911e+00
-6.297043010752688685e-01 7.229819863201279295e-05 -6.326429101865228404e+02 -4.450814564254085504e+00 1.507671233905336639e+00 -4.821248784096620277e+00
-6.293682795698924970e-01 8.628804148011755639e-05 -6.937190073574455482e+02 -4.479721383504845278e+00 1.466474042391668453e+00 -4.816073937920439363e+00
-6.290322580645161255e-01 7.668580312644749590e-05 -7.496472169434941861e+02 -4.561598839155490026e+00 1.440970145962403137e+00 -4.811403914318526986e+00
-6.286962365591398649e-01 8.796106498677820000e-05 -7.732190082146843224e+02 -4.567885550369915393e+00 1.462285739989399591e+00 -4.811878148342072947e+00
-6.283602150537634934e-01 9.432057159797487618e-05 -6.986975448795648163e+02 -4.551612297923753658e+00 1.459829265793022968e+00 -4.812865499235025268e+00
-6.280241935483871218e-01 8.468441397893083824e-05 -7.603643823456440032e+02 -4.549694780423799045e+00 1.467959890002000112e+00 -4.819199979211907348e+00
-6.276881720430107503e-01 9.918574229207164738e-05 -9.364177663837804175e+02 -4.428350653056384090e+00 1.513514639531110095e+00 -4.827541026905761257e+00
-6.273521505376344898e-01 9.708873579819471487e-05 -2.697726754147804968e+03 -4.354543610136551557e+00 1.568705789536370743e+00 -4.829728627020204890e+00
-6.270161290322581182e-01 8.312467596474838087e-05 -2.980420530882105140e+03 -4.282925637153238263e+00 1.556235508518816424e+00 -4.830100192963503680e+00
-6.266801075268817467e-01 1.022916642890256292e-04 -1.104764986059337843e+03 -4.242170171837818415e+00 1.563072354041086021e+00 -4.830592637388098964e+00
-6.263440860215053752e-01 8.397948960298123487e-05 -6.296181843553117687e+02 -4.191486307521630650e+00 1.513577152686567562e+00 -4.832940804064278062e+00
-6.260080645161291146e-01 8.088326043433271423e-05 -7.514754800128939678e+02 -4.116210729647606037e+00 1.499520001389169410e+00 -4.834962198133949229e+00
-6.256720430107527431e-01 9.156271470686804426e-05 -7.379914344789691540e+02 -4.119890638045275999e+00 1.486905108776543027e+00 -4.838824127170422429e+00
-6.253360215053763715e-01 6.272190688437469599e-05 -6.955496061618932799e+02 -4.024585057579821878e+00 1.416088344287552925e+00 -4.844884383649656456e+00
-6.250000000000000000e-01 7.627940055338469692e-05 -7.897434097155164636e+02 -3.997753048507130647e+00 1.364181732792809632e+00 -4.851781917254779586e+00
-6.246639784946237395e-01 6.282285336454675401e-05 -7.093718791613346184e+02 -3.950662676101226456e+00 1.302823313441825448e+00 -4.870036671898310132e+00
-6.243279569892473679e-01 4.910781759899529743e-05 -7.816611770697368229e+02 -3.849260385741213319e+00 1.259074872565676850e+00 -4.883931271212109237e+00
-6.239919354838709964e-01 6.224604564032723802e-05 -8.609278920163026214e+02 -3.846194923089576445e+00 1.233211661544993509e+00 -4.898627072701664531e+00
-6.236559139784946248e-01 3.471698150398508593e-05 -8.605416588282728299e+02 -3.760293186120033493e+00 1.185625052081043185e+00 -4.922922310812475999e+00
-6.233198924731183643e-01 4.812420710629320396e-05 -9.460646779036283078e+02 -3.706691681050675147e+00 1.153021009276683495e+00 -4.939063956014340562e+00
-6.229838709677419928e-01 4.359355013963746615e-05 -9.412720857081059194e+02 -3.676759697545724848e+00 1.114288760020669677e+00 -4.955970771039046596e+00
-6.226478494623656212e-01 2.616442689705061975e-05 -9.973920638585008192e+02 -3.627602265067987108e+00 1.090969424651144770e+00 -4.964482852358659493e+00
-6.223118279569892497e-01 5.150140168288857775e-05 -1.076763535985365252e+03 -3.637665008368491826e+00 1.103331698181291953e+00 -4.965877159841639354e+00
-6.219758064516129892e-01 3.304887699771927068e-05 -1.066451511951161592e+03 -3.621168263843918655e+00 1.112818179740251878e+00 -4.978418538289549389e+00
-6.216397849462366176e-01 3.608193314736003743e-05 -1.196538842574570936e+03 -3.581250815184533920e+00 1.215345254163836541e+00 -5.001056262874342906e+00
-6.213037634408602461e-01 5.965534517238022498e-05 -1.381446335418382660e+03 -3.501867270544905431e+00 1.479976572312990735e+00 -5.022199007728224807e+00
-6.209677419354838745e-01 4.189876624679284061e-05 -1.504711169164743751e+03 -3.340237970057515771e+00 1.834894373279059909e+00 -4.997414636171258806e+00
-6.206317204301076140e-01 2.734595119388051349e-05 -1.329741540803541284e+03 -3.094191284135575870e+00 2.036065810732912151e+00 -4.964006531056419647e+00
-6.202956989247312425e-01 5.419973759507231434e-05 -1.026946287157540610e+03 -3.088421918046911241e+00 2.140672100945868905e+00 -4.941505712263459138e+00
-6.199596774193548709e-01 4.209703564103417809e-05 -9.567959777687846099e+02 -3.009810288516384880e+00 2.174257179170704379e+00 -4.910968873731972550e+00
-6.196236559139784994e-01 4.015061602926115147e-05 -9.231872321619343893e+02 -2.976928008442815354e+00 2.165304800779205507e+00 -4.893277370899417278e+00
-6.192876344086022389e-01 5.902980995537626728e-05 -8.648417846738711887e+02 -2.947071888760817604e+00 2.190522150821929248e+00 -4.879154415871433059e+00
-6.189516129032258673e-01 4.414670142937076361e-05 -8.479897535545338769e+02 -2.927231649765063448e+00 2.175229002165285586e+00 -4.883203499931761726e+00
-6.186155913978494958e-01 5.504315669921612455e-05 1.337664065748890607e+02 -2.961758795828120405e+00 2.144638379686417018e+00 -4.891465789700400357e+00
-6.182795698924731242e-01 6.548397424773662605e-05 -4.730323442197059194e+03 -2.956053785313195181e+00 2.156034044099776725e+00 -4.260496553570080280e+00
-6.179435483870968637e-01 5.164091273736896208e-05 -6.587469600455920954e+03 -6.771851975785411204e-01 2.106468861288923744e+00 -3.663198638538768037e+00
-6.176075268817204922e-01 3.083981242190232214e-05 -1.633134076655333956e+03 -8.030534428707998273e-01 2.154019413203098310e+00 -3.714696090283628571e+00
-6.172715053763441206e-01 3.349556588747297937e-05 -7.755535044429327627e+02 -8.734149773892206925e-01 2.131236372343860985e+00 -3.745800308472787776e+00
-6.169354838709677491e-01 4.234941361870031567e-05 -8.032095459916272375e+02 -9.175476865623299894e-01 2.087879066389453975e+00 -3.781680996007457551e+00
-6.165994623655914886e-01 2.057621392389298473e-05 -7.525396767037241261e+02 -1.015256985131753220e+00 2.042161805907706906e+00 -3.817452185628163797e+00
-6.162634408602151170e-01 3.849735770972161943e-05 -8.008024699411630536e+02 -1.066435082529471501e+00 1.959247083795545352e+00 -3.844426851584544558e+00
-6.159274193548387455e-01 4.321113740945510149e-05 -7.746691795437599239e+02 -1.147514370954132001e+00 1.898780311782607644e+00 -3.873634265730530934e+00
-6.155913978494623739e-01 2.825478383479332735e-05 -7.590611477327274770e+02 -1.233520631193196992e+00 1.848861453353112694e+00 -3.894404766599981471e+00
-6.152553763440861134e-01 4.993550287002269066e-05 -7.776025733691102459e+02 -1.283923489524796624e+00 1.801898703272287294e+00 -3.911677073199699706e+00
-6.149193548387097419e-01 4.760425079225294551e-05 -7.327327335662475889e+02 -1.374336864807476521e+00 1.830691340274055445e+00 -3.929852799369198735e+00
-6.145833333333333703e-01 3.391085079126333315e-05 -7.323756974932842922e+02 -1.435206418113420090e+00 1.843576238505637566e+00 -3.946086691779361999e+00
-6.142473118279569988e-01 4.508419100310731646e-05 -7.181346091287223317e+02 -1.497659954327468013e+00 1.906734269573679308e+00 -3.968919397521297299e+00
-6.139112903225807383e-01 4.155897441088400915e-05 -6.888322235497316797e+02 -1.585144883381339298e+00 1.998000758516923048e+00 -3.992530295090932491e+00
-6.135752688172043667e-01 2.500825544556457453e-05 -6.845349651332089707e+02 -1.629510606730622424e+00 2.055905621300254449e+00 -4.018543851873991102e+00
-6.132392473118279952e-01 3.125345330860483943e-05 -8.147551664402990355e+02 -1.701663262799427923e+00 2.161564425042026283e+00 -4.053824906296867425e+00
-6.129032258064516236e-01 3.781926242480833605e-05 -7.225038911156023005e+02 -1.767941576348654564e+00 2.246016379802824758e+00 -4.094284208746289622e+00
-6.125672043010753631e-01 2.571697096152888697e-05 -3.042791657882820346e+03 -1.838336423608111447e+00 2.300903240927367754e+00 -4.155143160901491939e+00
-6.122311827956989916e-01 3.662881724219039983e-05 -2.926238060841585138e+03 -1.954861413578462992e+00 2.326246806880526652e+00 -4.237352347730512392e+00
-6.118951612903226200e-01 5.109025994523905398e-05 -5.527173478748841262e+02 -2.081319997126219068e+00 2.371274716675273009e+00 -4.308126143560170540e+00
-6.115591397849462485e-01 3.983484761594059600e-05 -6.294408706638756712e+02 -2.157739525909294631e+00 2.370404635362443280e+00 -4.369870314416669288e+00
-6.112231182795699880e-01 4.982669553119697513e-05 -5.255913921464984924e+02 -2.253464636588129011e+00 2.426165734118853834e+00 -4.439217436267018257e+00
-6.108870967741936164e-01 5.733917535059408559e-05 -9.975485395077189423e+02 -2.346270874578298304e+00 2.414119166683004192e+00 -4.511570956595006621e+00
-6.105510752688172449e-01 4.983471630652721999e-05 -1.268692832747673492e+03 -2.446230669235608612e+00 2.149294327445897324e+00 -4.589278234320741667e+00
-6.102150537634408733e-01 4.732537886395552618e-05 -8.061033295762363196e+02 -2.593933259844784622e+00 1.864268873077959965e+00 -4.632795083130039515e+00
-6.098790322580646128e-01 4.450573849092998317e-05 -8.689351306528969872e+02 -2.615624509647718199e+00 1.953046173514230599e+00 -4.656265194973192578e+00
-6.095430107526882413e-01 1.650844230821281697e-05 -4.316790538541663977e+02 -2.724644491241007493e+00 1.679813656252405085e+00 -4.681912650031629042e+00
-6.092069892473118697e-01 5.060054013977262056e-05 1.310386214336099329e+02 -2.822340635571178424e+00 2.072306893019558505e+00 -4.693746284852315043e+00
-6.088709677419354982e-01 5.949886559545148159e-05 -3.635262560387486701e+02 -2.849460268804340668e+00 2.193474622763174953e+00 -4.733939470725812448e+00
-6.085349462365592377e-01 6.472266600570812439e-05 -4.456253422284553380e+02 -2.964938840914819185e+00 2.216627237372710280e+00 -4.757457187549356092e+00
-6.081989247311828661e-01 6.609987702439916782e-05 -4.156090745960659660e+02 -2.931188330007405973e+00 2.274312042616979834e+00 -4.724984747745057945e+00
-6.078629032258064946e-01 7.354556951029227966e-05 -6.704343436542858399e+02 -2.862195381487842027e+00 2.319498943737582586e+00 -4.702307499191775264e+00
-6.075268817204301230e-01 6.780537185249271869e-05 -7.219476664201083622e+02 -2.861133553359556547e+00 2.281809217034243442e+00 -4.640546473800645444e+00
-6.071908602150538625e-01 6.522482836363939875e-05 -6.229955364449001536e+02 -2.672964720990358423e+00 2.267837288484161995e+00 -4.519439280039595275e+00
-6.068548387096774910e-01 7.487810519146957265e-05 -8.228380088091157631e+02 -2.486945871882875192e+00 2.252878199442660989e+00 -4.356742966268726924e+00
-6.065188172043011194e-01 6.952493196645097306e-05 -9.867646725418416054e+02 -2.160210313431210505e+00 2.198302699090982415e+00 -4.178776013705919112e+00
-6.061827956989247479e-01 7.617872520106337318e-05 -8.926050921248775012e+02 -1.904803678476600259e+00 2.115002121320201933e+00 -4.072532938102119360e+00
-6.058467741935484874e-01 7.706660870028291053e-05 -7.667385631490541300e+02 -1.784028946824121942e+00 2.078547520001792215e+00 -4.015524142669813834e+00
-6.055107526881721158e-01 6.524147444630844727e-05 -6.754446425664219760e+02 -1.678133406540235129e+00 2.051325236528914076e+00 -3.976284274054973089e+00
-6.051747311827957443e-01 7.545135342909656956e-05 -6.285575074751873217e+02 -1.619740738632528210e+00 2.004195717435803825e+00 -3.949715908812953202e+00
-6.048387096774193727e-01 6.188231521549482079e-05 -6.724523417511536536e+02 -1.557484984256343408e+00 1.988311716037850285e+00 -3.934762025178722311e+00
-6.045026881720431122e-01 5.913443843294256607e-05 -5.931515184096829216e+02 -1.548205000721767588e+00 1.970905560775676912e+00 -3.929153583394137783e+00
-6.041666666666667407e-01 6.640695766746605396e-05 1.242419693533789200e+02 -1.529068734974211141e+00 1.900417098017251671e+00 -3.924416189268765010e+00
-6.038306451612903691e-01 4.872739678692462238e-05 -1.150260475145223609e+02 -1.522825458821645883e+00 1.925547917595795688e+00 -3.927207346660557263e+00
-6.034946236559139976e-01 6.352296558175091440e-05 -8.360566237505639720e+02 -1.544714049985564275e+00 1.735763990773817600e+00 -3.940849027556438955e+00
-6.031586021505377371e-01 5.492758069649820887e-05 -4.084207339992818561e+03 -1.664554172397203713e+00 1.686699482679726136e+00 -3.965860164182284819e+00
-6.028225806451613655e-01 7.368635312277526869e-05 -4.214092337916104952e+03 -1.926929396863730881e+00 7.527003086465234860e-01 -3.959919089275407700e+00
-6.024865591397849940e-01 8.015735806667617484e-05 -8.517786053127812238e+02 -1.984783041483884514e+00 7.401950290961588630e-01 -3.929639203360645539e+00
-6.021505376344086224e-01 5.793998690035499869e-05 -7.864349735237332197e+02 -2.009616613034099775e+00 7.259373837275364671e-01 -3.905152022531430234e+00
-6.018145161290322509e-01 8.317666679462060815e-05 -1.092814772051501677e+03 -2.050584307287862895e+00 7.388798337947050099e-01 -3.881080249658610981e+00
-6.014784946236559904e-01 7.423402516573998319e-05 -1.149628790189321535e+03 -2.074264198291695394e+00 9.108756503991215503e-01 -3.851014840158590857e+00
-6.011424731182796188e-01 6.193069711522197816e-05 -8.054090835713342358e+02 -2.143794902543589398e+00 1.194536020380712271e+00 -3.800515153938423651e+00
-6.008064516129032473e-01 6.746622143461472490e-05 -5.662171737855796891e+02 -2.302657559951988286e+00 1.405107292135456598e+00 -3.758573870812529805e+00
-6.004704301075268758e-01 3.453828537647796930e-05 -5.002028635951600677e+02 -2.457323045911839365e+00 1.613280089822283436e+00 -3.749216120918546835e+00
-6.001344086021506152e-01 5.394133584236391916e-05 -6.422910094390590530e+02 -2.617285978749791298e+00 1.720095589720259444e+00 -3.759177848168403280e+00
-5.997983870967742437e-01 7.142118426012718192e-05 -6.375993973435934095e+02 -2.705555508381393803e+00 1.724169902015088685e+00 -3.771714853515792498e+00
-5.994623655913978721e-01 5.146062131978894496e-05 -6.396975273331130438e+02 -2.783739099993935096e+00 1.716581853922147571e+00 -3.779935414686338646e+00
-5.991263440860215006e-01 8.297842821581811470e-05 -7.836212171041411239e+02 -2.814693826687225897e+00 1.754838873614292805e+00 -3.781127372828335886e+00
-5.987903225806452401e-01 7.934030891403947249e-05 -6.476842683170830242e+02 -2.803148444021350105e+00 1.780503074477713277e+00 -3.785087055942476297e+00
-5.984543010752688685e-01 6.488383300893098055e-05 -7.802701192459117010e+02 -2.851340231294924976e+00 1.765546529194851555e+00 -3.786879887892832031e+00
